,Open,High,Low,Close,Volume
2022-03-04,1006.305802962336,1020.7152871007136,964.812089129192,978.0650024414062,51064.0
2022-03-07,962.8844952306345,969.6314336356538,916.9570981278696,920.9570922851562,118844.0
2022-03-08,925.3425339051108,968.3783833458416,882.8850287323437,921.197998046875,162612.0
2022-03-09,952.2821596705558,1001.4384249976796,937.1015483195322,990.016845703125,172017.0
2022-03-10,1007.2214450005628,1016.76356643202,925.5834845347912,943.6556396484376,147244.0
2022-03-11,956.1375598377537,1007.1251609049102,945.5352280250366,994.8842163085938,175330.0
2022-03-14,993.7276174133312,1079.5101178495936,986.6433557963963,1061.2452392578125,446461.0
2022-03-15,1061.196833931474,1069.5341441236928,988.0889738537478,1005.2936401367188,221240.0
2022-03-16,1039.7996000157343,1039.7996000157343,983.1252725360451,1002.113037109375,140641.0
2022-03-17,1019.7514108149436,1039.0283751025606,1011.028537411896,1026.8839111328125,119610.0
2022-03-21,1033.1969597296902,1050.5944656037316,1021.6790215962895,1027.5584716796875,77869.0
2022-03-22,1030.4502846254704,1040.9562555509112,1013.0046523925996,1035.028564453125,63875.0
2022-03-23,1036.1368308444146,1046.7391612065437,1021.486385043283,1024.3779296875,54135.0
2022-03-24,1031.3174043661218,1038.0643406563674,1015.8958357027032,1026.2572021484375,52094.0
2022-03-25,1036.1370027724504,1042.8839413951548,1013.0046417803212,1018.257568359375,76854.0
2022-03-28,1030.0166399181746,1049.63093177854,997.7277177743904,1035.703369140625,83199.0
2022-03-29,1043.8476978686033,1086.160661322892,1011.7515027548908,1077.1004638671875,180890.0
2022-03-30,1084.3292388019656,1112.9073618271746,1050.5945513725712,1066.498046875,106425.0
2022-03-31,1076.6186052831897,1110.3532974809616,1056.1368278773991,1089.2449951171875,89560.0
2022-04-01,1089.1485838727308,1197.0513544775706,1086.0160768837163,1149.0035400390625,640084.0
2022-04-04,1160.473209657992,1180.7622609262908,1119.5096619748815,1125.4854736328125,152205.0
2022-04-05,1148.9070627276567,1166.25633045341,1119.9916165180682,1155.5093994140625,175314.0
2022-04-06,1144.087679960185,1171.0754264124892,1132.328780354576,1143.2684326171875,199475.0
2022-04-07,1138.3047878681514,1177.8225662784766,1126.8349701151665,1138.35302734375,218175.0
2022-04-08,1146.9793227049004,1152.8106511983578,1119.0277257650332,1126.015625,79058.0
2022-04-11,1137.630360628789,1148.3290547797708,1109.389554278001,1117.100341796875,53691.0
2022-04-12,1117.1001560519974,1126.7386388479597,1071.799286910976,1083.8956298828125,92432.0
2022-04-13,1096.8593268903635,1112.4254999203033,1061.1969410424342,1076.90771484375,74802.0
2022-04-18,1067.9440120263398,1136.3290079717956,1060.2332249358967,1110.208740234375,122842.0
2022-04-19,1110.2086221620857,1135.413278314874,1070.9318045972886,1084.1365966796875,103954.0
2022-04-20,1092.9074690331906,1152.8106566337233,1082.4497398671415,1121.24462890625,159508.0
2022-04-21,1143.7022739928475,1155.654015448874,1113.5338953098435,1123.895263671875,175313.0
2022-04-22,1123.8953655572168,1134.8350203113523,1087.0762896316269,1110.4014892578125,172207.0
2022-04-25,1098.7868904380816,1115.1240695093288,1074.6906867004045,1087.70263671875,89970.0
2022-04-26,1105.0520583334646,1138.3048241533552,1098.015918792728,1119.2205810546875,144176.0
2022-04-27,1113.8710973354268,1127.6540547819225,1085.7266617905557,1100.5699462890625,56426.0
2022-04-28,1108.2326841103527,1218.159498413605,1104.2326906330454,1148.8106689453125,608342.0
2022-04-29,1151.7986095037418,1181.244219345169,1128.666252492788,1143.2203369140625,230719.0
2022-05-02,1125.7748583224677,1127.702554997677,1106.4978915703705,1113.5821533203125,152233.0
2022-05-04,1120.9554051644232,1173.5333691247583,1118.9794693821896,1147.3648681640625,315430.0
2022-05-05,1175.8947192210803,1203.846315005844,1138.2564026618038,1163.2200927734375,358046.0
2022-05-06,1103.6059895377102,1126.738342156841,1016.8596672159688,1031.558349609375,658308.0
2022-05-09,1020.1370508608215,1021.3899830400176,964.8121356355808,976.0891723632812,208211.0
2022-05-10,976.6192772603498,1006.161250802194,970.7880068869936,980.4746704101562,129617.0
2022-05-11,980.4746055899662,999.2696459527132,946.7399177593948,962.9325561523438,140611.0
2022-05-12,961.9205510008628,1025.9200981660388,939.8002219551072,1013.1491088867188,223682.0
2022-05-13,1014.932207663988,1021.1008599979556,949.3905266372536,956.2338256835938,188770.0
2022-05-16,956.2338245481072,962.016914043599,875.4633530267984,884.0416259765625,277408.0
2022-05-17,886.7404145702088,904.0896835509304,864.620084854063,893.3909912109375,257804.0
2022-05-18,899.2703872018503,928.185833735672,897.7282535848306,911.1738891601562,140766.0
2022-05-19,896.3788354697348,934.9327638770352,880.0897771862,917.58349609375,171935.0
2022-05-20,925.2943291759644,980.7637847478184,921.2461547200936,973.390380859375,199748.0
2022-05-23,978.1614416364577,978.1614416364577,949.3905928860344,952.7158813476562,56422.0
2022-05-24,962.354294759455,962.354294759455,933.9689520966735,940.5712890625,80483.0
2022-05-25,946.4990186702082,960.9567429879812,886.9813868953759,904.5234375,82598.0
2022-05-26,911.8004165846436,954.2097382862548,898.0173987973452,948.5230102539062,75530.0
2022-05-27,963.8482760888924,963.8482760888924,920.4751036648923,930.1135864257812,74254.0
2022-05-30,944.571263905379,973.4867107596252,938.7881745345298,963.1735229492188,80867.0
2022-05-31,978.3059741490484,978.3059741490484,954.2097678892196,956.2338256835938,56782.0
2022-06-01,956.2339823757898,972.619405317452,954.2099242497457,965.4387817382812,42257.0
2022-06-02,964.8120316010056,973.486665251764,956.474721282994,967.6553955078124,39191.0
2022-06-03,976.860161525822,989.2455875016304,955.1735767854856,961.5831909179688,55720.0
2022-06-06,959.029089109285,959.703794706546,944.5713641478384,949.6797485351562,33082.0
2022-06-07,939.8002138564216,957.776007048765,935.9448208996616,946.3543701171876,26181.0
2022-06-08,946.4508488166244,971.4144844595324,942.6436362704602,950.4990234375,64665.0
2022-06-09,944.571330612452,954.1616329287845,941.679785722822,946.1134643554688,30846.0
2022-06-10,946.4990458322598,959.7037795204932,929.342557581882,935.173828125,48095.0
2022-06-13,918.1618405366388,924.8124171460564,892.3788992561209,906.3065185546876,85025.0
2022-06-14,880.2344565025666,914.1137476453688,880.2344565025666,902.4993286132812,79447.0
2022-06-15,904.0415015911412,962.8844270329868,904.0415015911412,952.4266967773438,228312.0
2022-06-16,952.4265671913444,960.715637699743,903.1738917271716,912.5714111328124,84182.0
2022-06-17,906.0655249803287,927.7521103500286,894.499346116489,914.0172729492188,77069.0
2022-06-20,914.3063966539912,932.52315151741,896.6198053737164,906.1619262695312,68341.0
2022-06-21,910.8366503612604,927.029290157512,889.1018827982605,894.8367919921875,75560.0
2022-06-22,894.451195076269,911.99324536612,888.7162861007329,892.5234985351562,73825.0
2022-06-23,893.1017617854352,907.12580083664,891.4632668290861,895.0776977539062,58379.0
2022-06-24,914.5473452628728,920.475035251703,891.5595891181417,893.7764282226562,85602.0
2022-06-27,906.9812019693102,927.6075780216364,900.3306255222496,914.4992065429688,40292.0
2022-06-28,910.8366463837478,927.2220675356248,909.4872352280228,918.40283203125,27453.0
2022-06-29,918.4027507936116,924.52322227378,909.2944321983592,911.1738891601562,34269.0
2022-06-30,911.1739467083114,920.7160681985868,906.2583440185516,910.3065185546876,30976.0
2022-07-01,907.4631648360938,919.8485918284268,902.2583605397824,915.8004760742188,26354.0
2022-07-04,920.4750630060688,925.29430417364,903.6077189195702,908.1378173828124,31348.0
2022-07-05,908.957209441784,927.3667489275706,908.9090287881694,919.3667602539062,61212.0
2022-07-06,919.366647309681,946.9809237316276,916.1377791418952,940.90869140625,34605.0
2022-07-07,957.0861845109758,957.7642938352052,925.3609086580058,930.3497924804688,45078.0
2022-07-08,940.2305322037276,940.521192698732,919.3548295443132,923.762451171875,82205.0
2022-07-11,925.2155354370548,949.3364547225142,920.3719820966338,944.9288330078124,86586.0
2022-07-12,944.4929444687946,964.3030903599144,930.0591312057228,934.5636596679688,98216.0
2022-07-13,934.805864477584,947.0600789936982,926.184315237937,931.609130859375,51401.0
2022-07-14,937.6151318828396,948.3677972515644,926.0390269248094,931.51220703125,77169.0
2022-07-15,939.2618232618374,992.831569545489,930.6403339459127,986.5833740234376,199378.0
2022-07-18,983.4835424216668,997.6266950525732,962.1719069296436,966.5795288085938,104961.0
2022-07-19,973.5542869456428,992.9285016112276,950.3052293469408,953.744140625,292968.0
2022-07-20,962.8984303084528,970.2121842266596,946.6241024663494,953.6956787109376,121957.0
2022-07-21,954.567533284005,954.6159569932056,933.062144237621,941.7321166992188,159824.0
2022-07-22,948.8037401872868,948.8037401872868,936.5011020411062,941.1024780273438,87541.0
2022-07-25,948.9489659395643,951.6129203305117,931.0763010533552,936.9854125976562,82899.0
2022-07-26,944.4929538418444,947.3990860075116,920.5657871861024,924.5375366210938,46711.0
2022-07-27,929.962297537547,934.5636734889046,920.2751902715308,926.7655639648438,59769.0
2022-07-28,935.7745261633338,941.5867903009944,922.551601599993,932.2387084960938,81383.0
2022-07-29,936.065168083222,976.4604174144372,933.7887215142156,968.7591552734376,92362.0
2022-08-01,960.1375421038036,992.0081447350724,960.1375421038036,983.3865966796876,100527.0
2022-08-02,981.5460386044596,991.4753224886892,921.2922260380044,964.2545776367188,111476.0
2022-08-03,968.7107154704828,982.5148431659372,964.3515172508656,976.1697998046876,59866.0
2022-08-04,978.3978970875723,1021.0211718121794,963.9640826783918,1016.0322875976562,188621.0
2022-08-05,1017.6308162116136,1039.9111672567035,1000.6783751990448,1006.5391235351562,80388.0
2022-08-08,1007.4591108768776,1031.43470029438,984.7912572319846,993.7518310546876,169029.0
2022-08-10,992.9284303611475,997.6266534302548,973.554217085808,978.7852783203124,48045.0
2022-08-11,991.9597170971708,991.9597170971708,971.1324378807752,984.4522094726562,53838.0
2022-08-12,984.4522114192556,1005.812328841888,983.3381705064784,993.80029296875,42130.0
2022-08-16,993.8003922676936,1041.3640669303472,993.8003922676936,1029.4005126953125,104908.0
2022-08-17,1026.8333234151323,1028.8192276145162,1000.6781349885204,1005.4732055664062,45556.0
2022-08-18,1025.380315725724,1025.380315725724,994.8659274920344,1000.4844970703124,70285.0
2022-08-19,1000.4844407829336,1023.1521761662982,995.8830650383148,1001.2593383789062,63688.0
2022-08-22,1002.8578097720382,1006.4904751056728,976.7510430825688,988.3271484375,44585.0
2022-08-23,978.4945614604918,986.0020686722604,964.835765538274,973.5057373046876,34178.0
2022-08-24,974.1354303471084,988.0848877060628,969.0012755988153,973.3604736328124,27532.0
2022-08-25,982.756972001023,1010.0262009363792,978.15559633123,994.1878051757812,66401.0
2022-08-26,995.737569410395,1020.0036970408044,995.737569410395,1007.9432983398438,52475.0
2022-08-29,992.8799535247842,1012.3026497509536,975.7822456812684,1003.9232788085938,34986.0
2022-08-30,1009.8810010544868,1026.8334399211087,993.8972729802432,1017.3400268554688,171331.0
2022-09-01,1015.7900826592468,1025.7193679822217,1000.1938630216172,1013.8526611328124,57404.0
2022-09-02,1019.6647775721166,1022.6677568516424,971.762084590812,990.990966796875,49536.0
2022-09-05,988.2302167109312,1027.462998967424,983.2413330948192,1019.3258056640624,73408.0
2022-09-06,1026.833429672714,1040.3953806306556,1015.1120528520876,1023.6851196289062,63606.0
2022-09-07,1023.4914094092858,1035.067455788575,1015.1604022023716,1023.5882568359376,27874.0
2022-09-08,1031.6768979630438,1031.6768979630438,1007.459130405226,1022.8131713867188,26563.0
2022-09-09,1031.6768267005507,1052.8916132659635,1022.7647361551984,1033.3720703125,78426.0
2022-09-12,1046.1106961952985,1060.2538485976943,1039.329721375578,1050.373046875,61710.0
2022-09-13,1041.557719131032,1053.5213911269889,1032.984652906831,1037.392333984375,32310.0
2022-09-14,1022.0865120556242,1072.3626149429476,1003.6810109861428,1022.425537109375,42148.0
2022-09-15,1032.9363709295185,1085.9248042655145,1028.092816940823,1073.2830810546875,157000.0
2022-09-16,1073.2344303029836,1074.0578106113535,1018.3569545931772,1042.2840576171875,68985.0
2022-09-19,1057.9289665573017,1057.9289665573017,1010.3652932756954,1015.1119995117188,54726.0
2022-09-20,1016.710463676763,1040.250065079128,1015.2089146419892,1017.7275390625,31915.0
2022-09-21,1022.8131316806464,1030.4659695819937,1003.8264263025532,1010.6558837890624,26735.0
2022-09-22,1008.4277242932544,1022.764688327044,1005.8606175793306,1012.3994140625,23248.0
2022-09-23,1018.0663757927962,1022.7647168866168,1002.6639715807676,1006.1513061523438,24385.0
2022-09-26,1010.3652400141724,1010.3652400141724,971.616812784482,988.230224609375,37474.0
2022-09-27,992.9284895392508,992.9284895392508,946.3335274851828,966.6764526367188,124041.0
2022-09-28,964.8843190949576,985.1303971763544,960.864205006108,977.9619140625,45182.0
2022-09-29,982.8538053988376,997.6266428648314,964.5936332303784,971.955810546875,59389.0
2022-09-30,973.5057792532592,986.147441406921,959.0719669223864,967.3544311523438,61217.0
2022-10-03,967.7419681283874,992.5409378556884,965.804546770773,975.5885009765624,60465.0
2022-10-04,980.4805282925064,992.5409288337036,973.5542233518306,987.0677490234376,49404.0
2022-10-06,988.5692366966,1001.4531358813596,983.435081981268,988.5208129882812,22826.0
2022-10-07,983.6288436016235,1003.5842598677498,973.7479828859522,999.5640869140624,60131.0
2022-10-10,994.9628547800538,1021.989910178057,986.0991862949912,1014.9182739257812,87692.0
2022-10-11,1019.0352353546444,1020.536784331019,1003.1968380994348,1013.0777587890624,68756.0
2022-10-12,1018.1634544643535,1044.270161193872,1014.2401287291132,1038.167236328125,97522.0
2022-10-13,1029.981520342266,1037.2953324943,1003.5841571357512,1018.8898315429688,45904.0
2022-10-14,1022.9584269301324,1033.2267359745342,1006.5388290254696,1010.4620361328124,12562.0
2022-10-17,1006.4905185090452,1053.4729921834328,1004.9889694727276,1046.6920166015625,85674.0
2022-10-18,1042.962364555604,1070.861160848952,1029.0129072835227,1058.8492431640625,104387.0
2022-10-19,1070.6675253305525,1084.8591610558965,1038.7000715093282,1074.7845458984375,126435.0
2022-10-20,1007.4592523902262,1040.3954202568298,995.8347225549544,1031.6285400390625,291797.0
2022-10-21,1026.8333273750852,1053.9572265887668,1005.8123527848086,1041.9451904296875,68256.0
2022-10-24,1027.802152997831,1050.9543646372977,1027.802152997831,1035.115966796875,6860.0
2022-10-25,1027.8506081711098,1054.296341199477,1003.584356120944,1027.269287109375,111751.0
2022-10-27,1027.2693477373973,1051.0027629652957,1004.988998747942,1026.8819580078125,51199.0
2022-10-28,1032.0644047653211,1054.9259536647332,1025.7193023717855,1041.121826171875,101119.0
2022-10-31,1033.679275598604,1045.4024621808007,1012.7624714335498,1017.2376708984376,29883.0
2022-11-01,1018.9889078578934,1026.3827312697206,1002.060865599822,1021.9075317382812,37969.0
2022-11-02,1021.9075868397802,1026.3827866125234,1005.9524183481982,1011.5464477539062,17409.0
2022-11-03,1006.9252688455311,1022.88043695394,993.3050236630796,996.2723388671876,23867.0
2022-11-04,999.1423541268832,1015.6812246431024,996.6614760458012,1007.3630981445312,19527.0
2022-11-07,1004.687808524482,1020.253806100206,1004.687808524482,1012.1790161132812,20019.0
2022-11-09,1011.7897768359628,1022.491399475574,1002.5474663744805,1019.8646850585938,32615.0
2022-11-10,1021.5183746840328,1034.1657450372636,1004.103894830454,1019.3294067382812,41507.0
2022-11-11,1019.3294812403756,1019.3294812403756,973.1665642011556,992.0889892578124,146555.0
2022-11-14,964.4592912120064,970.5397579679696,900.8819545634803,908.1298828125,240134.0
2022-11-15,905.6490268979016,906.7191652509892,865.8584303362451,867.5123291015625,238004.0
2022-11-16,868.7771659832956,895.9203957048119,810.258725060255,887.0671997070312,550896.0
2022-11-17,891.5424085028808,894.9474699898174,851.3140035937653,856.9566650390625,113912.0
2022-11-18,861.2859980091608,875.3926817811405,849.465605510722,864.98291015625,68677.0
2022-11-21,865.0315368907003,865.3720192734986,846.4009632017356,853.308349609375,58054.0
2022-11-22,856.0811191128518,858.707892724703,846.401003802645,849.27099609375,23335.0
2022-11-23,841.5365981522532,850.4384252255713,820.0360914772963,829.5702514648438,82206.0
2022-11-24,828.1595623129612,843.1904878308524,813.9069246546654,816.339111328125,61062.0
2022-11-25,820.3765520259582,830.3971490867411,812.8367734570863,815.8526611328125,49711.0
2022-11-28,822.4682851459593,839.3476372341976,820.2306258594799,824.3167114257812,85015.0
2022-11-29,836.6721897471958,841.9743684069699,824.9976940763047,829.66748046875,155722.0
2022-11-30,837.6451059983149,854.5731493138672,829.9593722146834,848.298095703125,69186.0
2022-12-01,853.5029831764496,863.9127545953462,851.2653831879819,859.1943359375,45127.0
2022-12-02,863.9127126889521,868.4366036862748,859.5347766449202,864.5451049804688,40666.0
2022-12-05,868.242071952767,869.4095335144793,854.7190893404255,859.6807861328125,22734.0
2022-12-06,852.2383199305586,885.3160629415621,848.8332581500142,875.4900512695312,62588.0
2022-12-07,865.9070749149358,878.5544454315148,860.9940697824838,873.0577392578125,26111.0
2022-12-08,881.7649340251456,881.7649340251456,863.912707569866,867.1718139648438,18895.0
2022-12-09,875.5872293141225,876.414149056651,856.1297353293643,859.3402099609375,21306.0
2022-12-12,861.5291268822564,870.6741722639434,848.5899060265502,866.63671875,31850.0
2022-12-13,866.6368020059278,869.9932317173726,857.5890788469264,865.6152954101562,17335.0
2022-12-14,865.8585639997227,869.0204070705082,854.1840665075916,855.010986328125,22056.0
2022-12-15,855.0109015793078,858.9510915960017,846.4009842841034,848.9791259765625,24346.0
2022-12-16,847.8603314975569,875.5872614432601,844.0174644186436,865.6152954101562,99795.0
2022-12-19,875.0521272418247,894.8501028759558,840.7582953816341,843.8228149414062,112806.0
2022-12-20,848.2494414039766,853.8921025666963,838.131521169091,849.7573852539062,23722.0
2022-12-21,849.8059885727642,865.3719826393518,849.8059885727642,855.5946044921875,45368.0
2022-12-22,855.2055054775008,858.5619351167587,837.5964969056837,850.5843505859375,30170.0
2022-12-23,842.0229912001668,846.4009270296303,819.1604374240791,835.7965698242188,36115.0
2022-12-26,835.6993673005866,844.4552396005928,808.4588757005674,817.31201171875,49387.0
2022-12-27,828.8406149665857,840.5637432599825,825.0463798736578,834.4832763671875,24876.0
2022-12-28,834.4832664212935,845.4281066978771,830.7377226117973,841.4879760742188,20003.0
2022-12-29,841.4879338272959,845.9145015743442,835.5047310246603,838.0342407226562,10779.0
2022-12-30,834.7264909410087,877.970783145974,834.7264909410087,874.51708984375,48881.0
2023-01-02,874.517116489466,878.9923164851032,860.9941340224862,874.1765747070312,25072.0
2023-01-03,874.6143800534447,874.6143800534447,865.858507505635,869.9932250976562,8196.0
2023-01-04,870.5282778300613,872.6686140660014,856.178375870782,858.7078857421875,13266.0
2023-01-05,857.1026200879446,863.0371320711223,850.2924971133526,852.3355102539062,20982.0
2023-01-06,852.286897251631,866.8313863736556,852.286897251631,862.3074951171875,20030.0
2023-01-09,865.663888408564,872.6199662029072,855.4487041503185,864.59375,18823.0
2023-01-10,862.8911813358275,868.7284292266438,859.0969464549745,862.2587890625,9891.0
2023-01-11,864.6910628691427,870.6742663123291,856.2757319391114,858.610595703125,11234.0
2023-01-12,860.7508962639856,866.8313631774074,855.351453520779,860.021240234375,5921.0
2023-01-13,857.3943134844556,877.5328281800176,855.3513007183394,863.4261474609375,13243.0
2023-01-16,865.761256690907,869.701387520246,856.2757279560424,861.6751708984375,10802.0
2023-01-17,858.2700776392215,864.836981905717,853.7948183632072,860.021240234375,9560.0
2023-01-18,860.0212247553442,864.1073103235324,844.4552297371479,846.9846801757812,17377.0
2023-01-19,842.5094670966854,879.3814409674051,842.5094670966854,870.9174194335938,39406.0
2023-01-20,871.1606410480176,895.0447024829276,854.1839660652288,873.7874145507812,177096.0
2023-01-23,872.6686171981358,882.8838016803883,870.0418435982161,879.1868896484375,27185.0
2023-01-24,881.0840445981764,882.2514467991756,857.1999218869098,863.0371704101562,11927.0
2023-01-25,867.6096708347195,869.6040521518515,847.3738883616958,851.5086059570312,10163.0
2023-01-27,856.0324746255225,860.8481569000597,833.6563564642597,848.3467407226562,21640.0
2023-01-30,846.4009261074718,856.1296723845692,817.7497564455091,821.93310546875,27893.0
2023-01-31,826.2624106316593,848.6385271013098,826.2624106316593,840.417724609375,16753.0
2023-02-01,853.1016638073435,893.846793987261,824.1099434617407,866.47119140625,55180.0
2023-02-02,865.883544388948,865.883544388948,842.3767231092883,847.91064453125,20315.0
2023-02-03,844.2865336371483,851.8283162534339,829.154007824009,836.1571044921875,10615.0
2023-02-06,836.1571311716673,840.56465962015,829.3988969716216,831.0150146484375,10149.0
2023-02-07,835.1777718184234,836.500006585319,823.9140867727851,830.8681640625,14410.0
2023-02-08,830.868129837117,848.4982448344994,830.868129837117,839.2914428710938,13582.0
2023-02-09,842.3277714712285,856.0400840300624,824.2079298756265,829.0072631835938,23887.0
2023-02-10,830.4273099236665,834.589975688605,815.8824899279592,819.5064697265625,36467.0
2023-02-13,817.8903891220975,837.2345426713414,816.9109383094776,829.3499755859375,24805.0
2023-02-14,821.8570776662672,843.2581118300131,821.8570776662672,836.4998779296875,22752.0
2023-02-15,830.5742198819183,847.2248823087964,830.5252593015543,845.0211181640625,15021.0
2023-02-16,845.0212101058852,865.6875988660515,841.2993088793397,846.3434448242188,24769.0
2023-02-17,846.6373702672936,859.7619762788279,843.9928409173551,848.2044677734375,11627.0
2023-02-20,848.2044676383366,856.3828586275552,840.907546578332,848.7921142578125,9574.0
2023-02-21,848.7921256909857,856.0400862604866,842.3277736659251,849.6246948242188,10938.0
2023-02-22,847.273893517748,848.6451485354482,826.4605642404564,829.7417602539062,20739.0
2023-02-23,829.7418107290392,832.8270450351488,817.841459000077,830.6722412109375,29124.0
2023-02-24,823.2284693689575,836.8428605915391,823.2284693689575,831.4068603515625,12086.0
2023-02-27,831.4067628036588,836.4019976028313,813.9235904588818,823.3262939453125,11979.0
2023-02-28,823.7181741245976,833.218859432757,791.2003935822787,798.497314453125,39676.0
2023-03-01,794.4325242785789,826.3626564004059,789.829153318345,820.2410888671875,23930.0
2023-03-02,820.2899940296164,831.8475007952808,820.2410334488452,828.4683837890625,11919.0
2023-03-03,832.5332490806527,832.5332490806527,821.2695639460321,825.5301513671875,13239.0
2023-03-06,825.1873394006096,842.2787686535809,821.3674571812178,829.2030639648438,17651.0
2023-03-08,838.2629941622432,858.8804825787673,829.3010546666842,843.0133666992188,33306.0
2023-03-09,847.2249846457537,852.122238892261,826.6565168104232,829.790771484375,18908.0
2023-03-10,826.6565707519961,839.3404720342958,819.8983355384487,835.7164916992188,14543.0
2023-03-13,825.8239934542729,832.3373056227798,803.9332314761688,810.103759765625,22990.0
2023-03-14,809.0264495997358,812.7483510920697,802.1702932471957,811.572998046875,17084.0
2023-03-15,817.6944095598998,824.6485455394381,804.2269621618717,807.6060791015625,15837.0
2023-03-16,805.1575129445824,809.9568457457258,788.4578888694349,793.1592407226562,30087.0
2023-03-17,808.0469813823873,811.4260988970831,795.7059241245587,798.3994140625,18654.0
2023-03-20,802.3660938275314,811.9157389669914,784.0013916362622,795.5588989257812,18079.0
2023-03-21,798.9870079228499,810.0058296686447,788.7517348783471,795.7058715820312,17603.0
2023-03-22,793.6490177551875,804.0801932983483,792.0329597091204,794.6774291992188,15986.0
2023-03-23,795.2651099938813,798.791109054518,784.0993466669751,785.9603271484375,25226.0
2023-03-24,786.4989933453887,793.159246837208,767.9873492907643,772.7866821289062,23881.0
2023-03-27,772.835637157712,779.2020673196033,743.2562112185844,751.58154296875,30961.0
2023-03-28,754.1770974012683,760.1027626389492,724.7935741258942,732.1884155273438,44291.0
2023-03-29,732.9230263526257,744.8723381449308,715.1949906720689,735.9103393554688,72631.0
2023-03-31,735.567563972175,768.4770875291292,727.7319574318589,732.0415649414062,73796.0
2023-04-03,734.5881361719008,755.0586828122654,732.6292344754424,751.6795654296875,40321.0
2023-04-05,751.6795975487327,795.216201569014,744.8724019064832,787.478515625,79183.0
2023-04-06,787.4784783129654,797.2729867496938,781.6507338369249,791.7880859375,22354.0
2023-04-10,791.7880349091254,831.5537126870894,791.5431722139878,820.045166015625,75175.0
2023-04-11,827.6359046546845,828.0277088769527,815.4906911355451,826.5585327148438,19593.0
2023-04-12,825.7749562527334,835.5205037950224,822.7386826458186,829.05615234375,12583.0
2023-04-13,829.0562029867809,840.1729464773209,826.9993202859614,829.1051635742188,16079.0
2023-04-17,828.6154957986317,832.0435740909429,821.2696137436793,823.228515625,35628.0
2023-04-18,815.9314855568741,827.5380135273845,815.9314855568741,825.823974609375,30235.0
2023-04-19,830.182501834781,837.1855992005434,798.3013891884787,810.103759765625,45975.0
2023-04-20,809.5161685710902,810.7894427844639,780.6223670310453,783.0220336914062,43586.0
2023-04-21,783.6096639720588,852.8078925020584,780.279566851238,837.3325805664062,965471.0
2023-04-24,823.864992142015,830.378303522733,795.5588425899404,801.435546875,136922.0
2023-04-25,806.7736518020348,806.7736518020348,785.8133803569416,793.0613403320312,41172.0
2023-04-26,797.0281624729162,816.8130824253592,795.852809447644,804.5699462890625,49949.0
2023-04-27,808.6346304948636,810.4466505090822,799.2319258676198,803.9822387695312,17950.0
2023-04-28,809.0264028191759,809.0264028191759,798.4973061723163,800.6031494140625,32293.0
2023-05-02,800.6030583359475,812.9441137406019,796.3424117507977,802.512939453125,40841.0
2023-05-03,756.184970338004,798.9869818100975,756.184970338004,787.8702392578125,250775.0
2023-05-04,788.4579366283305,813.7767172648286,788.4579366283305,804.716796875,108425.0
2023-05-05,808.9284994853074,813.9236750225293,793.3552067006603,797.5668334960938,65957.0
2023-05-08,797.2730008768399,801.4846276230734,789.5353151623437,798.497314453125,64484.0
2023-05-09,798.1545605481892,817.1558720973887,795.3141290321277,798.0565795898438,72950.0
2023-05-10,797.5668278433253,810.0058657917192,795.4120239829763,804.961669921875,35953.0
2023-05-11,804.961625494193,819.751368615949,804.961625494193,813.4338989257812,27396.0
2023-05-12,817.253735665373,827.6358897786264,812.9441284216094,821.0245971679688,44582.0
2023-05-15,820.7797480528352,836.3530392611981,813.4828278353201,825.9708251953125,33636.0
2023-05-16,825.579202811784,825.579202811784,805.1576153000208,807.998046875,68838.0
2023-05-17,812.9442534520036,817.3028219477836,808.0469989131362,810.6915283203125,19909.0
2023-05-18,814.7562507891924,817.9884867566582,800.211428059364,805.2066040039062,27796.0
2023-05-19,808.0469624020511,827.6359796724039,802.2192178079339,817.3517456054688,32539.0
2023-05-22,817.3517902812279,825.6771230761835,811.6220263288402,824.5017700195312,17210.0
2023-05-23,824.5017230725904,847.2249950105638,822.7387234784666,830.9171142578125,43683.0
2023-05-24,834.3451746973024,838.3119984266923,830.1335480386844,833.6596069335938,12699.0
2023-05-25,832.5331793319142,852.1221953161945,823.6691615552138,842.6704711914062,46919.0
2023-05-26,850.3102939753875,854.0811559004171,833.5126876963933,838.2630004882812,30537.0
2023-05-29,838.3609421974709,845.75578393989,833.5126486772975,839.6342163085938,26179.0
2023-05-30,839.6341667613789,845.2170480678593,832.0434233465049,841.0543823242188,23098.0
2023-05-31,845.2170998825484,847.2249621140306,834.4921014117389,843.1602172851562,22957.0
2023-06-01,847.029071479863,847.2249736033571,837.4304652380004,844.28662109375,31170.0
2023-06-02,847.0291072649859,847.0291072649859,830.5743444721959,836.744873046875,48207.0
2023-06-05,837.8223211142414,843.2093010471502,823.9141064221798,829.5949096679688,43908.0
2023-06-06,829.5948740026323,845.0701855520432,824.6976197287089,838.0181274414062,33143.0
2023-06-07,841.2503300277596,867.7934232369684,829.8886646901826,833.4636840820312,125289.0
2023-06-08,833.4636900515693,850.1633146328128,833.4636900515693,842.8663940429688,57380.0
2023-06-09,845.6578134253683,861.8677116109939,840.5646574971328,856.3827514648438,52733.0
2023-06-12,860.5455328282135,861.916787994216,840.3688682943606,843.7479858398438,32096.0
2023-06-13,845.1681744175701,853.7873300641708,843.796919295661,848.5962524414062,34314.0
