,Open,High,Low,Close,Volume
2017-01-17,49.28612310477816,51.47235456740938,48.90257205689266,50.77237701416016,1369630
2017-01-18,50.839506112259926,51.58742675287192,49.86145407417492,50.11075973510742,298295
2017-01-19,49.353243370807945,51.39564225042572,49.353243370807945,50.024452209472656,198720
2017-01-20,49.86144675590443,50.98332755216159,48.34642411795511,48.95051574707031,340365
2017-01-23,49.51625087135404,50.21622842550934,49.09434764438497,49.76556015014648,248675
2017-01-24,50.62855205664465,50.78197176726604,49.631322108698434,50.36965560913086,269445
2017-01-25,50.43677321960038,51.39564726299822,49.47789917620255,49.66008758544922,346695
2017-01-27,49.84227200901534,50.62854842680424,48.95051886189624,49.16147232055664,326250
2017-01-30,48.90257570916388,49.66967420441146,48.33683988307863,48.71080017089844,160210
2017-01-31,48.825866661567375,48.825866661567375,46.98483017377445,47.11907196044922,199035
2017-02-01,47.17660318040328,49.4203685651363,45.32597600309802,48.71080017089844,286785
2017-02-02,48.74914898816074,49.86144256050563,48.5190176438281,48.8546257019043,192040
2017-02-03,48.90257386718554,49.372423735347645,48.21218341856009,48.43272399902344,129080
2017-02-06,49.40119501305298,50.78197242657218,48.40396505215965,49.90939712524414,682960
2017-02-07,49.95733481998073,50.20664411276368,48.55737963310879,48.873809814453125,181360
2017-02-08,48.90256940814811,53.3133879308556,48.90256940814811,51.060035705566406,3572325
2017-02-09,51.2901737114179,54.08049700531399,50.436772748206,51.22304916381836,2689660
2017-02-10,51.280586477516486,54.31062849006695,50.74361566419592,53.23669052124024,2951740
2017-02-13,53.79283201262303,55.0873141572627,53.71612399172633,53.93666458129883,991135
2017-02-14,54.23391384288715,54.2722660223022,52.364108842833474,52.51752853393555,381560
2017-02-15,52.661360646960325,53.69694636838717,51.68331234269833,51.92303085327149,418515
2017-02-16,51.798373392272254,53.95583987033599,51.77919547352956,53.016143798828125,475295
2017-02-17,53.16956911544037,54.05173152403874,52.69971920107689,52.89149475097656,324645
2017-02-20,52.92984538830148,53.12162091934522,51.93261555312524,52.1052131652832,235995
2017-02-21,52.16274548515257,52.96819976709936,51.9997350080205,52.1243896484375,210560
2017-02-22,52.16274405513889,53.00655049285433,51.20387011043276,51.338111877441406,298410
2017-02-23,51.25182048065525,52.853138443912485,51.213464639450265,51.49153900146485,704125
2017-02-27,51.77919556789169,53.821598195035335,51.77919556789169,53.26544952392578,1121020
2017-02-28,53.64899889956698,54.46404030405186,52.73806790420432,53.639408111572266,683170
2017-03-01,53.50516743102624,54.38733339598523,53.313391903181774,53.7257080078125,315945
2017-03-02,53.77365471973511,54.23391379261471,52.383286712890985,52.71889114379883,273895
2017-03-03,52.35451187765477,52.73806288906429,51.97096452405879,52.49834442138672,169870
2017-03-06,52.718891032184914,52.920253690303305,51.46276480036333,51.86549377441406,229620
2017-03-07,51.83673090032785,52.72848403262498,51.49153566746262,52.03809356689453,231165
2017-03-08,52.11480089717048,52.20109970424526,51.29975945309735,51.64495468139648,168825
2017-03-09,51.35729397410595,51.58742169118468,50.14911065709321,50.62854766845703,259860
2017-03-10,50.82990955121838,51.58742089536273,49.66967287949189,49.98610305786133,186770
2017-03-14,51.01209784453744,51.970971850420426,50.05322383865446,50.38882827758789,160175
2017-03-15,50.65731210358529,52.70930175389,50.43676787808408,52.09562301635742,285800
2017-03-16,52.6997126415193,54.42568506015503,52.25863149212168,53.17914962768555,851435
2017-03-17,52.7380697084093,53.88871923361012,51.82713868188306,52.05727005004883,280915
2017-03-20,51.59701050136238,56.38178964293082,51.59701050136238,53.97501754760742,849110
2017-03-21,54.31062886232579,55.03937523238545,53.3133989126728,53.53394317626953,345375
2017-03-22,53.12162121670463,53.63941039826293,52.19151226351512,52.80519104003906,155325
2017-03-23,52.52712107776394,53.59147189476987,52.52712107776394,52.94902801513672,237610
2017-03-24,53.3133915626782,55.806466093105584,52.805189526278006,53.83118438720703,407725
2017-03-27,53.9174846831906,54.61746226557879,52.50793873002021,53.00655364990234,217975
2017-03-28,53.294218378143576,54.59828393829759,53.13120789699057,53.31339263916016,307615
2017-03-29,54.03254492349631,54.04213571124854,52.73806657079327,53.255859375,346365
2017-03-30,53.322982186660994,54.27226537089438,52.929844004317225,53.17914962768555,206445
2017-03-31,53.12162006983554,53.639409240215045,52.45040755082334,52.92025375366211,288150
2017-04-03,52.98737225576438,54.444861081873725,52.94902007814571,53.70652770996094,242750
2017-04-05,53.706529761692536,55.65304641939336,53.31339157802538,54.43527603149414,680310
2017-04-06,54.48321958966616,55.03936825727412,53.4284596682349,53.97501754760742,164515
2017-04-07,53.82160083012447,54.070906470811714,52.18192344359116,52.52711868286133,324345
2017-04-10,52.73807142783336,53.696945453793965,51.27099533861415,51.68331146240234,342630
2017-04-11,52.17233375320559,53.294218225797,51.88467228719707,52.66135787963867,191870
2017-04-12,52.72847948056828,53.05449676592765,51.29975570295448,51.44358825683594,339935
2017-04-13,51.7696055421953,52.42163645510024,51.39564163366626,51.44358825683594,152365
2017-04-17,52.24904906484564,52.24904906484564,51.060043622691175,51.15592956542969,173710
2017-04-18,51.31894309629815,52.16275334205714,50.56143166723967,50.71485137939453,220110
2017-04-19,50.85868453979492,51.7024911373617,50.120351023563096,50.85868453979492,158290
2017-04-20,51.39564634182818,54.52157771565464,51.39564634182818,52.73807144165039,1096735
2017-04-21,53.246271221434895,57.14888804811785,52.84354590344865,54.1763801574707,2967575
2017-04-24,54.65581326642893,54.972243414774624,53.80241606558926,54.37773895263672,427925
2017-04-25,54.82841560868847,56.27631373914634,53.98460546456113,54.617462158203125,731765
2017-04-26,55.02978021121587,55.19279069901541,52.73807185582222,53.48599243164063,382350
2017-04-27,53.668178213941495,54.2722661920247,53.41886892898724,53.77365493774414,153115
2017-04-28,54.18597280530636,54.27227161906411,52.99697099110438,53.399696350097656,197100
2017-05-02,53.696945656485525,54.3585674200827,53.02573310421663,53.188743591308594,185225
2017-05-03,53.322982926452624,53.543523504211166,52.584649518575446,52.7668342590332,159200
2017-05-04,52.78601063663871,53.505166104870334,52.24904356135997,52.53670501708984,126590
2017-05-05,53.064088903128,53.524347998040525,52.35452051233735,52.786014556884766,332880
2017-05-08,52.91066976156467,53.40928470075334,52.29699096189066,52.52711868286133,185505
2017-05-09,52.54629456796823,53.5722894572865,52.25863309898615,53.00655364990234,201535
2017-05-10,53.52434415562703,54.16679161090287,53.14079310849394,53.39010238647461,201425
2017-05-11,53.140798142747,53.69694684799492,51.77919874628081,52.46958923339844,312070
2017-05-12,52.16274370983804,53.4859871111471,51.78877980131457,53.05449676513672,210255
2017-05-15,53.25586529377922,55.35579813380496,52.92984797243232,54.68458557128906,575680
2017-05-16,55.02977812095733,55.02977812095733,53.69694384993247,53.96542739868164,252125
2017-05-17,53.36134420443948,55.74893862373408,53.36134420443948,54.65582275390625,766270
2017-05-18,53.65858501040239,55.020187912489774,53.65858501040239,53.95583724975586,212585
2017-05-19,54.27226698552766,54.78047269329679,53.188741998182415,53.812007904052734,314360
2017-05-22,54.47363109204658,55.41332713576565,53.332568736391096,53.639408111572266,204270
2017-05-23,53.89831181568188,54.08050023410304,50.35047694488823,52.89149475097656,547945
2017-05-24,53.24627460970535,55.02978092071077,51.20387552512811,51.76961135864258,420355
2017-05-25,52.35451913861072,53.52434659361887,52.02850183104192,53.20792007446289,183220
2017-05-26,53.63941370345991,54.655821525841326,53.22709756423632,54.52157974243164,381625
2017-05-29,53.696940657425856,55.327027087517614,53.60105472652026,54.109256744384766,204495
2017-05-30,54.83800159114956,54.847592379323935,52.93943154997243,54.08049392700195,208820
2017-05-31,54.75169970312279,55.42291218278315,52.21068599429864,52.5079345703125,513870
2017-06-01,53.00655540945456,54.08049696076436,52.04768137580849,52.43123245239258,191315
2017-06-02,52.87231433783728,53.24627463071548,51.59701375807792,52.22027969360352,152245
2017-06-05,52.65176792235737,52.8147783942926,51.49153133231991,51.6928939819336,291115
2017-06-06,52.018912757987735,52.23945333166457,51.203871348407496,51.472354888916016,95685
2017-06-07,51.21345734856437,51.94219993864148,51.21345734856437,51.58741760253906,91005
2017-06-08,51.59700828144972,52.105210301643545,50.6285435489208,51.338111877441406,183975
2017-06-09,51.53947736050189,53.28462774315329,51.012097393492105,52.1052131652832,248795
2017-06-12,51.84631564598715,51.84631564598715,51.184693918641806,51.41482162475586,100570
2017-06-13,51.59701072605071,52.73806945749994,51.587419937773504,52.412052154541016,174260
2017-06-14,57.33108008129147,57.50367770217576,54.49281378334965,54.88595199584961,4945965
2017-06-15,55.192794569891134,55.31744556939367,53.754483418403694,54.090087890625,529445
2017-06-16,53.7065277873909,55.135251567892624,53.7065277873909,54.109256744384766,302680
2017-06-19,54.08049350267901,54.74211522677543,52.795602233440896,53.17914962768555,254260
2017-06-20,53.49558281369899,54.617463668898445,53.22709559897849,53.79283142089844,236595
2017-06-21,53.69694350508336,53.69694350508336,52.73806951392115,52.81478118896485,196305
2017-06-22,52.73807582988137,53.59147319896914,52.26822590850408,52.47917938232422,160680
2017-06-23,52.4791755042664,52.76683698324551,51.20387493959375,51.62577819824219,141385
2017-06-27,51.683311047564935,51.76960985552128,49.76556301103657,50.331298828125,191850
2017-06-28,50.37924769448255,51.62578333257304,50.37924769448255,50.705265045166016,128650
2017-06-29,51.03127920089592,52.124395055981054,50.628550189235234,50.69567108154297,150285
2017-06-30,50.70525576054595,50.80114169291277,49.880623574061474,50.27376174926758,176015
2017-07-03,50.80114763221465,53.59147102095405,50.36965357048912,53.15997695922852,375255
2017-07-04,53.16956444638657,57.34066491580348,52.92984594451631,55.96947479248047,1364850
2017-07-05,55.99824442598784,56.19960709301315,54.28185904633978,54.95307159423828,360060
2017-07-06,55.25032040493176,65.9417636100122,55.25032040493176,65.75958251953125,10723890
2017-07-07,67.37049609912968,74.56205182615292,67.37049609912968,70.91832733154297,18749240
2017-07-10,72.87441682162351,72.87441682162351,68.65537017408826,69.99779510498047,417370
2017-07-11,70.63065418970508,71.72376983813876,66.73762122494136,67.29376983642578,1524130
2017-07-12,67.69649935095804,70.95667224139072,66.74721618961789,68.44441986083984,1208565
2017-07-13,69.23069054731636,70.95666644105223,67.88827298066296,69.93067169189453,960795
2017-07-14,69.93067230324135,73.38261680526358,68.90467754511421,70.12244415283203,1903255
2017-07-17,70.38134984399967,72.1073185756799,69.61424775283443,70.55394744873047,960530
2017-07-18,70.89914203265067,71.71418342505534,68.49236637559166,68.95262908935547,637765
2017-07-19,69.2307007783664,69.6334334235061,67.88828301332785,68.18553161621094,404795
2017-07-20,68.27183036162397,73.39222166234146,67.7348632273272,69.8443832397461,2153790
2017-07-21,70.28546987541348,71.5320017347938,68.87592386977968,69.67179107666016,666535
2017-07-24,69.99780127984627,70.95667526998115,67.95540231448504,68.20470428466797,362575
2017-07-25,68.80880373288795,69.55672431982775,67.36090187203132,68.25265502929688,407855
2017-07-26,68.68414774287471,69.32659893659664,67.8307503966007,68.02252960205078,193590
2017-07-27,68.39648057219397,68.80879666309568,65.9897049106222,66.83351135253906,383030
2017-07-28,66.35408402942598,67.31295811838085,65.69246588267465,66.30614471435547,218070
2017-07-31,65.7787491523578,68.96221025978234,65.7787491523578,67.57184600830078,331000
2017-08-01,67.88827687161847,68.8471507974005,66.72803298367003,67.15953063964844,212195
2017-08-02,67.61979339557277,67.61979339557277,65.58698513340822,66.05683135986328,124745
2017-08-03,65.97053716105674,67.69650605107869,63.08432423990805,63.98566818237305,336490
2017-08-04,63.74594088210302,64.70481479400475,61.38710462107267,63.54457092285156,502400
2017-08-07,64.06237786903844,71.55118975042278,63.41034317223984,69.08688354492188,2346855
2017-08-08,69.56631647711176,70.1320486650588,65.63492695047344,66.12395477294922,501260
2017-08-09,66.35407686823804,68.99098032827916,63.89936180643707,64.38838958740234,789320
2017-08-10,63.7806805010266,64.34015453810908,58.84182318434253,60.4816780090332,605805
2017-08-11,60.77105992317993,62.45914492104604,58.185878032069176,59.44953155517578,521635
2017-08-14,60.38522318624222,63.06686617086179,60.38522318624222,62.43986892700195,269915
2017-08-16,63.74210004751074,66.31763403200891,63.55881986751994,64.76459503173828,495050
2017-08-17,65.28549296629731,65.57488195916208,64.24370142334548,64.5909652709961,220975
2017-08-18,63.66492191619465,66.88674928062166,63.15367447832171,66.2404556274414,423970
2017-08-21,66.70346670045714,68.99925938357273,65.98000178474604,66.33690643310547,474430
2017-08-22,66.79028743322671,67.48481501795672,64.63918893218043,65.22760772705078,202420
2017-08-23,65.58450619320027,67.18577879033272,65.58450619320027,66.16327667236328,232220
2017-08-24,66.52020012604042,66.75170688560715,65.18902705919768,66.27904510498047,183415
2017-08-28,66.86745747973832,67.72596868294528,65.71955733545343,66.15364074707031,180875
2017-08-29,65.20831537257034,67.33048394591067,64.77423928410853,66.81922912597656,229850
2017-08-30,67.3304865605385,73.50404937134869,67.3304865605385,71.01533508300781,1616060
2017-08-31,71.3818758229037,79.96699479241643,70.58123950348305,77.3818130493164,5311465
2017-09-01,78.09563279554858,78.915558307683,75.86736299398494,77.88341522216797,948425
2017-09-04,78.60689686483295,84.50072678767687,78.60689686483295,81.404296875,3539565
2017-09-05,81.4139343996442,81.99270496278221,76.05064187058231,78.88662719726562,2020120
2017-09-06,77.81589733097475,81.79978283031868,76.59083311093387,79.7354965209961,1014750
2017-09-07,80.06346609970664,80.80622031812875,78.64547341416096,79.33035278320312,427815
2017-09-08,80.04417858070151,84.69364713605798,79.29176872597029,82.7740478515625,1868755
2017-09-11,84.30780934215376,99.3269459875914,84.30780934215376,98.87357330322266,9179540
2017-09-12,101.28510258950668,114.4618156589332,99.39444822430524,111.02776336669922,19641145
2017-09-13,110.73838124341012,110.73838124341012,105.19181612822862,106.58086395263672,4256835
2017-09-14,107.05354020659284,115.54219253376851,107.05354020659284,113.50684356689452,5471590
2017-09-15,112.8605570858768,120.55822908938698,110.034219763621,115.6000747680664,6422820
2017-09-18,116.71903666833796,121.34921627334832,114.79944465485671,118.23348999023438,3526655
2017-09-19,119.24633814134005,121.05982126061676,116.863725342202,117.72223663330078,1251095
2017-09-20,118.0694870146646,118.92799820804018,113.13063006804272,114.80906677246094,939915
2017-09-21,114.80909026202688,118.6482818057781,110.65157965296795,113.85411834716795,1638285
2017-09-22,112.86055059216568,117.5775422461065,109.00207023004036,111.10494232177734,2216020
2017-09-25,109.93775345363925,110.54546146435176,100.1275688493912,101.02466583251952,1577450
2017-09-26,99.6452654923263,108.9442032478856,99.56809411323812,107.64196014404295,1793810
2017-09-27,108.69339513905484,111.89593363491684,104.38154203612557,105.71271514892578,1219780
2017-09-28,107.03424369546336,108.88631249147414,104.39118672452295,106.39759826660156,612130
2017-09-29,107.07283629305245,111.31716641079672,105.77060056678724,106.21432495117188,622935
2017-10-03,108.51976074015624,112.7833797958529,108.06638811777148,110.0727996826172,1689500
2017-10-04,110.89271160357605,116.1402466302103,108.54868476655028,111.6547622680664,2696855
2017-10-05,112.37824033289664,113.50684407039694,109.12746798458834,109.88951873779295,1000560
2017-10-06,110.73839205024774,114.08561766445727,109.98598217924425,110.46829223632812,1349700
2017-10-09,107.6515992715753,110.35253843473234,102.87673282754702,106.05997467041016,2165115
2017-10-10,106.54227895669126,109.19498402890778,106.54227895669126,107.56478118896484,579385
2017-10-11,108.19178935392412,109.00206667096946,104.20790380005016,105.0181884765625,631815
2017-10-12,105.52943269195175,107.07282326715249,103.45549815677572,104.4394073486328,498770
2017-10-13,104.95066723900888,106.05033353716834,103.4072692294466,103.70630645751952,502375
2017-10-16,104.66128058609614,107.83488159022995,104.0439243124102,105.39439392089844,890530
2017-10-17,105.5294466932759,107.06318921102388,104.19826616598156,104.79633331298828,314200
2017-10-18,105.33650602853656,105.72235551864358,102.74168311048734,103.28186798095705,283640
2017-10-19,103.70630809815532,104.95066889933048,102.40407244651952,103.91852569580078,111710
2017-10-23,104.01498194882852,104.76738441169584,99.93463589166822,100.80279541015624,290630
2017-10-24,101.86387299833724,105.27862876428212,99.42338551666931,100.8703155517578,829850
2017-10-25,100.8028037228201,103.79312465801505,100.8028037228201,101.63237762451172,408070
2017-10-26,100.75455942686344,102.43300358183016,99.66454143980587,100.17578887939452,296020
2017-10-27,99.60666013448568,105.58730100299604,99.60666013448568,103.02141571044922,1033265
2017-10-30,103.79311919026313,107.0535397724233,101.8638790292565,103.39762878417967,894125
2017-10-31,103.98605146189354,105.66448840329744,103.12754014730108,103.92816925048828,504575
2017-11-01,104.18861562267288,105.52943692865868,103.02142622333464,103.6773681640625,321410
2017-11-02,102.82849458389768,111.12422543920697,102.82849458389768,107.28504180908205,1580795
2017-11-03,108.03746006098451,109.9570521567742,107.45868942540856,107.54550170898438,665635
2017-11-06,108.03745081828566,108.6162214043473,105.1532387901269,106.11785888671876,270475
2017-11-07,106.49404881119209,108.76090432523496,103.4265569358445,104.47798919677734,616760
2017-11-08,102.26901574538216,106.2046673650109,102.26901574538216,102.69345092773438,335150
2017-11-09,103.02142480977204,105.008539767888,100.58092988885964,101.29475402832033,251175
2017-11-10,101.38157050747506,102.63557957469853,97.23370851486538,99.00860595703124,274220
2017-11-13,98.58416473280056,100.32048374134126,94.14691403921152,95.18870544433594,438580
2017-11-14,94.38807170467308,95.49738624915771,91.1565959651051,93.9829330444336,491655
2017-11-15,92.62280629731347,108.80913557867504,92.62280629731347,100.12755584716795,4975615
2017-11-16,102.78991459554696,107.99886456155748,101.92176240076796,103.91852569580078,2179900
2017-11-17,105.7223523498295,106.10820182837146,103.1950526163397,104.2271957397461,708740
2017-11-20,104.17897227224243,109.011721102189,102.3654891080228,104.88314819335938,1190685
2017-11-21,104.58409284733568,106.51333274059536,103.05999156538864,103.34938049316406,471770
2017-11-22,104.12109185780376,104.95066569996472,101.8638770855734,102.69345092773438,255075
2017-11-23,103.15647376405386,106.10820885536452,101.88317555216815,103.39762878417967,434025
2017-11-24,103.3976280513292,105.71271034055484,101.90246399335946,102.56805419921876,389185
2017-11-27,102.63557345231496,104.54551700508527,102.44264502915286,103.2529296875,257005
2017-11-28,103.60020304199344,104.08251310516894,101.42980775770364,102.01822662353516,201155
2017-11-29,102.21114751175074,103.20470506249882,101.28511307534087,101.3719253540039,170250
2017-11-30,100.72562673598306,101.4683883170312,99.7610066583901,100.16614532470705,157815
2017-12-01,101.0921936622032,106.87026624280529,100.81245293833864,102.95391082763672,1366480
2017-12-04,103.60019330675644,104.89278062205892,98.9700141915792,100.02145385742188,485340
2017-12-05,99.5777451973178,102.97320501927214,99.54880040973867,100.20474243164062,428775
2017-12-06,99.74172741227416,101.8542405878112,98.3912576974741,98.77710723876952,267005
2017-12-07,98.7770902412377,102.63557027129022,98.7770902412377,100.01180267333984,529100
2017-12-08,101.1693505348804,102.13397060719436,100.32048752065228,100.62916564941406,382795
2017-12-11,100.70635043253132,103.1950723167964,100.70635043253132,101.21759796142578,354145
2017-12-12,101.67096085646293,103.21435155739022,100.99572236517338,101.31404876708984,436730
2017-12-13,101.670973434427,102.63559366177552,97.93789050517968,98.87357330322266,380350
2017-12-14,99.45232527912296,102.14361609082673,96.55846514087804,97.87999725341795,1238560
2017-12-15,98.37195475113282,100.3108357294403,96.94431385617987,97.69671630859376,491045
2017-12-18,97.40734416094736,98.8928526877956,93.2498263878702,96.5391845703125,401250
2017-12-19,97.8124764671564,99.35586710564188,96.46200689868144,96.82855987548828,439850
2017-12-20,97.23370235351592,106.87990269178268,97.23370235351592,102.83814239501952,3153830
2017-12-21,103.7931188678524,109.00206875828329,103.7931188678524,106.78343963623048,2485615
2017-12-22,107.64194136045374,110.159600127997,106.7159070513926,107.60336303710938,1265635
2017-12-26,108.03744749149644,110.81555063472676,107.79629247477436,108.43294525146484,900470
2017-12-27,109.19498973444443,109.38791816545728,105.53908612022344,106.93778228759766,428715
2017-12-28,106.97636806741214,108.6548049416234,106.301129597477,106.78343963623048,225265
2017-12-29,105.81882261546303,108.4233013156464,105.529440999532,105.9924545288086,321975
2018-01-01,106.3011224408754,107.59371708463514,104.603396517577,105.18216705322266,284180
2018-01-02,105.34616650833706,106.62911308397348,103.79312746613884,104.79633331298828,331500
2018-01-03,105.33649745473316,105.90562706219708,99.62594901625016,101.65164947509766,686365
2018-01-04,103.57126885393284,106.82203407131362,101.83494962842695,105.442626953125,674250
2018-01-05,106.10820414202766,108.61621476803676,106.10820414202766,107.36221313476562,468500
2018-01-08,108.5776334741376,108.5776334741376,106.30112950445596,106.93778228759766,240640
2018-01-09,104.82526075020212,108.1724935549568,104.82526075020212,106.49405670166016,229405
2018-01-10,107.07282006172603,107.07282006172603,104.36224021519271,104.81561279296876,188510
2018-01-11,106.03103604662546,106.84132073019713,104.28507607959028,104.96995544433594,206085
2018-01-12,104.94101718450982,106.82202335725653,103.44585314809382,104.2947235107422,248515
2018-01-15,106.05032676054532,106.05032676054532,101.31403895629784,102.2111358642578,356680
2018-01-16,102.44265144285184,107.45868036710588,101.47803134504922,102.16291809082033,803540
2018-01-17,102.24973855268276,104.94102972413953,99.38481545534276,100.40731048583984,722555
2018-01-18,100.93785265067254,103.59055808271032,98.01505475216032,98.64205932617188,518770
2018-01-19,99.54878702947929,99.83817599063023,97.8124753409746,98.40089416503906,170055
2018-01-22,99.69348151005477,102.00857112086132,97.84141276519632,98.40089416503906,481715
2018-01-23,99.31728497774556,100.69669202019206,98.19832948455765,98.46842193603516,256080
2018-01-24,98.37196196284025,99.4812692007162,97.54238808026818,98.00540161132812,245035
2018-01-25,97.44590876502464,99.35585959541238,94.93789824713082,96.75138854980467,360785
2018-01-29,97.04077270926996,99.31727654919574,96.47165042902186,96.91537475585938,279325
2018-01-30,97.754593208089,97.754593208089,94.53276574483964,94.86073303222656,168290
2018-01-31,94.53276942605724,97.21441211593472,94.14691991569008,95.0536651611328,200210
2018-02-01,95.49738066988856,105.34615005583908,94.14691118852208,95.10188293457033,2891970
2018-02-02,93.18229479225356,94.53276432594618,89.4395716703895,90.6164093017578,421495
2018-02-05,77.7483792608257,86.81580975117527,77.7483792608257,85.15666198730469,831405
2018-02-06,79.09884006899384,80.73869112663758,74.57476991001842,78.89627075195312,2217630
2018-02-07,81.9927164702019,90.59712683233192,81.9927164702019,88.8801040649414,1422960
2018-02-08,88.0891027184033,95.97969502597248,88.0891027184033,94.10832977294922,1261585
2018-02-09,88.46530871244848,92.21768032221712,85.85118911794815,90.79004669189452,576465
2018-02-12,92.19838732018688,95.87358740249176,91.83182698645685,94.7063980102539,470620
2018-02-14,95.72889309678168,98.58416760326676,93.12442186760327,93.8285903930664,471905
2018-02-15,93.5874403038334,95.38163430619744,89.57462445301253,91.31094360351562,452165
2018-02-16,92.20803240707656,93.37522921175749,87.78042965274089,88.6196517944336,318490
2018-02-19,89.26593893434152,89.64214015928604,85.07948415494167,85.75472259521484,276565
2018-02-20,86.6228760977487,87.78041711593049,82.96696553472948,84.52000427246094,288820
2018-02-21,85.8511893515426,87.1823624471358,83.57468531481172,84.0955810546875,258825
2018-02-22,82.95732833309837,84.63576524104744,82.58112708406613,83.26600646972656,227125
2018-02-23,84.21133003792441,86.4395999118465,83.72902003165787,85.05054473876953,227660
2018-02-26,85.65827444273762,87.20166525010441,84.60683462556818,85.17596435546875,202430
2018-02-27,85.46534109535868,86.62288965416221,83.68079534660413,83.97018432617188,220155
2018-02-28,83.6711421510843,84.1148664966478,82.33996911439381,82.764404296875,258920
2018-03-01,82.78369432895607,84.10522647771134,82.23386118200057,82.79334259033203,155900
2018-03-05,84.68399617073304,84.68399617073304,82.03129099883543,83.33352661132812,169880
2018-03-06,84.11485973807626,84.11485973807626,79.69690580050319,80.54576873779297,155555
2018-03-07,79.36893077671434,80.46859696515466,77.1695983998337,77.39146423339844,198920
2018-03-08,78.12457859907471,79.30141627992154,76.78375727010128,78.14387512207031,276785
2018-03-09,79.28213491267182,80.05382664063524,77.94131345184752,78.06671142578125,161590
2018-03-12,78.52972473706079,82.54254046806425,78.52972473706079,81.22100830078125,490480
2018-03-13,81.02807295203903,85.73541549317834,81.01842469222761,85.02159881591797,413670
2018-03-14,85.0794857276056,85.0794857276056,82.29173436329806,83.2274169921875,180295
2018-03-15,82.79334416994305,85.17595697203043,82.77404764682299,84.22097778320312,244730
2018-03-16,84.30779686368358,86.22738877133553,83.72902628483246,84.68399810791016,469375
2018-03-19,83.9412379255716,85.33029322562277,80.6422389474174,81.09561157226562,264705
2018-03-20,79.49434410624941,81.9830583125952,78.71299683916521,79.25318908691406,209325
2018-03-21,79.58115212923401,81.00879300559656,79.36893454604137,79.52327728271484,127025
2018-03-22,80.51684016515044,80.51684016515044,78.13422736310639,78.3271484375,113015
2018-03-23,75.62621014976992,76.69693894812474,70.7259387395743,74.97026824951172,390620
2018-03-26,77.15030593622788,77.15030593622788,72.53941644724036,74.64228820800781,315415
2018-03-27,75.32717120717717,78.13421890021009,75.25964810250626,75.55868530273438,408545
2018-03-28,75.04744928905617,75.04744928905617,72.626250694644,73.01210021972656,242645
2018-04-02,74.60371393735687,87.60679593805499,74.27574664057909,83.88336181640625,2690620
2018-04-03,82.95732322633845,86.39136820486446,82.37855267572247,84.15345001220703,962170
2018-04-04,84.88657645779574,86.27563188213489,80.15993606950217,80.75800323486328,465945
2018-04-05,82.64864715982155,85.26276664322788,82.1759853903595,83.48786926269531,397485
2018-04-06,83.72901411742365,86.04409609640292,82.42677130491514,83.89299774169922,325170
2018-04-09,83.93158723355586,86.75792409334782,83.93158723355586,84.577880859375,542470
2018-04-10,85.27241194996911,85.46533301178891,83.50715553239756,84.0473403930664,189920
2018-04-11,84.24991965354901,84.77081541326505,82.19528140089211,82.6583023071289,98970
2018-04-12,81.9926994420262,85.69683668427498,81.9926994420262,83.54573822021484,400105
2018-04-13,84.0473542942047,86.45890476314804,83.36247484416094,84.32709503173828,304570
2018-04-16,82.65830073901819,86.11163518800609,82.34962259387213,84.87692260742188,238265
2018-04-17,85.07948973408945,86.81580885497588,84.84798297112702,85.69684600830078,617555
2018-04-18,85.65827510240068,86.81581637697315,84.30780537575417,84.63577270507812,274500
2018-04-19,85.03125133065646,85.85117682847334,83.39139297555641,84.6743392944336,200535
2018-04-20,84.70328046844305,84.88656062482141,83.53609114298774,84.14380645751953,165255
2018-04-23,84.17275119433747,85.62932223281038,83.92194791004742,84.22097778320312,150565
2018-04-24,84.68400037843311,85.28206749631254,83.5457483537383,83.78690338134766,95685
2018-04-25,83.76760590074063,84.6839994108662,81.03773661258852,81.81907653808594,225855
2018-04-26,82.0023537826756,82.76440451712796,81.6068560234989,81.8094253540039,71740
2018-04-27,82.95732536556625,83.53609593110703,82.29173516748749,82.764404296875,108455
2018-04-30,82.80299036162357,84.48143472586264,82.02165039309456,82.61006927490234,107095
2018-05-02,83.9412222457473,84.88655300602487,82.66792424503556,83.1888198852539,188735
2018-05-03,83.3335315666518,83.3335315666518,81.26924509889136,81.876953125,105735
2018-05-04,81.97341515477862,83.34317386063637,80.07311247719652,81.28852844238281,92905
2018-05-07,81.65508403469825,82.17597971504527,80.06345957132676,80.6518783569336,54400
2018-05-08,80.84481731125955,83.15025902058623,80.31428061231857,82.03130340576172,122800
2018-05-09,82.93805015365338,84.69365866813935,82.1856401964723,83.45893859863281,168940
2018-05-10,83.88335941025349,84.6936440863765,81.99270497858912,82.27244567871094,115080
2018-05-11,81.61649950750751,82.94767246982244,81.4139301888596,81.9734115600586,80290
2018-05-14,81.41394394593932,84.8865750914221,81.41394394593932,82.8222885131836,172165
2018-05-15,82.57146826682491,86.23702711022743,81.22099883191521,84.1341552734375,979395
2018-05-16,84.29815331183995,84.29815331183995,81.23066097713742,82.16634368896484,147305
2018-05-17,81.9927055588672,82.9090916772089,80.8351644241759,81.16313171386719,94650
2018-05-18,81.11489584708491,81.99270361836682,77.36252447024877,78.52007293701172,131355
2018-05-21,78.52007286241788,79.29176448005987,74.47831253286394,75.1342544555664,280315
