,Open,High,Low,Close,Volume
2015-09-15,638.4929286474245,641.175414705847,631.0414437288301,635.8600463867188,735590.0
2015-09-16,639.1386865700265,642.8147645852123,630.9917176110487,636.8535766601562,761647.0
2015-09-18,638.8407062326232,663.6789918559756,630.4950180070385,653.1475830078125,2944603.0
2015-09-21,654.8366072471712,664.6725936515184,649.7696206996907,661.1455688476562,1022871.0
2015-09-22,665.5667306569096,665.6660595439866,634.4194838746362,638.5426635742188,1051333.0
2015-09-23,626.9183569909228,657.7178325324737,626.9183569909228,654.3895263671875,920135.0
2015-09-24,653.7436993524557,657.4694423198899,637.8471960247364,650.2166748046875,1813214.0
2015-09-28,648.8257783300708,655.631505954829,634.5189601356184,636.9530639648438,847600.0
2015-09-29,626.9679172371592,652.750066703041,619.9635336722947,647.28564453125,1491149.0
2015-09-30,648.775981756317,653.495255743059,638.3439024172033,643.9076538085938,922880.0
2015-10-01,641.821362467411,650.2663803946137,633.8731103006319,636.7046508789062,961145.0
2015-10-05,645.696095995837,655.730739110942,633.3266176527205,648.82568359375,1276715.0
2015-10-06,654.7372169160134,657.7178112267085,637.8471824887414,651.5082397460938,1058174.0
2015-10-07,651.011498820141,660.6984306988078,646.7889900525171,656.2275390625,777099.0
2015-10-08,659.208116957035,659.4564998194905,645.1993477706808,649.3721313476562,1466553.0
2015-10-09,651.7069234687432,657.7177762139287,649.5708067369866,655.2339477539062,920867.0
2015-10-12,656.8733141723518,665.3679955764369,652.054650462888,657.7674560546875,606173.0
2015-10-13,656.3267687777901,660.4499480310359,646.78889231772,651.8062133789062,456531.0
2015-10-14,651.7566626347406,658.2146173712129,646.7890051451466,648.6270141601562,654482.0
2015-10-15,651.2598718957606,659.70488930402,647.9315657615858,649.22314453125,849035.0
2015-10-16,647.2856847606793,657.7177641006442,640.9767848445517,655.0352172851562,912296.0
2015-10-19,655.6810562450805,658.7113148717006,649.2231021777109,654.0913696289062,655123.0
2015-10-20,654.7371450328039,657.5686850609525,642.8147690989744,649.8191528320312,964026.0
2015-10-21,649.7199610132168,655.7308146864386,645.8451637612013,652.352783203125,1116109.0
2015-10-23,659.704844926939,663.6789704987881,655.9791022033305,660.8970947265625,861832.0
2015-10-26,664.5234640748884,664.6725180435923,650.3656413811348,657.6184692382812,578519.0
2015-10-27,657.2210523368253,661.6919438493208,653.0482081304269,656.1778564453125,600518.0
2015-10-28,654.4392236224048,672.620838290063,653.6940749832357,667.1067504882812,1506140.0
2015-10-29,668.6466782351574,670.6337411719633,656.5752466379228,659.7048950195312,1849449.0
2015-10-30,660.5990055064988,689.3120245563985,657.3700286843246,683.2018432617188,4415610.0
2015-11-02,683.549623315732,684.54315474497,675.6013718818282,682.059326171875,932811.0
2015-11-03,683.6489314091598,685.5366653234345,671.3291784455249,678.6812744140625,1076363.0
2015-11-04,683.052879796342,684.4935125436184,665.6660792197079,668.4976196289062,437218.0
2015-11-05,667.5538090363758,667.5538090363758,643.7090541104558,646.3915405273438,931220.0
2015-11-06,644.3051058209223,661.195139435349,642.9638627017965,652.2533569335938,569044.0
2015-11-09,638.9399842116712,659.4067663188378,630.5446928521465,655.8300170898438,1169502.0
2015-11-10,648.875404452511,653.7933975515011,640.8278234835096,642.6658325195312,652634.0
2015-11-13,649.1734552031877,669.491124264935,642.8148298480885,665.2686157226562,888356.0
2015-11-16,661.6919161624443,685.0399041952032,661.6919161624443,674.7071533203125,1111593.0
2015-11-17,676.3963125127888,676.5950309641977,668.1500122223538,672.7699584960938,471769.0
2015-11-18,666.709196124923,678.4825789330869,663.3312259402277,668.4478759765625,702561.0
2015-11-19,671.5776228955631,679.5755392632078,665.7157628475329,677.6878051757812,635557.0
2015-11-20,675.6509680842141,688.169499212444,674.1606710908777,677.8864135742188,1021787.0
2015-11-23,683.946976789679,689.5107278592086,675.6012895450459,679.6747436523438,588043.0
2015-11-24,678.6812806550125,680.867061881024,670.9317477994672,673.2168579101562,458845.0
2015-11-26,675.7007144545174,683.0528714359303,671.9253070750137,680.7677612304688,467400.0
2015-11-27,680.7677036321494,698.4028853662378,678.5819225004193,694.2300415039062,1230913.0
2015-11-30,693.186889485264,693.186889485264,684.2451066327275,687.8714599609375,680738.0
2015-12-01,689.0139575157715,691.0010201185568,682.1585672800272,684.1456298828125,435334.0
2015-12-02,686.5302061901999,687.8714493412352,672.620766412106,676.0484619140625,389654.0
2015-12-03,671.6271862602516,679.0786713149142,666.5602006792174,670.4349365234375,400981.0
2015-12-04,667.5538110804066,670.9814460992249,656.7242939289191,660.3507080078125,1263578.0
2015-12-07,660.6487891528952,669.4415187529391,659.7049220911103,667.2557373046875,451691.0
2015-12-08,663.6790090498655,673.6143235566001,662.7351420436563,669.6401977539062,691564.0
2015-12-09,668.3486006694895,672.2233368366594,661.4932095916836,664.2750854492188,297119.0
2015-12-10,665.0699367973265,676.1477754128728,660.6983744246949,673.5149536132812,616494.0
2015-12-11,677.5883447991731,677.5883447991731,659.6054525731015,663.380859375,572988.0
2015-12-14,659.6055901537392,673.117594360029,658.7113875434675,669.7395629882812,871886.0
2015-12-15,669.5904946302862,684.4438010879168,663.1822050155504,682.1586303710938,1056697.0
2015-12-16,685.4373481022617,692.4913968991856,679.5754884921706,690.007568359375,1193181.0
2015-12-17,692.3921308274098,700.4397117703329,683.9471130259235,698.6513671875,1441821.0
2015-12-18,694.1307208250048,701.4331521901103,688.5669087293761,697.9061279296875,1124253.0
2015-12-21,697.4590654626454,703.4202540563432,694.4784711657965,701.3338623046875,834005.0
2015-12-22,701.2344076782331,701.3337971964423,689.8087972676742,693.68359375,744406.0
2015-12-23,697.1609547444214,700.4395960446473,691.8952507603808,698.0054321289062,439560.0
2015-12-24,696.4655206833779,699.8435517445423,692.4913950304058,696.813232421875,484103.0
2015-12-28,694.5281089451637,708.8349852769104,693.8823499231794,703.4202270507812,1050620.0
2015-12-29,703.4202413904952,709.878195584052,700.4396471473152,701.6318969726562,1091896.0
2015-12-30,703.4201588919393,705.9039871366143,699.9427993493945,704.562744140625,467293.0
2015-12-31,701.5822228636325,719.167680143827,701.5822228636325,715.3922729492188,1164210.0
2016-01-01,715.3426126353559,725.1288727326322,706.6492128290233,722.5457153320312,622438.0
2016-01-04,722.2974398204858,722.2974398204858,699.2971600872546,700.73779296875,1222447.0
2016-01-05,703.5195867470404,708.1891966320861,700.43966354645,703.171875,689842.0
2016-01-06,699.446081822158,706.4008013857306,692.4913622585854,699.0486450195312,601664.0
2016-01-07,692.9882214462874,698.4526446978351,684.6922576750777,687.1760864257812,632696.0
2016-01-08,689.7094958378893,699.4460912297807,689.0636761850201,690.6036376953125,446029.0
2016-01-11,685.5367357890452,700.1913254309125,676.5949522787533,696.3165283203125,577659.0
2016-01-12,695.372665150328,696.1674781583002,680.121921468327,687.5237426757812,834020.0
2016-01-13,693.5345929267028,696.1178109929418,677.8368086793469,684.6921997070312,673206.0
2016-01-14,677.5883521613548,686.4804694974051,668.6465703879645,679.6747436523438,890445.0
2016-01-15,675.0053266177744,684.6425336735067,666.6596377460355,671.2298583984375,1088741.0
2016-01-18,671.6272934137454,682.3574214763091,658.8107128187927,663.0829467773438,2206808.0
2016-01-19,665.7156938000448,671.6272176813742,659.2577397838778,664.3744506835938,1105205.0
2016-01-20,655.7307040397875,695.4719588300777,648.3785476474469,658.3635864257812,710377.0
2016-01-21,667.1562668612107,672.7697429531848,646.78887524445,656.5751342773438,850780.0
2016-01-22,666.6597307626218,684.5433002912763,659.9037277354241,678.6317749023438,1001784.0
2016-01-25,680.5690354222594,680.5690354222594,670.1369553172466,676.5949096679688,706865.0
2016-01-27,675.601360977272,677.9858606250945,662.0396329309284,670.2362670898438,655762.0
2016-01-28,670.6337110258434,675.6013681445534,655.979122525649,658.959716796875,1468731.0
2016-01-29,660.2016734311884,681.562600412032,660.2016734311884,679.1781005859375,1645577.0
2016-02-01,678.7310309669883,686.5302285547785,675.1046169362837,683.2515869140625,592570.0
2016-02-02,682.5562206643228,686.5303471310729,667.1564806056663,672.7699584960938,601307.0
2016-02-03,667.6531633048802,667.6531633048802,657.4198010549142,661.244873046875,1207032.0
2016-02-04,666.0635364153359,676.3962275467221,664.3248563045385,671.8756713867188,482546.0
2016-02-05,672.6207713750057,692.7894470739863,671.0808098019946,687.5237426757812,1868377.0
2016-02-08,690.2558880883056,690.2558880883056,665.9640350624196,668.7459106445312,573936.0
2016-02-09,663.629419264438,675.6014624638515,658.0656061305232,672.6705322265625,897961.0
2016-02-10,672.6208060793158,675.5517360477608,656.8733565151346,663.033203125,996355.0
2016-02-11,662.6853850523017,662.6853850523017,620.9570699515572,624.8815307617188,1585567.0
2016-02-12,625.9247522875427,632.8794717574043,609.7302033643618,617.9765014648438,1300513.0
2016-02-15,622.944246520142,632.2834668166158,618.0262534984919,621.20556640625,1276295.0
2016-02-16,625.8255183038717,625.9248471980804,611.0218746457451,616.2379150390625,740669.0
2016-02-17,614.9959521382071,625.8254689279585,606.0541693122881,621.2551879882812,955916.0
2016-02-18,625.9248768660956,633.6247463830991,620.1127415513375,631.43896484375,849665.0
2016-02-19,628.4583086354578,635.7608012011729,621.2552055992779,627.1170654296875,586848.0
2016-02-22,629.8988704110777,638.0458395381536,628.0608616857306,636.0587768554688,444582.0
2016-02-23,634.8665959586301,634.8665959586301,615.9894984262139,618.9700927734375,635282.0
2016-02-24,616.3372457831194,625.8751846294512,612.5121737393466,614.7476196289062,669471.0
2016-02-25,616.9829929304419,617.479758625233,600.5897250023385,602.9244995117188,1023867.0
2016-02-26,610.0282269383755,617.3803829198271,602.6760709569239,611.7669067382812,586436.0
2016-02-29,611.0217971212397,636.207793283027,581.9610043313271,626.3222045898438,2099387.0
2016-03-01,615.9894630827891,637.052340722721,615.9894630827891,634.3201293945312,1980463.0
2016-03-02,643.0632398815603,655.681101598654,637.5491523860801,652.0546875,1243691.0
2016-03-03,653.7436467847889,657.2210066081122,645.7457313192137,653.3959350585938,922424.0
2016-03-04,653.7436380491124,665.5169604660484,640.8277303065007,661.3441772460938,716481.0
2016-03-08,660.6486723334175,661.4931497107494,643.8579685412706,646.341796875,663558.0
2016-03-09,645.7457589286487,659.8539172288359,643.5103132323624,655.6314086914062,812862.0
2016-03-10,665.6660701768192,665.6660701768192,646.8883015530059,650.3656616210938,3566707.0
2016-03-11,652.7500699484804,654.8364614410386,636.3568033516007,638.492919921875,4293624.0
2016-03-14,645.6960839134035,645.8947416819888,628.4582776645199,632.6807861328125,2566102.0
2016-03-15,633.7737771537595,638.8407636199546,627.9615814115756,635.3634033203125,2150997.0
2016-03-16,632.382764702795,649.1237452938552,631.3892332578574,647.037353515625,2153716.0
2016-03-17,651.6572989907237,652.9985421852507,640.0329689568841,647.037353515625,5790597.0
2016-03-18,645.7955086907004,656.6746913113299,644.6032587004315,654.53857421875,1939198.0
2016-03-21,655.7804461662141,660.6984391571833,648.3786244566088,659.4068603515625,1164363.0
2016-03-22,655.7803582352452,665.5169533786874,650.7630370244229,661.9899291992188,1179559.0
2016-03-23,661.6918212522199,671.4284155029392,650.8623062278435,655.6809692382812,3269570.0
2016-03-28,660.1519652850434,673.5149750351478,656.2771684842259,665.2686157226562,2904848.0
2016-03-29,665.7156784290521,677.5883903588631,664.6228181846101,667.1563110351562,1966330.0
2016-03-30,670.6834483213075,682.0593964869239,661.1952343219925,679.426513671875,2827418.0
2016-03-31,672.7201680093025,690.4050775795145,672.7201680093025,676.2472534179688,3982132.0
2016-04-01,677.5884670400293,682.2084126623508,672.7698636346672,675.5020751953125,1470326.0
2016-04-04,677.0915954064407,684.8411275838316,669.8884933276487,682.8540649414062,2059957.0
2016-04-05,679.5755497955607,680.3206984247225,660.4500683137412,664.4241943359375,2892523.0
2016-04-06,664.6725475745286,669.9382521910704,660.0029375785962,663.6790161132812,1683758.0
2016-04-07,662.6854912293633,663.6790227004717,651.2598793116156,658.214599609375,1619424.0
2016-04-08,653.843039384996,666.0635250387215,653.843039384996,661.046142578125,1007741.0
2016-04-11,666.5602044121365,670.5839942361205,656.0287357583634,666.9575805664062,1990818.0
2016-04-12,665.5170199571585,677.6381158195002,665.4176910679346,672.968505859375,1185688.0
2016-04-13,682.5560910769569,695.4223351983982,678.7806837783995,687.8714599609375,2437798.0
2016-04-18,686.6294944579477,686.6294944579477,653.4455836202593,678.9296264648438,1638201.0
2016-04-20,682.9534609576672,687.5236808226063,675.8000232487859,682.705078125,1087651.0
2016-04-21,684.5430443610121,685.139138866295,678.7309106933267,682.2579345703125,2137424.0
2016-04-22,675.6510850919731,679.3271637735527,668.5970356913787,671.7266235351562,1975006.0
2016-04-25,666.7589068209143,678.4329009203858,666.7589068209143,676.0484619140625,1211689.0
2016-04-26,675.5517563306227,700.4397083061984,674.4588352951546,696.3165283203125,2108459.0
2016-04-27,697.8564705280672,715.1438802787296,696.4655023300439,707.89111328125,1929112.0
2016-04-28,710.3749979225685,713.7530291618361,693.98172873974,696.9126586914062,1515244.0
2016-04-29,694.4784882039554,714.696829090807,691.0011281056522,712.5111083984375,1490141.0
2016-05-02,709.5800739773649,720.0618171734502,707.4936218414346,713.55419921875,1296560.0
2016-05-03,714.3491165151579,718.273577892511,694.4784874048614,702.8738403320312,1358193.0
2016-05-04,701.4828176506119,715.9386870794866,700.2409034275067,708.0401611328125,2111368.0
2016-05-05,709.2820178055074,710.6232608014966,699.4956981372853,704.562744140625,975973.0
2016-05-06,701.4828160766591,705.4072771409343,691.5971667548549,698.4028930664062,667263.0
2016-05-09,698.4526295863153,711.3685388105288,698.3533006945763,709.232421875,1885335.0
2016-05-10,713.1072081268079,725.277968558091,706.7983075879556,718.1741943359375,1576803.0
2016-05-11,713.1568145777225,732.2326292590806,709.3814074504525,726.81787109375,4117417.0
2016-05-12,730.9410066311666,738.9389216551307,716.336084051562,722.0488891601562,2785763.0
2016-05-13,722.2973545773308,724.1850885634515,702.4267258406779,703.6686401367188,1429506.0
2016-05-16,703.5195145228786,715.342561673338,698.4525289671619,713.6038818359375,2438969.0
2016-05-17,714.3491581901359,720.3103472709993,703.4203115418862,704.3145141601562,2471677.0
2016-05-18,703.4203115418862,709.0337888491731,695.7204423124376,704.3145141601562,1147912.0
2016-05-19,703.668691605226,705.9041375016068,697.1114078986491,701.48291015625,964151.0
2016-05-20,705.308023281872,706.1028363393503,695.7204202250585,697.608154296875,600500.0
2016-05-23,701.4331637502485,706.0531089857609,696.4655067831787,698.6016235351562,1437987.0
2016-05-24,698.3532767551806,698.4029411993475,688.0205254738745,693.8823852539062,2068972.0
2016-05-25,699.4461263591722,710.871737798278,695.9687663559661,708.1395263671875,2907812.0
2016-05-26,711.4677348801849,734.2196257530239,709.7290551168996,725.4765625,1936113.0
2016-05-27,729.6495202136642,739.8332175632893,728.3578808180195,737.7467651367188,1293521.0
2016-05-30,743.8568415151557,749.6193105016143,735.2627721485663,737.7962646484375,729005.0
2016-05-31,738.4918482730689,745.1485205177626,734.7164412305139,741.7208251953125,1167685.0
2016-06-01,744.9001266314734,744.9001266314734,735.6106328029092,740.528564453125,918251.0
2016-06-02,744.1550200578554,745.1485514598019,731.6365486494685,741.4724731445312,1605981.0
2016-06-03,745.1485856591896,767.4533787846575,738.2931944149863,764.32373046875,2480775.0
2016-06-06,765.1184685148763,769.9867963868783,757.6173189491111,760.2998657226562,1157650.0
2016-06-07,765.0192418264236,773.8119711938733,755.928404501827,767.0559692382812,1857761.0
2016-06-08,763.131387385355,765.0191211612394,750.116151268488,754.43798828125,1227612.0
2016-06-09,756.9716971326769,756.9716971326769,745.2479765637694,747.880859375,1301396.0
2016-06-10,746.2413702951243,752.5999951705232,738.5415023577361,745.843994140625,1510634.0
2016-06-13,741.1743912996927,752.5503374497201,740.1808599440632,751.0103759765625,1629842.0
2016-06-14,753.5935493847549,753.5935493847549,744.4530485891322,747.2349243164062,663569.0
2016-06-15,752.1032799689956,763.1314544019671,748.1291543152626,760.5979614257812,887211.0
2016-06-16,760.9457715955946,760.9457715955946,741.5221829860627,749.56982421875,1079000.0
2016-06-17,751.1096606198169,755.9282631546951,743.9065587157247,746.2413330078125,814258.0
2016-06-20,737.0015696804275,751.9045404638292,735.2132253144879,747.0859375,894007.0
2016-06-21,745.2479841383077,748.6756800804843,737.9952160220383,741.919677734375,702853.0
2016-06-22,742.167983598478,746.0924449035406,728.6559803085131,734.5674438476562,2686930.0
2016-06-23,736.2067497000721,745.2478609665675,733.3752095342859,742.4163208007812,987665.0
2016-06-24,725.2779740021347,733.2758902175132,706.1524931808456,729.1527709960938,2002188.0
2016-06-27,718.3728520212487,739.7834411274209,718.3728520212487,734.6171264648438,774869.0
2016-06-28,733.6236754493718,742.962835058142,732.9281912792716,738.491943359375,761264.0
2016-06-29,740.1808267880127,749.1226085881364,737.8460524630049,747.9303588867188,1477280.0
2016-06-30,754.9845963495876,761.5915443112413,749.3711192281656,758.4122314453125,3334365.0
2016-07-01,759.0579584445709,761.0450211630122,746.0427218949171,748.5265502929688,1565210.0
2016-07-04,750.6129088430379,751.3580573296457,736.4054231597814,739.1376342773438,1172694.0
2016-07-05,739.634508061285,742.5654379984795,733.623654851997,735.6107177734375,1125300.0
2016-07-07,736.2067452723736,746.6388246588242,734.3687364937549,741.0750732421875,963213.0
2016-07-08,740.2801594281153,742.8633772343816,732.82867455678,738.640869140625,604463.0
2016-07-11,746.0924929385701,758.064535399709,742.26736027482,755.63037109375,1871614.0
2016-07-12,760.0514480833132,761.7901278665103,753.0470645133581,758.710205078125,1541569.0
2016-07-13,758.5115411414254,771.7254963142641,755.5309470134013,769.98681640625,2018597.0
2016-07-14,774.4605450591134,779.431408634589,769.8873748414705,775.653564453125,1555879.0
2016-07-15,774.4606333332964,776.4489789901213,763.1767960026127,767.6505737304688,2059278.0
2016-07-18,770.4838776590817,778.2881094384137,764.8667773759652,772.2733764648438,2358938.0
2016-07-19,774.9577451597778,776.8963943746527,764.916623535343,773.2676391601562,1608870.0
2016-07-20,773.4664299233003,779.7794028623173,773.4664299233003,777.6419677734375,1316948.0
2016-07-21,781.916933814992,782.9111066488318,754.5771808843979,756.2175903320312,3849134.0
2016-07-22,757.5596818318079,760.4428072549334,748.8606697372826,755.6210327148438,1429617.0
2016-07-25,757.5099433236321,768.6943868249931,745.6295667573996,759.9456787109375,3393118.0
2016-07-26,761.0392745837418,761.5363609812491,742.0008412874138,747.3197021484375,1749020.0
2016-07-27,747.7173705696467,755.5713602971651,741.1558540809692,749.6063232421875,1076756.0
2016-07-28,751.5947011705313,755.6210892194739,741.305036081067,745.9776000976562,3435526.0
2016-07-29,747.1208301836474,761.6854854097886,744.9336379726942,759.0509033203125,1457598.0
2016-08-01,761.5363260265113,764.9662341477766,743.6412165376378,748.76123046875,1750650.0
2016-08-02,745.9278341011127,758.5538407021717,745.5302013917948,755.6707153320312,1495743.0
2016-08-03,754.5771898985123,759.5480541270928,750.4016518106057,751.7935180664062,1344312.0
2016-08-04,755.3227640871863,756.8637197490311,746.6237523257347,751.9923095703125,1249512.0
2016-08-05,755.3724450740699,771.4780557974927,752.1910801307597,769.837646484375,2365366.0
2016-08-08,772.472222556252,777.2442395944469,763.4749713534959,767.0042724609375,1659840.0
2016-08-09,768.2967806272586,768.3962343218047,755.6707730616336,760.293701171875,877535.0
2016-08-10,765.2148596863148,765.2148596863148,754.2292617592906,756.8140869140625,1093959.0
2016-08-11,756.5656413069386,764.4693286706844,754.7264455571659,760.1943969726562,1006546.0
2016-08-12,767.4020231430991,767.4020231430991,755.5713423269715,758.4544677734375,1128132.0
2016-08-16,762.0335367575309,771.3787863985683,757.708908863779,768.2968139648438,1826143.0
2016-08-17,766.5072771058982,767.1037565516918,756.6649414938295,761.1884765625,814886.0
2016-08-18,762.4310790579266,781.3700571341504,762.3813218786097,779.8291015625,1765760.0
2016-08-19,781.3700921340796,781.3700921340796,769.4897155271871,774.2120361328125,996170.0
2016-08-22,775.4547338437485,777.4430793151427,764.3199870680431,768.3463745117188,612762.0
2016-08-23,768.8435279775443,775.4548015186999,766.5569426217854,773.8143920898438,572986.0
2016-08-24,774.4605745097078,777.3436997649158,767.6007582428966,772.4722290039062,1141719.0
2016-08-25,773.4665249822386,779.431562449968,767.551184024174,776.2005004882812,1477112.0
2016-08-26,777.9401668242184,784.4022896157295,768.346375638872,776.2500610351562,853973.0
2016-08-29,776.1507465651781,784.3029759706044,770.6330994515797,776.8466796875,762039.0
2016-08-30,777.3437353334025,782.4636888374188,775.65362944024,781.5689697265625,799025.0
2016-08-31,790.3673784535089,810.2011380109765,788.5281830395963,802.1980590820312,3346444.0
2016-09-01,808.2624763890617,812.6865574301646,802.7945260567864,805.9758911132812,1161928.0
2016-09-02,807.2683564963359,810.9965046944409,803.5899048049732,808.8590087890625,930759.0
2016-09-06,815.1223983928036,817.2101372453533,810.2509268308551,813.2831420898438,1027879.0
2016-09-07,814.0784172731284,818.2042588892648,797.7740188742838,799.4143676757812,1171053.0
2016-09-08,800.0606126008728,817.5083342346478,795.5868347112128,814.9732055664062,1724362.0
2016-09-09,814.9234524243054,820.5902494932817,803.8880979890376,814.078369140625,1144933.0
2016-09-12,807.2186209658313,810.2508358844698,800.3091078368076,808.5607299804688,741529.0
2016-09-14,809.1572255378614,815.2216550413735,798.6189579796331,801.2535400390625,2041155.0
2016-09-15,802.2478347145603,807.0198525041549,798.6190793535831,803.88818359375,1182665.0
2016-09-16,806.1747719853249,815.1720239594365,800.0108883044467,801.8997802734375,4352409.0
2016-09-19,803.6892771424665,807.467121464892,794.4434220035049,798.1715698242188,2257955.0
2016-09-20,797.3265298863233,798.6189423001167,786.8877162157418,788.1304321289062,1557067.0
2016-09-21,789.4725834931077,791.1129928584844,782.0660447959897,783.8058471679688,2317848.0
2016-09-22,794.3440816049571,797.2272070490377,786.3906990607272,790.5165405273438,2111498.0
2016-09-23,791.0633522671858,798.718495380854,788.42876993161,791.5107421875,4190651.0
2016-09-26,787.5340528106054,789.6217915381526,779.7794559837258,783.15966796875,1117777.0
2016-09-27,780.6741712986704,793.5984173691992,777.9401961683662,779.8788452148438,1427314.0
2016-09-28,778.4373271610039,787.1860359433896,773.9635494186992,777.7413940429688,1955271.0
2016-09-29,782.9111619684763,794.7915403082151,764.7675064688893,768.0979614257812,55058370.0
2016-09-30,767.5013652394023,777.7413324583825,761.635721725492,772.4722290039062,2432078.0
2016-10-03,784.3526655600675,788.0808136687444,778.5864752878795,783.4578857421875,982792.0
2016-10-04,786.2912827917207,791.9580191432641,777.7413604018898,787.0866088867188,1152157.0
2016-10-05,790.1685347553157,790.1685347553157,775.9518757531363,777.59228515625,1007548.0
2016-10-06,777.4431440760197,785.396526624112,772.9693663927178,778.4373168945312,1362633.0
2016-10-07,778.039598285842,780.4256372447562,770.633059571507,778.08935546875,740458.0
2016-10-10,780.3261883499696,780.9226677072318,774.4605450591134,775.653564453125,749600.0
2016-10-13,773.4664660268045,773.6156162239287,760.8404588799282,767.849365234375,1764056.0
2016-10-14,771.4780865246242,779.3817723562323,766.1095291764964,777.194580078125,1033080.0
2016-10-17,778.3380016908945,778.3380016908945,759.548109270901,764.7675170898438,1920064.0
2016-10-18,770.384443468421,776.3991761204185,765.4135800073509,772.4224853515625,1627353.0
2016-10-19,774.4606715160439,780.425708780609,767.9488513047929,769.4898071289062,1057893.0
2016-10-20,777.3437643570913,778.4373302043546,766.0598662663558,767.849365234375,1661867.0
2016-10-21,765.5628143416591,778.5865154813306,764.4692484451242,776.9461059570312,1767446.0
2016-10-24,777.3437088325484,784.9490940732617,772.9693243969624,782.7619018554688,939931.0
2016-10-25,785.3468869038313,788.379102083638,776.0016374623144,781.9666748046875,3267465.0
2016-10-26,778.4373149766059,816.2158819869647,776.5483623542906,806.771240234375,4431744.0
2016-10-27,807.2683378263463,807.2683378263463,796.3324366981568,801.8997802734375,1094848.0
2016-10-28,801.8500400607642,817.2100215803812,795.3382205161861,814.575439453125,1441990.0
2016-11-01,815.1223743681876,815.1223743681876,799.3150011922143,800.85595703125,1175512.0
2016-11-02,795.2388571460003,801.45243722534,791.262165895223,799.31494140625,1268772.0
2016-11-03,799.0166983676395,806.2244512296279,792.355728414455,801.3032836914062,796457.0
2016-11-04,805.0811746259486,807.2683670667084,785.495957032889,794.9903564453125,1094318.0
2016-11-07,802.8938612818603,803.2418581402011,795.3381729110006,797.1773681640625,996592.0
2016-11-08,798.1219632649326,810.5491240677607,789.3732541956408,807.0695190429688,966350.0
2016-11-09,774.2618352404202,824.5670199239814,757.5597428104207,817.3095092773438,4270134.0
2016-11-10,823.3739330000654,828.5933402501704,808.3618871682586,814.47607421875,2577155.0
2016-11-11,808.262525939568,820.689686547495,802.7945752720801,810.8473510742188,2315638.0
2016-11-15,813.7305369895626,813.7305369895626,778.9344847053418,784.94921875,3019854.0
2016-11-16,792.2066723594285,792.2066723594285,762.4312417487267,766.0599365234375,4728488.0
2016-11-17,761.635805743424,777.6420252385059,761.635805743424,771.7266845703125,1588701.0
2016-11-18,776.3992122365929,780.4255996914601,768.8434630166004,774.7091064453125,1350361.0
2016-11-21,775.4547927321511,776.399269038685,749.3080599336195,758.255615234375,2051821.0
2016-11-22,760.741093254448,767.9985430790366,757.1123380024053,765.1154174804688,1700599.0
2016-11-23,767.5013722254557,769.4897177493559,760.5421628918052,761.6854858398438,1377635.0
2016-11-24,755.5712902327462,755.5712902327462,732.556166791361,737.7755737304688,5074907.0
2016-11-25,742.6471363099241,755.2234474282027,740.6090940556824,747.7671508789062,1567193.0
2016-11-28,740.0622539787776,748.6121157567928,731.9100249116631,745.7787475585938,2300878.0
2016-11-29,743.6413438738932,748.115122012172,738.3722395358203,741.0565185546875,1010013.0
2016-11-30,741.6529064957903,755.5713256525478,735.6878697143228,751.0478515625,1133785.0
2016-12-01,750.6004328789036,752.0419955150326,736.8808609436375,740.6090087890625,1151007.0
2016-12-02,735.6878330287973,739.6645240181422,715.8043780820731,719.3336791992188,2845037.0
2016-12-05,721.7694577162598,727.63510154801,718.7869392959446,725.5473022460938,927956.0
2016-12-06,726.7403209384845,733.4012908723145,725.9946913342385,729.7228393554688,496101.0
2016-12-07,731.2638203251474,735.1908151790412,720.3279190851616,730.07080078125,2132390.0
2016-12-08,731.810558660601,747.0214507293475,731.810558660601,744.2874755859375,826615.0
2016-12-09,745.1325220455462,748.115040479351,738.5212485788153,740.9072875976562,811067.0
2016-12-12,741.6529620428803,742.1500484785659,724.3543298092236,725.5970458984375,395441.0
2016-12-13,723.757790927351,734.0474550293155,718.7869269786743,726.6906127929688,686064.0
2016-12-14,726.0443919892998,727.287108003481,719.2840290080529,723.5589599609375,852595.0
2016-12-15,714.6114536645382,730.319373025087,707.8510902196879,720.5267944335938,1043365.0
2016-12-16,720.7752504852002,722.7635960037801,713.0207150986366,714.9096069335938,3781538.0
2016-12-19,714.8103063198885,717.7431284747639,711.2313081956491,715.45654296875,1016994.0
2016-12-20,716.7985836376665,718.7869292233466,712.7224994588191,714.1640014648438,916751.0
2016-12-21,712.9213728499153,722.2666225197684,712.9213728499153,715.6056518554688,1074562.0
2016-12-22,714.3131851851851,714.8102716049383,707.353975308642,708.994384765625,841012.0
2016-12-23,700.991204751147,709.839366788231,699.9970319685306,707.6024780273438,1021690.0
2016-12-26,707.7516995690539,709.8394383512293,700.1462527434919,706.9066162109375,485656.0
2016-12-27,703.0294403235451,711.8278468402019,701.4884236757499,708.0003051757812,1337045.0
2016-12-28,707.8510281648512,714.7108447039758,704.967902795192,708.8948974609375,1211967.0
2016-12-29,705.8627080341394,710.8335721752248,704.2222985957835,709.242919921875,1303123.0
2016-12-30,709.9388211147129,718.5384406989233,709.9388211147129,715.5062255859375,990367.0
2017-01-02,715.8043538013726,716.7985265149856,704.1228244164197,710.6346435546875,1206555.0
2017-01-03,710.783843067615,713.2692750241564,703.029307499104,707.6024780273438,1381976.0
