,Open,High,Low,Close,Volume
2014-04-24,1535.99072265625,1535.99072265625,1535.99072265625,1535.99072265625,0.0
2014-04-25,1536.5583031097387,1538.7846091893923,1513.8591463592538,1519.533935546875,2994.0
2014-04-28,1541.7966514363495,1566.2418984579904,1519.22847148272,1551.79296875,1740.0
2014-04-29,1553.9756508695225,1586.321995048766,1551.4439068566528,1576.281982421875,4573.0
2014-04-30,1577.9404674516932,1609.8938711280691,1544.764780302633,1591.25439453125,2311.0
2014-05-02,1591.5599999674298,1615.1321996378197,1562.74953370362,1570.60693359375,994.0
2014-05-05,1576.6745153951588,1576.7182102449408,1547.078395045815,1559.5628662109375,597.0
2014-05-06,1574.0990272184658,1574.0990272184658,1534.593768770526,1539.002685546875,643.0
2014-05-07,1533.415320409178,1561.920243520278,1533.415320409178,1550.2650146484375,843.0
2014-05-08,1541.098108799767,1549.042899008168,1523.4626525285623,1526.8238525390625,591.0
2014-05-09,1514.7321065753506,1536.5582176211049,1514.7321065753506,1531.887451171875,1092.0
2014-05-12,1527.8278374517326,1540.050460151347,1506.0017254881366,1509.755859375,1202.0
2014-05-13,1519.9265885314444,1527.8276828920928,1488.5406853320103,1503.3387451171875,2034.0
2014-05-14,1499.8903629421272,1540.923452033093,1493.0369853340487,1536.252685546875,1584.0
2014-05-15,1522.5897611337828,1545.2889204167404,1506.001913965467,1537.6497802734375,1492.0
2014-05-16,1512.1129916136404,1571.480014379072,1488.5407913979543,1537.4749755859375,1915.0
2014-05-19,1536.5582037387517,1541.7964703424066,1490.3305435906204,1528.0460205078125,3220.0
2014-05-20,1506.8748192971725,1543.498993741926,1501.6365522544245,1531.4073486328125,3735.0
2014-05-21,1527.8278205970946,1550.526976788823,1515.3432420625195,1549.130126953125,566.0
2014-05-22,1650.0542102361842,1650.0542102361842,1549.6540863329244,1561.1346435546875,1128.0
2014-05-23,1579.3372774237666,1589.8138099439905,1532.1928810827585,1579.424560546875,2692.0
2014-05-26,1554.5430433781485,1578.944701536239,1527.827902511651,1533.54638671875,2145.0
2014-05-27,1545.245003534342,1562.705892781648,1514.8631201877156,1543.8045654296875,1013.0
2014-05-28,1562.7057685886855,1602.036461121637,1535.4231313080036,1543.586181640625,9003.0
2014-05-29,1559.2573819411143,1562.3567323562909,1530.7088711606775,1536.1217041015625,497.0
2014-05-30,1536.5581649558585,1540.923387015392,1511.239877010563,1515.47412109375,1240.0
2014-06-02,1523.462651721776,1544.4157197110726,1515.6052512257895,1524.2484130859375,1417.0
2014-06-03,1534.812232924343,1540.9235444320054,1519.1847150401863,1528.6572265625,1214.0
2014-06-04,1527.8278755162887,1536.558320519239,1511.1963351565423,1525.863525390625,973.0
2014-06-05,1543.4986033681676,1552.2727410747868,1519.970102480992,1523.2440185546875,4309.0
2014-06-06,1536.5580096017356,1553.9752012291833,1521.7162560999006,1547.6456298828125,1071.0
2014-06-09,1554.018915817896,1562.7493591651871,1532.3237854144354,1552.2728271484375,1329.0
2014-06-10,1554.0191381888762,1569.7339384626962,1532.32400468097,1546.5545654296875,1024.0
2014-06-11,1543.5427681271915,1569.7341046904355,1530.1851438508086,1558.7337646484375,7594.0
2014-06-12,1558.7335643393371,1615.9179751537893,1554.1936693080931,1574.4483642578125,7497.0
2014-06-13,1583.7025546644672,1632.5930414677805,1545.288600747578,1554.673828125,3758.0
2014-06-16,1554.892194902899,1569.733950834033,1541.8838110369315,1547.602294921875,639.0
2014-06-17,1551.4001023097592,1597.6714615795495,1527.915183554491,1580.2105712890625,3283.0
2014-06-18,1590.6432322306378,1593.306060330449,1546.2489449601012,1558.427978515625,1054.0
2014-06-19,1546.161650008208,1606.401714294242,1546.161650008208,1599.6356201171875,2131.0
2014-06-20,1575.8452181726886,1781.0106620899087,1575.8452181726886,1753.3787841796875,51819.0
2014-06-23,1759.18462010455,1794.1063991636977,1703.5717295819827,1735.1322021484375,13569.0
2014-06-24,1741.549296470792,1799.344802570518,1715.576221324517,1782.1021728515625,24469.0
2014-06-25,1789.7850508968193,1877.0458124316644,1773.1535093249815,1849.2392578125,14868.0
2014-06-26,1851.2032682210413,1868.3150237906373,1682.9676542686411,1856.4852294921875,7537.0
2014-06-27,1858.5368042892487,1897.9983652053388,1847.4491839753543,1877.3509521484373,3424.0
2014-06-30,1851.858167512613,1917.205630476304,1849.981207185468,1896.2525634765625,3253.0
2014-07-01,1894.5061833320608,1938.1583995378685,1886.7361741056616,1926.066650390625,2382.0
2014-07-02,1920.8284868283256,1946.8889465504808,1898.8715061647067,1919.3006591796875,4190.0
2014-07-03,1951.2108200338769,1951.2108200338769,1890.447048934102,1907.55859375,5936.0
2014-07-04,1925.0192095957127,1928.555082049325,1877.0454623839064,1891.1015625,2306.0
2014-07-07,1925.0632670996472,1955.61982689488,1890.1414844765245,1940.51611328125,9300.0
2014-07-08,1955.5318975741664,1961.7305975375712,1890.140962914482,1924.3642578125,7376.0
2014-07-09,1896.252599198404,1928.5552447648583,1772.2802837811964,1906.9910888671875,9582.0
2014-07-10,1859.628298973336,1911.0942246132645,1834.3100109359737,1860.7196044921875,1354.0
2014-07-11,1888.351657288272,1890.054051523074,1810.694387585791,1825.4052734375,1453.0
2014-07-14,1824.6627777014803,1845.6158430913536,1790.6577412916188,1840.6832275390625,1109.0
2014-07-15,1872.6803998721991,1938.1587355320664,1861.3308216911555,1905.2886962890625,3761.0
2014-07-16,1897.7367021815348,1928.5552142829024,1896.2525692270096,1900.5740966796875,412.0
2014-07-17,1898.871857457304,1903.149690406653,1824.619377367604,1865.0413818359373,2529.0
2014-07-18,1897.0381853864471,1897.125575089014,1834.3100700293871,1845.092041015625,733.0
2014-07-21,1845.09245418868,1897.125999913984,1845.09245418868,1863.4263916015625,1089.0
2014-07-22,1852.7313214683768,1872.462212650821,1847.3621829906224,1852.0765380859373,607.0
2014-07-23,1875.5539793545304,1875.5539793545304,1843.8240621884072,1849.605224609375,775.0
2014-07-24,1844.6624743133293,1879.967019276264,1839.808099380926,1860.8585205078125,24395.0
2014-07-25,1854.4597527077449,1857.9018599848048,1840.249585780674,1842.720947265625,868.0
2014-07-28,1833.1886676623765,1862.1384403202924,1802.738494800387,1809.6229248046875,645.0
2014-07-30,1774.9362722336086,1860.549806995747,1774.9362722336086,1839.98486328125,1298.0
2014-07-31,1839.940524993384,1875.5098994551167,1818.1841839365936,1853.8858642578125,2409.0
2014-08-01,1861.4321440484864,1866.6394782682128,1808.4753262946176,1833.27685546875,3552.0
2014-08-04,1865.801137484617,1865.801137484617,1809.3580359947136,1818.0958251953125,1034.0
2014-08-05,1826.127791317763,1853.488816707251,1810.3290918823857,1817.4339599609373,658.0
2014-08-06,1842.853002156268,1869.3755836323096,1827.054305087897,1850.8406982421875,2018.0
2014-08-07,1862.3148140936728,1864.9626550615783,1813.7710630154013,1826.039306640625,521.0
2014-08-08,1818.1841825571523,1835.836456174212,1809.3580457486223,1828.9520263671875,529.0
2014-08-11,1853.4888606157483,1853.4888606157483,1812.0060146876813,1828.4666748046875,390.0
2014-08-12,1827.0543184868848,1875.5538925170167,1827.0101447106945,1840.558349609375,557.0
2014-08-13,1835.836442250515,1937.3370147787884,1827.0103055089253,1924.1861572265625,1910.0
2014-08-14,1924.1864006269248,2175.642982010107,1924.1864006269248,2057.019775390625,37969.0
2014-08-18,2073.259407014356,2172.8182671014524,2044.133157362813,2100.973388671875,15095.0
2014-08-19,2118.2727957715874,2118.2727957715874,2060.020293887869,2095.942626953125,6004.0
2014-08-20,2099.561475428667,2204.768983506842,2077.0990002583253,2193.692138671875,8284.0
2014-08-21,2201.3712408201427,2227.7615241407884,2161.521311811477,2171.627197265625,4958.0
2014-08-22,2188.8816462482746,2250.664595940766,2185.307018205415,2237.86669921875,6932.0
2014-08-25,2257.637515187799,2338.9263238040744,2227.716996709993,2307.681884765625,9572.0
2014-08-26,2307.681659136174,2361.03560941716,2277.143141663761,2300.179443359375,3483.0
2014-08-27,2281.6005183879074,2326.481294368935,2278.908503589001,2297.53173828125,2305.0
2014-08-28,2297.532006414124,2338.926506314255,2277.14354199652,2282.4833984375,1235.0
2014-09-01,2282.4832693542976,2316.861030887667,2263.021593598468,2282.96875,1148.0
2014-09-02,2264.963241058116,2312.4479013657383,2264.830935195438,2295.810546875,1248.0
2014-09-03,2321.229532733024,2322.15632008484,2267.037145321344,2299.69384765625,1038.0
2014-09-04,2302.7392091602383,2324.8045522913253,2250.664999370873,2298.23779296875,1856.0
2014-09-05,2308.034711660827,2421.8918733450514,2308.034711660827,2416.59619140625,5866.0
2014-09-08,2457.06434681526,2504.857794653695,2425.025424950059,2495.72265625,3835.0
2014-09-09,2497.79681958347,2524.2752310984893,2453.666133725105,2475.81982421875,1473.0
2014-09-10,2480.1443359536465,2536.631609085687,2463.3746767425723,2520.479736328125,1982.0
2014-09-11,2533.101427274696,3024.540799537116,2533.101427274696,2960.727783203125,60036.0
2014-09-12,2992.060502455443,3062.669599858521,2864.081513412364,2947.4443359375,15663.0
2014-09-15,2955.873677790311,2993.826071981109,2859.624597798432,2874.055419921875,4972.0
2014-09-16,2908.9186805548343,2908.9186805548343,2692.8547736166483,2775.42333984375,5839.0
2014-09-17,2823.481458680459,2833.1902101795163,2733.3665063010008,2746.605712890625,2559.0
2014-09-18,2746.958745609914,2822.598698916654,2732.57209876359,2743.78125,2284.0
2014-09-19,2771.4069043975514,2771.4069043975514,2727.276221206508,2739.6328125,1661.0
2014-09-22,2727.276118110846,3010.595093487409,2727.276118110846,2831.248046875,9851.0
2014-09-23,2858.7857535786407,2902.033824565165,2819.9507510601284,2870.083251953125,4862.0
2014-09-24,2868.4504933991325,2877.3208046201794,2765.4053388164925,2836.19091796875,2881.0
2014-09-25,2854.681667009552,2877.6296228897863,2721.5393060270626,2742.104248046875,2976.0
2014-09-26,2801.4157649773533,2801.4157649773533,2674.319397568173,2730.89501953125,2926.0
2014-09-29,2753.7103470911093,2797.8852022930832,2744.928384584066,2753.180908203125,4265.0
2014-09-30,2771.4067549062106,2859.668116527427,2748.370453330337,2799.650390625,2511.0
2014-10-01,2824.319593742288,2903.7989984840974,2784.82263168084,2880.7626953125,3557.0
2014-10-07,2850.842040663054,2991.53056787022,2780.2329498726376,2822.642578125,3048.0
2014-10-08,2824.3632176939927,2861.6978120742474,2798.017118361216,2820.832763671875,1288.0
2014-10-09,2820.8335130665982,2859.6685176269643,2820.8335130665982,2850.180419921875,1216.0
2014-10-10,2850.7535639688244,2850.7535639688244,2781.115437524094,2802.651123046875,960.0
2014-10-13,2802.3423786694893,2802.3423786694893,2718.449912147908,2729.08544921875,3703.0
2014-10-14,2728.1586746460243,2789.456146902023,2683.1012066578155,2699.9150390625,1534.0
2014-10-15,2699.9150390625,2699.9150390625,2699.9150390625,2699.9150390625,0.0
2014-10-16,2699.8712025853347,2793.472430926496,2626.658437420933,2669.95068359375,4407.0
2014-10-17,2692.368594485428,2766.993616947967,2661.0799856772314,2726.702392578125,2939.0
2014-10-20,2779.3505128908564,2834.6022161388446,2706.093576539652,2716.111328125,2741.0
2014-10-21,2773.7458143190497,2806.711521686316,2714.0370846495034,2748.635498046875,1814.0
2014-10-22,2766.155015895378,2777.143511402848,2690.3383833075386,2695.722412109375,3931.0
2014-10-27,2718.450036278416,2775.775749628892,2714.0369680377044,2727.496826171875,912.0
2014-10-28,2730.145042637561,2804.063945836752,2730.100868852708,2769.3330078125,2379.0
2014-10-29,2748.3707966464976,2784.646306996954,2734.337324588452,2739.412353515625,1539.0
2014-10-30,2736.014086761856,2780.2331187480195,2720.700868555644,2725.908203125,4704.0
2014-10-31,2740.5156033336275,2866.729365419524,2722.86332891602,2734.999267578125,23153.0
2014-11-03,2736.1024479610724,2802.2984749278726,2736.1024479610724,2791.0009765625,4452.0
2014-11-05,2791.927673846076,2912.62509244987,2776.4377609398584,2805.696533203125,17657.0
2014-11-07,2817.302673885478,2996.4732386720543,2790.868439073679,2967.61181640625,15838.0
2014-11-10,2992.0603403896994,3102.3870491061334,2858.7856762602464,2895.72314453125,19385.0
2014-11-11,2894.9730563109106,3027.365116812934,2894.9730563109106,3001.857666015625,18858.0
2014-11-12,3049.430487176924,3119.1569729908106,2941.7516103504163,2961.96337890625,50809.0
2014-11-13,3000.179932506377,3035.925781238994,2934.7342240442044,2949.253173828125,10269.0
2014-11-14,2947.9299417915204,2983.2344919926168,2784.646397111452,2854.681884765625,24799.0
2014-11-17,2855.2552272222024,2940.295140661577,2824.0547477428136,2908.829833984375,6247.0
2014-11-18,2908.5646586834805,2999.120896731616,2886.190534078479,2907.284912109375,8149.0
2014-11-19,2903.798981141077,3000.7541792117354,2903.798981141077,2946.694091796875,7041.0
2014-11-20,2965.5820225638176,3018.5388443953143,2950.84241691709,2992.590087890625,4424.0
2014-11-21,3009.7126513191606,3039.7215164642785,2925.8643516489788,2990.2509765625,9248.0
2014-11-24,3009.712518083661,3062.6251628052146,2992.060245250326,3005.917236328125,6013.0
2014-11-25,3027.3648839051257,3110.330568770164,2925.86431199577,3005.167236328125,11793.0
2014-11-26,3014.125883580667,3031.822331937888,2966.906049094118,2977.938720703125,2471.0
2014-11-27,2966.949896695262,3168.5829377578875,2958.5208934162783,3131.380859375,22253.0
2014-11-28,3192.4137816403754,3192.4137816403754,3091.222206217121,3108.7861328125,7422.0
2014-12-01,3123.1723165126555,3123.1723165126555,3046.782068314149,3087.2939453125,3495.0
2014-12-02,3096.3849959961244,3177.3206202176925,3096.3849959961244,3161.30126953125,4061.0
2014-12-03,3151.813173826738,3234.778852443292,3151.769000050256,3205.69677734375,54377.0
2014-12-04,3234.778847505934,3243.6049835155,3181.9103790013683,3216.5087890625,3352.0
2014-12-05,3198.59134075816,3300.974507294569,3198.59134075816,3237.691162109375,57999.0
2014-12-08,3265.6709276914808,3281.248974437583,3140.339773169267,3163.905517578125,3487.0
2014-12-09,3163.9050362172416,3173.040173480053,3088.220917448268,3096.7822265625,2501.0
2014-12-10,3071.495436086315,3122.6870266877536,3071.495436086315,3102.166259765625,1230.0
2014-12-11,3089.147602557884,3128.600387414184,3071.142371295709,3108.16796875,1366.0
2014-12-12,3090.030398481727,3133.14616161415,3071.495511772753,3080.80712890625,2316.0
2014-12-15,3080.806789647348,3115.625851319984,3045.016766870806,3053.357421875,2318.0
2014-12-16,3027.3648530923424,3083.6756476835494,2941.751328092355,3021.363037109375,3780.0
2014-12-17,3018.582281506221,3027.364242553711,2956.755164010184,2965.581298828125,1679.0
2014-12-18,2961.1687035257737,3023.834270724084,2961.1687035257737,2998.017822265625,3066.0
2014-12-19,2962.1837104985784,3024.584667838864,2962.1837104985784,2991.8837890625,1186.0
2014-12-22,2987.823787614914,3072.3782212885453,2987.823787614914,3051.94580078125,2641.0
2014-12-23,3045.017254765089,3087.3827122226908,3045.017254765089,3078.291748046875,680.0
2014-12-24,3059.139120864584,3119.951119330687,3054.7260523116915,3065.493896484375,695.0
2014-12-26,3046.782333523243,3172.996086041732,3018.538696596029,3158.874267578125,4983.0
2014-12-29,3159.757210981709,3308.742454417109,3159.757210981709,3273.040771484375,5715.0
2014-12-30,3294.796790394295,3382.1755426710256,3294.796790394295,3350.798583984375,5296.0
2014-12-31,3350.798693961653,3409.536678016344,3345.194226329876,3357.8154296875,2439.0
2015-01-01,3357.8151313523663,3383.8964066216017,3342.457740732652,3356.4912109375,599.0
2015-01-02,3336.2798756338907,3549.563395776311,3336.2798756338907,3438.53076171875,5316.0
2015-01-05,3459.845850475959,3574.58563633358,3459.845850475959,3542.94384765625,10193.0
2015-01-06,3539.2805983111225,3671.6726406419625,3531.337075771272,3599.254150390625,14999.0
2015-01-07,3697.268716578967,3729.042809154007,3618.716098824007,3635.1767578125,9173.0
2015-01-08,3698.1510503922073,3706.977186550661,3671.672641916845,3704.329345703125,4677.0
2015-01-09,3705.2124195077176,3742.282195977304,3654.109170995963,3684.691650390625,1451.0
2015-01-12,3662.935130517013,3719.29010034632,3565.715104085103,3635.1767578125,3820.0
2015-01-13,3635.176396753696,3635.176396753696,3583.411195601107,3591.222412109375,1928.0
2015-01-14,3605.476947014384,3684.8682213298457,3561.3462622284064,3603.932373046875,2661.0
2015-01-15,3618.715723882995,3627.497901500812,3518.0536007112973,3579.262939453125,4537.0
2015-01-16,3561.831523817837,3614.347035483639,3535.7502476168547,3548.768798828125,1519.0
2015-01-19,3552.5199214886657,3592.2375355177314,3540.1633304574007,3560.728271484375,1366.0
2015-01-20,3592.061802805683,3592.238282475028,3539.413758639488,3571.585205078125,1543.0
2015-01-21,3553.755585533745,3592.149280079767,3499.563192528193,3530.763671875,2869.0
2015-01-22,3539.280930902961,3565.7593418573474,3486.3682827754847,3528.159912109375,5860.0
2015-01-23,3587.736394614152,3587.736394614152,3468.671890961919,3509.93408203125,4533.0
2015-01-27,3514.43504185592,3574.585072374876,3476.614962983861,3557.771240234375,3017.0
2015-01-28,3592.237513349561,3714.567849996906,3551.946286892568,3583.411376953125,6752.0
2015-01-29,3618.583816645588,3618.583816645588,3508.389411454092,3522.51123046875,2667.0
2015-01-30,3574.5857185668137,3574.5857185668137,3468.672067646316,3509.66943359375,3059.0
2015-02-02,3565.759026300976,3592.237434912122,3474.5849962202287,3527.806640625,2504.0
2015-02-03,3574.5410335290894,3596.650548092876,3508.389184949492,3546.473876953125,17137.0
2015-02-04,3539.280868540804,3582.5289390042703,3503.976321223689,3516.994873046875,2615.0
2015-02-05,3574.541041423918,3574.541041423918,3495.149988197468,3499.916015625,1354.0
2015-02-06,3490.73662722851,3545.4586679081985,3490.73662722851,3523.525634765625,1838.0
2015-02-09,3490.7371652109086,3521.1873377013703,3424.011483647761,3488.0009765625,1657.0
2015-02-10,3530.454774224721,3530.454774224721,3453.137728476456,3470.525390625,2037.0
2015-02-11,3508.389298777317,3573.70270962248,3499.5631621766192,3526.39453125,7615.0
2015-02-12,3569.289459283916,3569.289459283916,3496.03252923432,3542.855224609375,1290.0
2015-02-13,3552.520300209405,3570.1725749930542,3511.0374544678293,3515.84765625,7286.0
2015-02-16,3521.628671752274,3546.3418554136933,3508.3894662193707,3519.554443359375,4131.0
2015-02-18,3504.064646120596,3546.209449207812,3504.064646120596,3515.75927734375,1537.0
2015-02-19,3517.215559385124,3533.455565110244,3478.424730753773,3492.237548828125,10894.0
2015-02-20,3493.120157069393,3516.332940207799,3441.310776573848,3479.130859375,988.0
2015-02-23,3503.049519886072,3503.887959785161,3413.949712043762,3444.267578125,1709.0
2015-02-24,3451.107699257867,3486.323897498083,3273.1727022459854,3381.954833984375,4398.0
2015-02-25,3442.193188411899,3442.193188411899,3309.8011427037486,3403.53466796875,1663.0
2015-02-26,3377.983349719776,3404.241107810876,3336.279851575087,3370.128173828125,1684.0
2015-02-27,3345.106004430291,3398.0628277194246,3301.01949213846,3332.30810546875,49362.0
2015-03-02,3354.020319646219,3380.542688250519,3308.918674565692,3359.713134765625,3353.0
2015-03-03,3393.6493593604505,3451.063418276428,3327.629817673663,3396.606201171875,3099.0
2015-03-04,3398.062490859328,3442.1048250026624,3336.235362701999,3403.490478515625,3094.0
2015-03-05,3424.320341270669,3424.320341270669,3362.758038595592,3386.54443359375,1724.0
2015-03-09,3388.1773820119643,3433.367158586449,3354.81454236172,3385.529541015625,1957.0
2015-03-10,3370.8783228604166,3437.7804868563303,3370.8783228604166,3396.47412109375,2216.0
2015-03-11,3384.117226331998,3436.897565894858,3318.6273363545624,3426.52685546875,1914.0
2015-03-12,3398.98933657027,3442.1932315987096,3340.692661949004,3357.1533203125,2214.0
2015-03-13,3392.7672483774386,3392.7672483774386,3318.7160410897327,3379.3515625,2742.0
2015-03-16,3363.596668305421,3398.0627767084075,3339.7660981830504,3361.302001953125,1455.0
2015-03-17,3375.9974577907933,3398.062800652171,3354.020462493607,3358.2568359375,2112.0
2015-03-18,3384.8232406642155,3384.8232406642155,3314.214150898078,3328.42431640625,2246.0
2015-03-19,3319.509682190748,3362.4487467660506,3310.59519881904,3314.831787109375,1272.0
2015-03-20,3301.989731131536,3406.888442022286,3278.821124498612,3382.0869140625,5776.0
2015-03-23,3382.1755223920536,3382.1755223920536,3318.583165520019,3349.651123046875,2510.0
2015-03-24,3279.792594928173,3353.9321476660543,3279.792594928173,3337.7802734375,2170.0
2015-03-25,3323.790698593324,3337.779995650604,3306.2707314557374,3329.968994140625,1473.0
2015-03-26,3349.518679742529,3398.062428724305,3345.105611653277,3372.775634765625,5650.0
2015-03-27,3373.39343174549,3587.8243677761097,3354.946677785654,3548.37158203125,8497.0
2015-03-30,3609.757509491204,3631.955156515076,3292.148902503337,3484.955810546875,5389.0
2015-03-31,3527.4538981675287,3569.2455263715365,3432.4845805859845,3488.618896484375,3613.0
2015-04-01,3512.140534334528,3539.2367315859774,3491.0019795048293,3513.90576171875,2677.0
2015-04-06,3530.454291693116,3618.715648985444,3514.4349415372903,3548.68017578125,3987.0
2015-04-07,3592.8114805419764,3592.8114805419764,3513.685246132911,3540.560791015625,1747.0
2015-04-08,3530.454498032896,3585.0881951972183,3524.276202661338,3548.415771484375,2248.0
2015-04-09,3548.989939767496,3558.654517372552,3494.444366137017,3510.81689453125,2165.0
2015-04-10,3521.628662086277,3530.454799083988,3499.5633195920027,3505.344482421875,532.0
2015-04-13,3517.2156605769155,3552.520209240172,3486.3241804965664,3526.262451171875,1399.0
2015-04-15,3543.6938355950224,3543.6938355950224,3496.9153117378523,3528.46875,1321.0
2015-04-16,3528.5129773301933,3539.2808210209687,3398.9452473196384,3513.508544921875,1888.0
2015-04-17,3504.858481941803,3530.454275438734,3472.2459536688034,3509.536376953125,1118.0
2015-04-20,3496.8709534891045,3496.9151272660283,3368.9803274302376,3394.35546875,1317.0
2015-04-21,3374.540975694163,3433.367089113092,3362.757997306139,3421.010498046875,7881.0
2015-04-22,3398.106461132355,3438.618338313566,3375.9969478286403,3386.2353515625,891.0
2015-04-23,3389.28099317688,3406.8890944937566,3353.005481651568,3397.974609375,11154.0
2015-04-24,3382.2639010396388,3424.5851830448864,3347.7536206555897,3419.06884765625,10471.0
2015-04-27,3435.043923980508,3477.4977260676246,3325.688180665688,3442.4580078125,5355.0
2015-04-28,3398.106534992106,3450.975003458286,3353.9316811999342,3420.171875,6266.0
2015-04-29,3387.383020777818,3415.582700776248,3334.5145465319006,3353.623046875,1852.0
2015-04-30,3353.931969133949,3503.8879465085383,3336.2796956121915,3477.806884765625,2178.0
2015-05-04,3510.6399979221906,3548.106904602029,3446.6063339479906,3524.18798828125,5673.0
2015-05-05,3487.250910364145,3539.5015984258835,3446.738812153453,3478.33642578125,3187.0
2015-05-06,3486.368357075739,3512.8025948121863,3398.062811564552,3427.63037109375,916.0
2015-05-07,3485.441599439376,3485.441599439376,3321.2754466169586,3376.8359375,2312.0
2015-05-08,3343.3405070206727,3442.1932358449376,3343.3405070206727,3354.90283203125,1122.0
2015-05-11,3413.552611269404,3421.054827615532,3329.5717895880343,3403.22607421875,939.0
2015-05-12,3368.9364127354056,3415.7149377223,3363.6407306614174,3406.4033203125,526.0
2015-05-13,3374.673767650129,3442.193721416373,3362.75848169138,3439.41357421875,921.0
2015-05-14,3425.82069453286,3442.193220769041,3404.2408339759468,3427.541748046875,701.0
2015-05-15,3407.639138869397,3472.113896304554,3371.5842835709286,3381.557861328125,2925.0
2015-05-18,3408.742720477764,3410.419600444652,3351.2844779731736,3373.261474609375,2057.0
2015-05-19,3397.0918210806253,3476.6154025175524,3380.498855723712,3415.626708984375,4738.0
2015-05-20,3468.6276725786706,3468.6276725786706,3398.062750250999,3419.819091796875,982.0
2015-05-21,3440.8254988267736,3466.024164253024,3387.515715011657,3402.03466796875,1622.0
2015-05-22,3396.341030562732,3415.7143544119344,3383.1899597023908,3387.60302734375,1169.0
2015-05-25,3377.894792278421,3415.759047689166,3377.894792278421,3386.588623046875,663.0
2015-05-26,3383.234500443247,3423.658247519088,3371.584043702737,3402.210693359375,1582.0
2015-05-27,3386.721001089513,3454.549948691801,3386.6770427909314,3421.540283203125,1321.0
2015-05-28,3469.1131677012286,3522.952603709313,3449.651492408492,3502.211181640625,6923.0
2015-05-29,3543.693825284926,3657.550986794703,3432.4845047404924,3566.376953125,10365.0
2015-06-01,3570.1724533726224,3592.237796100512,3495.106114315968,3543.473388671875,3375.0
2015-06-02,3490.781173720188,3587.8245018358352,3490.781173720188,3532.705322265625,5068.0
2015-06-03,3530.8520838995973,3530.896257682856,3442.1935770436544,3510.37548828125,3169.0
2015-06-04,3508.345163986993,3512.80240611625,3446.606380875366,3475.55615234375,1399.0
2015-06-05,3455.5647448397,3530.366251660639,3451.019370735946,3479.615966796875,2426.0
2015-06-08,3477.541567011769,3486.235181205769,3345.105360500345,3370.56884765625,1617.0
2015-06-09,3370.569086213815,3370.569086213815,3274.981988715655,3312.139892578125,5973.0
2015-06-10,3319.554233106084,3375.9973349961174,3309.7571350392345,3356.579833984375,1863.0
2015-06-11,3358.4778157032283,3497.533663023805,3358.433857398725,3439.85498046875,4490.0
2015-06-12,3415.759234267877,3464.2588145755626,3375.953269721665,3445.944580078125,814.0
2015-06-15,3442.193087271567,3448.459730110361,3402.0783416970394,3415.008544921875,567.0
2015-06-16,3398.062633773377,3463.376045435515,3376.9682532265906,3435.529541015625,1454.0
2015-06-17,3468.009930046237,3481.911096018937,3274.982354207416,3373.349609375,11034.0
2015-06-18,3379.572249212394,3420.128308248672,3379.572249212394,3404.4619140625,706.0
2015-06-19,3436.809085107629,3436.809085107629,3392.7667517087257,3413.99365234375,618.0
2015-06-22,3475.6882307817627,3475.6882307817627,3381.292748061077,3459.404052734375,2462.0
2015-06-23,3503.049417557368,3521.628478063068,3435.794300245616,3504.505859375,1889.0
2015-06-24,3503.1822888327065,3518.0983748766407,3477.498142753127,3497.4892578125,685.0
2015-06-25,3495.193926753492,3517.170918552973,3450.8425946607736,3463.022705078125,722.0
2015-06-26,3518.6280060147524,3518.980965316393,3451.0197076466256,3487.60400390625,538.0
2015-06-29,3565.759003954675,3565.759003954675,3381.292758453059,3433.499267578125,882.0
2015-06-30,3442.1935051376945,3471.0549306613225,3425.512192036312,3437.471435546875,630.0
2015-07-01,3472.2019976912907,3486.1915098279537,3442.2814820228846,3462.890380859375,808.0
2015-07-02,3480.410761669525,3493.429314176044,3442.19354409639,3447.40087890625,778.0
2015-07-03,3468.6273308412906,3495.1940868276683,3446.606164258211,3461.610595703125,1161.0
2015-07-06,3473.9673368681647,3495.1500645319948,3442.1048978144136,3478.556884765625,1472.0
2015-07-07,3525.114462696414,3596.6061626348755,3474.01122263684,3563.861328125,4017.0
2015-07-08,3595.7686420259784,3596.65125583109,3534.868289473256,3572.2470703125,2738.0
2015-07-09,3511.0370939153886,3583.4114130961484,3511.0370939153886,3559.75732421875,1527.0
2015-07-10,3559.624653582658,3574.5407365217807,3487.823954438673,3530.98388671875,1967.0
2015-07-13,3568.583533136002,3570.128107052308,3512.80239251208,3557.85986328125,3927.0
2015-07-14,3575.4677941790824,3598.371574647006,3486.3238180714334,3532.2197265625,1661.0
2015-07-15,3532.3086832746403,3561.3024165611955,3530.410934364882,3555.477294921875,4008.0
2015-07-16,3555.2561331328743,3569.2896039884577,3530.5429509094133,3554.329345703125,2634.0
2015-07-17,3554.373851469877,3640.7816497648832,3533.9853880384467,3627.27783203125,3018.0
2015-07-20,3653.976432467828,3834.073569438701,3626.659368513725,3798.63671875,11381.0
2015-07-21,3812.9348696986094,3874.673865985148,3812.890911402241,3844.400390625,5298.0
2015-07-22,3871.335112603807,3890.758545501732,3788.619389042924,3863.556884765625,1373.0
2015-07-23,3857.957258430855,3964.6301118455626,3844.667425155092,3866.668701171875,4047.0
2015-07-24,3937.961654313781,3938.0059277121113,3777.996657511619,3794.486328125,1206.0
2015-07-27,3802.309461813074,3883.647511730132,3802.131500104645,3821.021484375,7876.0
