,Open,High,Low,Close,Volume
2019-05-09,114.74664893682797,114.74664893682797,109.1599153219978,109.98577880859376,59315.0
2019-05-10,107.07097314088712,111.88042705973191,107.07097314088712,110.90882110595705,46624.0
2019-05-13,109.88861142808584,114.5523221029267,104.73910527957804,105.3220672607422,69142.0
2019-05-14,106.8280550896078,122.42233119503308,104.93342673859978,120.57627868652344,329977.0
2019-05-15,121.69361570176876,122.32516089854217,111.73465713136451,114.01792907714844,152803.0
2019-05-16,111.83184244887497,119.55611413593324,111.83184244887497,114.89240264892578,60956.0
2019-05-17,115.2324562984846,118.5359177848784,115.13529719268926,116.10690307617188,52244.0
2019-05-20,121.30498622089536,128.251969378095,118.68165344872182,119.65325927734376,152199.0
2019-05-21,120.96493392694192,121.6450550883329,117.61289655431328,118.53591918945312,33079.0
2019-05-22,116.73843502727526,118.43874512884216,115.7668292549513,116.25263214111328,30294.0
2019-05-23,119.1674536939477,121.4507258575162,114.6494852094953,114.84380340576172,34600.0
2019-05-24,116.20406094115314,117.7100530095762,115.28103832680644,116.59270477294922,51407.0
2019-05-27,118.48732223482727,121.35356374144256,116.59269392367314,119.79899597167967,80989.0
2019-05-28,118.68165638671331,122.03369361333375,117.36998996815596,118.14727020263672,78999.0
2019-05-29,118.5359159909804,124.9485206551303,117.66146922652683,118.8759765625,226303.0
2019-05-30,119.41035101362434,120.38195678686331,115.62108701543951,117.4185562133789,51084.0
2019-05-31,119.3617891979203,119.75043305957134,112.85203231313484,115.5239486694336,42689.0
2019-06-03,116.98135687529692,117.12709924911996,111.92900153027686,112.560546875,57773.0
2019-06-04,114.16369502827273,116.59270981610833,112.56054378574828,114.64949798583984,36014.0
2019-06-06,114.64949210264214,116.34980236687623,112.70628037208888,113.0463409423828,33892.0
2019-06-07,113.2406709895477,115.52394337964544,112.8034438854238,113.38640594482422,50670.0
2019-06-10,113.19207913430596,116.30121482353316,112.7548594761461,114.45516967773438,53770.0
2019-06-11,114.84381299313804,115.52394156237696,112.8034421109506,114.98955535888672,37264.0
2019-06-12,115.18388684572425,116.44697011670549,113.7750537888126,115.42678833007812,48156.0
2019-06-13,115.42677975996924,116.446961470851,112.2690606978202,113.0463409423828,92147.0
2019-06-14,114.06654045572544,114.06654045572544,109.93721515218212,110.90882110595705,64129.0
2019-06-17,111.73465883752768,111.73465883752768,105.9050244633958,106.68231201171876,62942.0
2019-06-18,106.00220243161364,108.52837629440288,104.2047329953654,105.8078842163086,139535.0
2019-06-19,106.09935281414457,106.87664043697366,102.11577042586474,102.84447479248048,50635.0
2019-06-20,102.01860780755295,106.63373530360892,102.01860780755295,104.88484191894533,111752.0
2019-06-21,104.8848529396176,108.33405681682876,103.47602736315932,105.71072387695312,56837.0
2019-06-24,106.68232429073092,106.68232429073092,103.13596148906576,103.57318115234376,48419.0
2019-06-25,103.71891182238596,103.71891182238596,102.067185044184,102.69872283935548,28144.0
2019-06-26,103.71891182238596,103.71891182238596,102.35866231593312,102.69872283935548,30612.0
2019-06-27,102.60157531149106,104.44762789166404,102.06719654668066,103.57318115234376,45952.0
2019-06-28,103.33027642211304,109.79145654186404,103.2817005792662,107.36244201660156,121626.0
2019-07-01,108.33403453783832,109.20848114222106,104.49619502380044,105.2248992919922,84039.0
2019-07-02,104.93342512770796,105.03058422397712,103.52459969989522,104.3018798828125,25514.0
2019-07-03,103.52459969989522,105.85644766141095,103.52459969989522,104.3018798828125,52106.0
2019-07-04,104.35045991228938,105.2249065772142,103.23311180781675,104.05897521972656,25356.0
2019-07-05,103.28171712275427,104.73912607135702,102.50442938506004,103.42745208740234,471400.0
2019-07-08,102.7959072109123,103.33028600838762,99.10380182487953,99.3952865600586,34810.0
2019-07-09,99.10379968182345,99.20095878719388,96.18898204412277,97.50064849853516,677379.0
2019-07-10,97.64639850254476,106.87665507741218,97.16059552492015,99.83251190185548,167251.0
2019-07-11,99.58960084197214,100.36688849657624,97.2577452909243,98.52083587646484,41867.0
2019-07-12,98.18078232614738,102.40726664488612,96.18898720181194,99.63819122314452,73539.0
2019-07-15,99.15237638496151,103.96182220406251,98.2779296689166,102.21292877197266,57981.0
2019-07-16,103.76749127798053,105.95360409356076,102.01859806041104,102.40724182128906,157039.0
2019-07-17,103.81608777323456,104.44763308373568,102.31010309270928,103.96183013916016,30575.0
2019-07-18,104.88486919895271,104.88486919895271,98.56942993015808,99.92967987060548,572215.0
2019-07-19,99.92965787169553,102.01861188328708,94.53724997695171,96.52903747558594,77028.0
2019-07-22,97.16059684179854,98.95806640081877,93.17701385383783,94.68299865722656,40324.0
2019-07-23,94.68297815475302,97.16057580283066,94.24575852874574,96.5776138305664,28780.0
2019-07-24,97.160585197853,97.93787284454156,93.32274504764356,93.8085479736328,40389.0
2019-07-25,93.27415136317592,95.16877959763502,92.35112887208324,92.4482879638672,34061.0
2019-07-26,92.302545691906,95.217362924282,91.91390191170316,93.03125,40812.0
2019-07-29,93.85711377880928,93.9542728710613,91.71958409821085,91.91390228271484,35245.0
2019-07-30,91.91391934196568,92.64262378824884,83.5581098404715,84.48113250732422,88408.0
2019-07-31,84.91835959680289,85.88996552488355,79.72026936412433,81.56631469726562,63358.0
2019-08-01,81.12907514484453,84.5296950610955,79.6716666093084,82.92654418945312,43597.0
2019-08-02,83.02371406951508,84.72402424869105,80.20606313137763,82.00353240966797,42093.0
2019-08-05,81.61489280348326,81.80921101171909,78.01995406176896,78.84581756591797,36171.0
2019-08-06,77.72847180517563,80.74044860507324,76.56254769320388,77.87421417236328,50549.0
2019-08-07,79.5745182898825,81.32340432150599,79.5745182898825,80.30322265625,20931.0
2019-08-08,80.54611763787659,80.59469347740503,77.63130040668273,79.81741333007812,24697.0
2019-08-09,80.20605077830751,83.99530694950828,80.20605077830751,82.78079986572266,59492.0
2019-08-13,85.4527334313577,86.42433930283539,83.07230201134314,85.25841522216797,45229.0
2019-08-14,86.95870102836457,87.44450382740571,85.50129263124114,85.74419403076172,43811.0
2019-08-16,87.29877111344693,87.29877111344693,80.30321300241202,83.0237045288086,32901.0
2019-08-19,79.91457851802078,82.68365361633553,77.58272307263208,77.97136688232422,98312.0
2019-08-20,78.55433186587517,78.55433186587517,73.45340112896426,75.29945373535156,108091.0
2019-08-21,75.29945551776913,75.39661462298108,71.55877437137481,72.53038024902344,56429.0
2019-08-22,71.31587251813221,72.57895570461864,66.3606840513465,67.28370666503906,72061.0
2019-08-23,67.2351219215106,67.42944753936175,63.68876649570836,64.85469055175781,173994.0
2019-08-26,68.88686304985835,77.82563478742098,67.04081027001506,75.83384704589844,218398.0
2019-08-27,79.47736251520531,90.99089050292967,78.70007486012301,90.99089050292967,733915.0
2019-08-28,92.30256133027127,93.56565197673882,86.18144114010526,88.4161376953125,428372.0
2019-08-29,88.41611928696413,102.60156111858376,84.57827971159132,96.7719268798828,827593.0
2019-08-30,94.24576405253758,100.22114129718427,94.1971807966832,96.43187713623048,1252948.0
2019-09-03,97.01484097313796,97.01484097313796,88.90193374757844,89.6306381225586,128410.0
2019-09-04,89.38773471271614,90.16502232749755,83.55809984014769,84.28680419921875,78818.0
2019-09-05,82.63508951112838,92.69120967174209,82.63508951112838,92.25398254394533,214784.0
2019-09-06,92.83693462528608,95.6060095972756,92.69119227670478,94.3915023803711,174317.0
2019-09-09,94.48867425998004,97.3549087145856,90.65083390038752,94.78015899658205,696400.0
2019-09-11,94.87731123148244,98.52083311124166,94.24576595643802,95.99465942382812,164905.0
2019-09-12,94.34291990613428,96.72335851859468,94.19717755634872,95.0230484008789,48490.0
2019-09-13,95.703181592724,96.67478749721865,94.29435599631265,95.94608306884766,34154.0
2019-09-16,96.18898259376994,98.08361110399592,94.24577082419884,95.21737670898438,32935.0
2019-09-17,94.2943227274703,96.14036736447844,89.727772139853,90.60221862792967,41151.0
2019-09-18,90.35934013207051,95.16878591592994,90.35934013207051,91.7681655883789,36484.0
2019-09-19,91.8169805360662,92.74442177451118,87.71669636761129,88.35126495361328,36932.0
2019-09-20,88.98584404425901,97.18640590098236,85.08081529803371,87.08213806152344,213782.0
2019-09-23,87.86314568788026,92.64680733164842,87.08213696913198,89.66921997070312,178992.0
2019-09-24,89.86447238037962,91.13360218868496,85.91062799885906,87.0333251953125,126991.0
2019-09-25,87.03333573083258,87.86315290753113,84.05574812522109,86.00826263427734,132190.0
2019-09-26,86.00826585923633,88.64416501424877,85.37369713034896,87.91197204589844,131041.0
2019-09-27,88.54650482375331,91.76815582675852,86.88687094235647,89.96208190917969,125964.0
2019-09-30,90.8895315425006,94.69693559740725,86.30112630213254,92.89086151123048,113223.0
2019-10-01,92.89086366122068,94.5016893503778,87.37500960962237,89.4251480102539,56699.0
2019-10-03,86.98451870933755,90.79192344002102,86.98451870933755,89.81566619873047,52958.0
2019-10-04,91.76815597058692,91.76815597058692,85.76417406371243,86.15467834472656,43425.0
2019-10-07,86.1058808065239,89.52278095675503,85.86181651007882,86.59400939941406,51476.0
2019-10-09,86.64282200329625,88.64415213872911,84.3486191920141,85.17843627929688,44624.0
2019-10-10,84.93437274818899,85.76418984286018,80.44359131092347,80.88290405273438,48622.0
2019-10-11,82.98185697904937,83.46998554951436,79.61377282214124,81.27340698242188,30754.0
2019-10-14,81.41984045893379,82.88422605190652,78.88157358743112,79.6625747680664,46680.0
2019-10-15,81.90798615711937,81.90798615711937,78.2958298017602,78.7839584350586,42199.0
2019-10-16,79.07683859433837,80.15072009794444,78.24702140738148,78.7839584350586,23747.0
2019-10-17,79.61376783601273,80.83408918574774,78.58869492293515,79.5161361694336,44619.0
2019-10-18,80.0530960573426,87.66790573478082,79.5649674228466,82.20085906982422,169340.0
2019-10-22,81.07816333518132,84.3974318523177,81.07816333518132,82.54254913330078,80893.0
2019-10-23,83.90929149803726,83.90929149803726,79.1744462370755,79.6625747680664,67291.0
2019-10-24,80.19953772720613,83.7628783193164,80.15072188348806,81.07817077636719,115341.0
2019-10-25,82.0055997917451,82.0055997917451,80.15070973537688,81.02934265136719,43328.0
2019-10-27,83.90930322096247,83.90930322096247,81.61510029443336,82.2984848022461,15701.0
2019-10-29,83.90929345303776,90.49902877494912,82.54253949301948,87.22856903076172,257494.0
2019-10-30,87.7655225398645,98.99248018255042,87.71670670124799,97.47927856445312,938761.0
2019-10-31,98.21147141937284,99.9687373334272,95.86845268338404,97.23521423339844,489120.0
2019-11-01,99.9687265017605,102.01886488052284,97.13757947954088,97.52808380126952,845780.0
2019-11-04,97.6257339679575,98.9924957331594,93.52545612060425,94.06239318847656,192479.0
2019-11-05,93.72068433195383,100.74973267755006,93.28137160344812,99.28534698486328,1067883.0
2019-11-06,99.57824070270796,100.21280941252265,94.74577023614198,96.01490020751952,332322.0
2019-11-07,95.33150167542618,96.84469562212334,92.79323485495826,95.38031005859376,197138.0
2019-11-08,93.96475504113062,95.9660852706578,92.25630494947367,92.93968200683594,120525.0
2019-11-11,92.93968013057922,94.01356898225649,89.81566014820305,90.4014129638672,94853.0
2019-11-13,91.28004422213864,99.77347851270564,83.61642702575901,89.32752990722656,292648.0
2019-11-14,90.74310456523956,91.47529747173128,88.49771745428247,89.62041473388672,332606.0
2019-11-15,91.18243106863594,95.18508441061124,91.18243106863594,94.1600112915039,363548.0
2019-11-18,94.9898328525904,95.6732099443206,92.7444382113312,93.2325668334961,151057.0
2019-11-19,94.06237111705704,95.5267567829632,89.86447001040969,90.9871597290039,149415.0
2019-11-20,91.81699202951518,93.33018621051475,89.91328603320747,91.7193603515625,72347.0
2019-11-21,92.9884993014157,92.9884993014157,90.7919205777602,91.08480072021484,51160.0
2019-11-22,91.08477909712968,91.7681560029582,89.86445787368606,90.45021057128906,59605.0
2019-11-25,92.06104377401878,92.06104377401878,89.47396107433687,90.2061538696289,76171.0
2019-11-26,90.79191863049688,91.13360715719794,88.8394042513464,89.03465270996094,87408.0
2019-11-27,90.49904332988694,93.86713528283684,89.4739776950122,90.30379486083984,291635.0
2019-11-28,91.03597844256964,91.03597844256964,88.83939987425026,89.47396850585938,83696.0
2019-11-29,90.05974288353124,90.05974288353124,88.3512924765266,88.64417266845703,79772.0
2019-12-02,88.64415704718408,88.93702973925049,84.20218379245544,85.71538543701172,114551.0
2019-12-03,85.91063108303449,92.25630269712228,85.8130068555449,87.96076965332031,789632.0
2019-12-04,88.25364951039872,89.7180352629554,85.91063081665783,86.2523193359375,82943.0
2019-12-05,87.81432137372717,94.20880822753904,84.25098899004236,91.52410125732422,356084.0
2019-12-06,92.74443476216096,96.64946359425194,88.05839718435121,89.13228607177734,142133.0
2019-12-09,89.13227680424414,90.79191090602173,88.15601969772779,89.2787094116211,51716.0
2019-12-10,90.59666886792267,91.5729260434466,89.5227800162454,90.4014129638672,116287.0
2019-12-11,90.45022541321984,90.59666547371228,85.9106282274596,88.25364685058594,248422.0
2019-12-12,88.59532861280465,93.42779810329388,88.59532861280465,91.67053985595705,157405.0
2019-12-13,91.57292915119795,91.71936177389516,88.98584605861028,89.62041473388672,101322.0
2019-12-16,90.2549547065883,91.08477909712968,87.86312808793872,90.45021057128906,146803.0
2019-12-17,91.47529413788546,91.47529413788546,88.35127416334392,88.93702697753906,92631.0
2019-12-18,89.76685326843334,89.8156691113816,87.96077880312659,88.5465316772461,56273.0
2019-12-19,89.27871431602837,91.4752929263563,87.91196025042515,90.79191589355467,209779.0
2019-12-20,91.47530212068328,91.52411796289756,90.5966765468409,90.8895492553711,81577.0
2019-12-23,91.71935692076916,91.71935692076916,88.83940128692208,89.08346557617188,77488.0
2019-12-24,90.4014126209722,90.4014126209722,87.86314546388789,88.204833984375,63727.0
2019-12-26,88.35127353174082,97.52809238269892,88.35127353174082,94.20881652832033,762671.0
2019-12-27,94.2088133050773,105.82627467379916,92.79324344196974,101.48192596435548,1882531.0
2019-12-30,101.48193150273676,102.01887593432316,96.64946141146406,97.23521423339844,259406.0
2019-12-31,97.4792786330587,101.9700602036434,97.2352143363068,97.9674072265625,214654.0
2020-01-01,98.55315056157114,98.89484650273032,95.96607522365538,96.64945220947266,99675.0
2020-01-02,97.3816467671069,101.77480376411924,96.16132537904792,97.72333526611328,632337.0
2020-01-03,97.6257110447187,101.43311526511286,96.6494539342715,97.72333526611328,211341.0
2020-01-06,94.89220286680924,97.43047770606792,93.86713721087948,96.01490020751952,218808.0
2020-01-07,98.01622124851632,102.50700273586594,93.96475250787712,95.91726684570312,144896.0
2020-01-08,94.01358619377116,98.94368136379236,94.01358619377116,96.8447265625,241872.0
2020-01-09,98.50435059182752,101.53074634912228,97.33283751115616,100.79855346679688,345417.0
2020-01-10,101.92125135370186,114.4661546605369,100.50567396997263,105.19171142578124,2461276.0
2020-01-13,107.19303598267813,111.09806450739131,106.85134002816504,108.21810150146484,576849.0
2020-01-14,108.2181043182683,109.04792141171896,105.87508565280388,106.21678161621094,221776.0
2020-01-15,105.53338669290729,111.68380915000677,105.53338669290729,107.24183654785156,527764.0
2020-01-16,108.46216539019798,108.95029395401367,105.67983406609866,106.26558685302734,225134.0
2020-01-17,107.24184875844806,108.3645459948922,106.2655915873229,106.8025360107422,433757.0
2020-01-20,106.60728110595528,107.63235412453704,102.7510682231975,103.48326110839844,170101.0
2020-01-21,103.43444654141484,105.7774652925065,101.18905946815092,101.8724365234375,140869.0
2020-01-22,103.82493856510892,104.41069132118386,101.28667165661729,101.82361602783205,233482.0
2020-01-23,102.70225712744264,106.75372610229242,100.60331005154292,104.75240325927734,385718.0
2020-01-24,104.4595199351238,106.99778715417747,104.0202071763794,104.55714416503906,192591.0
2020-01-27,104.55713475380482,106.4120247482408,102.7510605940582,103.23918914794922,112069.0
2020-01-28,104.36190791965132,104.65478064367475,100.45687867998804,101.6772003173828,109909.0
2020-01-29,102.84870610998092,104.45953216099248,100.65212716267034,101.6772003173828,148350.0
2020-01-30,102.21411837023685,102.26293420596004,98.84603425635756,99.28534698486328,158697.0
2020-01-31,98.99248665455193,103.38564428021324,94.89220173498369,100.55449676513672,236108.0
2020-02-03,92.84205504499126,98.30909368776996,92.84205504499126,94.452880859375,111537.0
2020-02-04,94.9898278175898,103.19038227668284,94.9898278175898,102.1165008544922,290002.0
2020-02-05,102.50701126543063,104.65477423645324,97.82097348542456,100.55449676513672,243019.0
2020-02-06,100.06636958367956,103.43445416597584,98.7972321608785,99.91992950439452,179264.0
2020-02-07,101.53074597688207,113.2458320511377,99.72467169675124,108.02285766601562,1421268.0
2020-02-10,106.70491060604878,111.2933162804146,104.75239628533976,108.6574249267578,328842.0
2020-02-11,111.29331754805943,111.29331754805943,105.77746303957996,107.04660034179688,209511.0
2020-02-12,105.53339541979068,116.56510408897708,105.53339541979068,113.83158111572266,1451276.0
2020-02-13,115.10072315937724,119.10337611286424,112.80652027308297,114.3685302734375,1150725.0
2020-02-14,114.22209088614818,114.3685309538576,108.07166762836276,108.60861206054688,222904.0
2020-02-17,109.68588608247654,113.30943468756944,108.85345004852364,109.9796905517578,207978.0
2020-02-18,110.5183164497317,111.05695545854329,104.9360915936738,109.2941436767578,171096.0
2020-02-19,111.00797621859816,112.37905110331684,108.70653309340452,110.2245101928711,144607.0
2020-02-20,110.66521192494184,113.89703083711646,108.70653560768622,113.015625,279844.0
2020-02-24,111.84041979523344,118.40199023846635,111.15488604182826,114.53359985351562,947522.0
2020-02-25,115.3660333812508,117.27573972417342,112.2321469180935,113.06458282470705,239099.0
2020-02-26,113.06460142377964,115.02327798354548,108.95138363697464,109.88175201416016,147085.0
2020-02-27,108.70655377151618,109.8817567695319,103.07535841848718,107.6782455444336,285213.0
2020-02-28,106.01337722880696,106.01337722880696,101.36152002939048,104.740234375,215952.0
2020-03-02,106.74787512879908,109.04931864869216,94.99581548159183,96.85655975341795,168019.0
2020-03-03,99.69662596533011,101.65530225170788,96.56273942407148,98.52141571044922,104723.0
2020-03-04,97.9828014801998,103.32019231237255,97.5910646595453,101.3125457763672,339209.0
2020-03-05,100.92081882127675,104.78920227157056,98.91317223765073,99.54974365234376,122407.0
2020-03-06,97.54210012595485,99.5007768653184,93.7716488970317,97.19933319091795,308042.0
2020-03-09,97.00345009873185,97.00345009873185,91.86192463353598,92.8412628173828,180843.0
2020-03-11,90.09911797143592,94.01647092671574,86.96523859591518,88.9728775024414,167205.0
2020-03-12,81.43197256095341,86.3776259719018,73.00966556254753,83.04788208007812,224315.0
2020-03-13,72.47102253345552,80.79539674337947,66.44809146368854,77.95531463623047,266918.0
2020-03-16,73.94002221555127,76.87803634332151,68.84746738278535,71.9813461303711,356069.0
2020-03-17,70.02267004519094,75.70283368091593,70.02267004519094,71.9813461303711,174375.0
2020-03-18,72.56895797470068,73.45036383507303,60.22929834475989,61.79623794555664,284586.0
2020-03-19,61.64934346024948,67.47640678316456,55.626411740553934,56.40988159179688,233184.0
2020-03-20,56.40988518956655,62.04108047485352,55.03881379641548,62.04108047485352,166993.0
2020-03-23,55.92020683603945,63.216280532078166,55.87124067574546,59.24995803833008,98830.0
2020-03-24,58.95616076048678,61.69830699067433,55.03880793568207,56.850582122802734,58060.0
2020-03-25,56.80162233581825,59.64170494696084,55.52848327201886,58.80926513671875,40086.0
2020-03-26,58.7602982547474,62.53074923174203,57.878892286574526,58.85823059082031,1019780.0
2020-03-27,61.208643399963165,63.16731998876199,57.43819246087708,57.829925537109375,77829.0
2020-03-30,58.66236329111579,58.66236329111579,55.52848011072388,56.36091613769531,36404.0
2020-03-31,56.80161320041263,60.71896583492384,56.26297796034305,56.5078125,75486.0
2020-04-01,58.27062292929052,58.27062292929052,54.84293922756755,55.52847671508789,56826.0
2020-04-03,55.82227664698035,56.60574644923592,51.66008935312655,52.34562683105469,133004.0
2020-04-07,55.822272618611656,56.21400935940943,52.345623053575565,52.88425827026367,182727.0
2020-04-08,52.83529965415644,55.33261145958121,52.73736358703688,55.03881072998047,901245.0
2020-04-09,56.80161177498932,65.51772266239942,56.80161177498932,64.19561767578125,737074.0
2020-04-13,63.65698560169135,63.65698560169135,58.76029440156125,61.01277160644531,182647.0
2020-04-15,62.677643805928994,66.8888009878428,60.71896743699372,61.79623794555664,401712.0
2020-04-16,62.18797780506646,66.83983441253206,61.69830868849113,65.61566162109375,340176.0
2020-04-17,67.57432754155522,76.19250563700693,63.65697522030564,74.7724609375,1322204.0
2020-04-20,75.31112235467461,80.30574656107247,73.10761101610859,76.68219757080078,533460.0
2020-04-21,73.49933701501703,74.72350980026543,61.35554149100136,68.60264587402344,436529.0
2020-04-22,68.55367480655234,69.04334391231342,66.00739695094619,66.79086303710938,358980.0
2020-04-23,67.57433280015915,68.45573863538223,65.86049102624207,66.25222778320312,189688.0
2020-04-24,65.61564924820092,68.84746779688949,64.14664217548001,64.58734130859375,233209.0
2020-04-27,65.61566026393587,71.8834263208126,64.83218670491716,68.9454116821289,1253435.0
2020-04-28,69.7288868022444,70.21855597212466,66.10533793383398,66.44810485839844,328753.0
2020-04-29,66.59499188595322,69.33714159937169,66.20325514521389,67.52536010742188,985073.0
2020-04-30,68.45574642288499,69.04334788929333,66.98673902098513,67.32950592041016,1078033.0
2020-05-04,65.51773263807866,65.51773263807866,61.35554493462813,62.43281555175781,365931.0
2020-05-05,63.75492205493987,64.34252354260933,58.8582305380972,59.93550491333008,245540.0
2020-05-06,60.91483611125302,60.91483611125302,57.43818628700634,58.27062225341797,503319.0
2020-05-07,58.56443175164491,60.523108423846274,57.38922500114823,57.92786407470703,371136.0
2020-05-08,58.90719349792813,59.44582875411012,56.45884802812029,56.65471267700195,225298.0
2020-05-11,57.19335202380653,60.37620115429847,56.40987847990554,56.8995475769043,399779.0
2020-05-12,56.70367964809525,56.80161196748088,53.5697968613344,54.6960334777832,442290.0
2020-05-13,58.662361122801926,59.64169934698307,56.311947890415645,59.20099639892578,461133.0
2020-05-14,57.48715691510487,61.894179108557694,57.43819074902008,58.22166061401367,428168.0
2020-05-15,58.27062290118096,58.76029200119089,56.80161560115119,57.14438247680664,160374.0
2020-05-18,56.311950459243135,57.58508946158065,53.66773638615504,53.91257095336914,221922.0
2020-05-19,55.13673769362137,55.82227515320487,52.590459970458205,52.98219299316406,171781.0
2020-05-20,52.49253332064482,59.64170616288322,52.49253332064482,57.92786407470703,675138.0
2020-05-21,56.80162271794914,59.73963768611892,56.75265654898882,58.51546478271485,1082797.0
2020-05-22,57.1443849811173,58.6623622463753,56.06711440823637,56.70368576049805,210233.0
2020-05-26,56.94852381353801,58.02579445248136,55.62641486296665,55.92021560668945,175024.0
2020-05-27,56.605746157243495,56.605746157243495,54.40223524833444,54.79397201538086,301309.0
2020-05-28,55.57744773831365,56.50781985732027,54.84294402371039,55.72434997558594,815947.0
2020-05-29,56.06711229297293,59.396863687693134,55.675375516225095,57.38921737670898,2036035.0
2020-06-01,58.66237157020549,60.47414611325485,57.82993168987185,58.46650314331055,2205155.0
2020-06-02,59.34789277013639,59.34789277013639,57.48715245221598,57.73198699951172,812617.0
2020-06-03,58.31958841569888,59.78859569939849,58.0257877061347,58.27062225341797,1599572.0
2020-06-04,58.76029308602888,59.24996219507912,57.04645120435304,57.34025192260742,787944.0
2020-06-05,58.07476045641126,62.97145569343602,57.97682812074,61.55141067504883,4773423.0
2020-06-08,62.77557691542583,66.49706505166633,61.943140942565,62.82454681396485,3436839.0
2020-06-09,63.41215282016331,64.93013012348047,61.159675552105504,61.69831085205078,1502423.0
2020-06-10,62.18798175276002,63.55905686055835,61.11071112226071,61.84521484375,824934.0
2020-06-11,61.84521515382088,64.63632781512223,60.86587685359175,61.55141067504883,1021895.0
2020-06-12,58.61339154050872,62.67764668723571,57.92785776857017,61.60037612915039,1086643.0
2020-06-15,61.79624504823005,62.13901569371796,59.347899305655496,60.229305267333984,594261.0
2020-06-16,61.11070559186189,61.64934085836611,57.29128509141597,59.005126953125,641657.0
2020-06-17,59.1520246472234,60.47412963062659,57.97681814204362,59.0540885925293,1101472.0
2020-06-18,59.00512332007999,68.06400117420014,58.31958587043032,66.83982849121094,5449882.0
2020-06-19,68.55367351420621,71.34478587007597,65.71359125998046,66.88880157470703,4076112.0
2020-06-22,67.47640666091888,70.90409052279095,66.10533162181848,68.50470733642578,2379807.0
2020-06-23,69.04335196820557,70.51235945689079,68.06401364241542,69.19025421142578,1630910.0
2020-06-24,69.72887915222036,72.76483364980722,68.60264616246278,69.92475128173828,3241706.0
2020-06-25,69.04333396352688,72.81378404023343,68.65159724101372,71.29581451416016,2288218.0
2020-06-26,71.54066658816977,73.15656882348205,70.65926061415323,71.9323959350586,1756982.0
2020-06-29,71.00201930576794,72.47102660174936,68.89644068717644,71.44271850585938,1023576.0
2020-06-30,72.03031883417378,72.61792018832394,68.55366565850414,71.78548431396484,1380606.0
2020-07-01,71.19788099715704,75.36006816276785,70.85511413669347,73.54829406738281,2782303.0
2020-07-02,73.45037267092265,75.01731246021734,71.98136521750419,72.52000427246094,1170345.0
2020-07-03,73.10760600573397,73.10760600573397,69.04335054323447,69.2881851196289,1708403.0
2020-07-06,69.87578615274197,71.0020266911603,69.09231999644618,70.12062072753906,1013052.0
2020-07-07,70.21856272962921,71.68757038064035,69.33716411642995,70.51236724853516,817355.0
2020-07-08,70.90408663126188,72.91172544282986,70.21854541345827,71.19788360595703,1633356.0
2020-07-09,71.687558251269,74.72351286042289,71.19788911711619,72.96070098876953,1493122.0
2020-07-10,72.47102209639876,73.74416466247074,71.00201489174202,71.49168395996094,792239.0
2020-07-13,71.98135861483487,72.22619316794655,69.53301308371803,70.0226821899414,528272.0
2020-07-14,69.72889378903393,70.80617204811993,68.70059291230548,69.43509674072266,497017.0
2020-07-15,70.21855082211,71.68755822400986,66.10533308549361,67.32950592041016,781489.0
2020-07-16,63.65697353199264,65.61564964066933,62.23693260602639,64.8321762084961,2010812.0
2020-07-17,65.6156522864771,69.33714003172624,65.6156522864771,68.45573425292969,5457672.0
2020-07-20,68.99437856128394,70.21855140638662,67.8191756186886,68.89644622802734,3014763.0
2020-07-21,69.48405917956154,70.12063065854163,68.70059291230548,69.43509674072266,1666900.0
2020-07-22,69.97371470579952,69.97371470579952,68.2598727748635,68.50470733642578,446008.0
2020-07-23,69.09231594943127,70.61028574120476,68.70057915834985,70.41442108154297,746662.0
2020-07-24,70.12061873516801,70.12061873516801,67.62331062624973,68.651611328125,632240.0
2020-07-27,69.23921414170933,69.5819885207516,65.41980078660373,66.15430450439453,478983.0
2020-07-28,67.08467255841815,68.74954465510629,65.37083055875053,65.90946960449219,691310.0
2020-07-29,66.15430241090296,67.42743766506298,65.32185891300999,65.76256561279297,340943.0
2020-07-30,66.49706930733997,66.54603173725499,65.37082881468298,65.76256561279297,271690.0
2020-07-31,65.61565681888527,66.10532589962321,64.93012309455501,65.41979217529297,227445.0
2020-08-03,65.90946092277115,66.54602474710603,65.22391973015,66.25222778320312,277954.0
2020-08-04,67.0846678732476,67.0846678732476,65.66463044711548,65.95842742919922,255388.0
2020-08-05,66.69293071030867,67.42743436895032,66.15429917702603,66.79086303710938,342995.0
2020-08-06,67.37848724841508,71.3937733334937,67.18261507855803,70.51236724853516,1423578.0
2020-08-07,70.70822899356821,70.70822899356821,68.8474920240735,69.38612365722656,411426.0
2020-08-10,69.92474341850448,73.646223799761,69.87577352369237,71.8344497680664,1064826.0
2020-08-11,72.47101798184724,74.82143087020442,71.09994317432584,71.78548431396484,648631.0
2020-08-12,71.6875500154418,72.47102352878014,71.00201629508865,71.39375305175781,360753.0
2020-08-13,71.9323884359602,74.42970385669716,71.19788477947965,73.0096664428711,968078.0
2020-08-14,72.47102878662955,73.1565625567189,69.5330141060905,70.75718688964844,547191.0
2020-08-17,71.98135094326028,73.94002715940343,70.02267472711715,72.17721557617188,623191.0
2020-08-18,73.45036960123343,80.10987276711512,73.45036960123343,77.02495574951172,7064815.0
2020-08-19,77.3677187832919,78.54292164952494,75.06627547839359,75.40904235839844,2497693.0
