,Open,High,Low,Close,Volume
2014-02-13,32.475581599621115,32.64650527862083,31.45003735221032,31.820371627807617,183767
2014-02-14,31.90584078336233,32.33315115099664,31.56399335862004,32.01979064941406,48163
2014-02-17,32.10524421820318,32.56104358018166,32.10524421820318,32.304656982421875,36576
2014-02-18,32.532562065089266,32.56105116190583,32.276177581043704,32.3901252746582,33444
2014-02-19,32.4755788236051,32.64650248799424,31.47852157902073,31.62095832824707,157497
2014-02-20,31.620967868496688,32.41861477418431,31.507018000053748,31.991304397583008,80040
2014-02-21,32.19070918610959,32.30465903384029,32.01978550121985,32.076759338378906,33513
2014-02-24,32.30466772014752,32.361641572626105,31.620970623338646,31.734920501708984,145282
2014-02-25,31.73491087501401,32.19070807681742,31.67793486640577,31.820371627807617,117979
2014-02-26,31.820373993832888,32.01978677867044,31.5070135301312,31.649450302124023,50891
2014-02-28,32.01977804912196,32.04826496107161,31.649441673540306,31.763391494750977,42557
2014-03-03,31.620958992176945,32.019782333067056,31.563985160655083,31.592472076416016,46307
2014-03-04,31.649454792254183,32.048278245098,31.563994020981703,31.991304397583008,36059
2014-03-05,32.01978662482408,32.190710315711705,31.620963230477862,31.877349853515625,46604
2014-03-06,32.019791217798065,32.788949023828,31.93432827338897,32.44710159301758,85316
2014-03-07,32.76046371459961,33.045337312117866,32.53256396721978,32.76046371459961,128708
2014-03-10,32.70348461492025,33.24474262459212,32.19071135233217,32.589534759521484,145028
2014-03-11,32.760456996697634,32.9598676047038,32.27617284958976,32.418609619140625,68270
2014-03-12,32.58953808530945,32.76046179914414,32.276177581043704,32.3901252746582,70458
2014-03-13,32.47558610028313,33.928440833244814,32.27617547605002,33.44415664672852,382236
2014-03-14,33.44415709131938,33.47264401324384,32.78894701999288,32.90289688110352,57268
2014-03-18,32.78895222489082,33.52962317956432,32.76046529844437,33.07382583618164,96977
2014-03-19,33.33020289393249,33.84297611551185,33.15927921121021,33.52961349487305,134728
2014-03-20,33.558103228960164,34.75457120433452,33.501127218020265,33.95692443847656,283297
2014-03-21,33.75751035287738,34.29877044722625,33.75751035287738,34.01389694213867,99025
2014-03-24,33.92844701328806,34.868530809423305,33.92844701328806,34.3272705078125,122143
2014-03-25,34.01390220241325,34.469699446360266,33.92843926830513,34.1848258972168,120939
2014-03-26,34.358654183281374,35.02496961745132,34.24277294991477,34.73526763916016,129684
2014-03-27,34.18481792692704,34.99598398217434,33.605414233250315,34.5324592590332,86198
2014-03-28,34.64834813421735,35.28569366494763,34.1848255183909,35.08290100097656,150315
2014-03-31,35.19878338608616,35.778187227832426,35.19878338608616,35.430545806884766,128812
2014-04-01,35.63333390672388,35.86509631216847,35.16981130608481,35.720245361328125,106013
2014-04-02,35.80715262394935,36.73419998417052,35.7492131309199,36.502437591552734,191785
2014-04-03,36.50244188074652,38.21168143870826,36.44450238090892,37.25566864013672,413892
2014-04-04,36.79214691728978,40.99282510863389,36.79214691728978,39.660194396972656,1335778
2014-04-07,39.949895331373824,41.7170789147112,39.515342426012246,40.12371826171875,540315
2014-04-09,39.97886398266273,41.253550631301096,39.8919525246873,40.8769416809082,378219
2014-04-10,40.55826955760595,41.65913775826966,40.32650713317666,40.67414855957031,322417
2014-04-11,40.26857378931944,43.68705791596623,39.94989985444087,41.746055603027344,984179
2014-04-15,41.94884424782915,42.8758896259108,41.60120278361117,41.91987228393555,302275
2014-04-16,42.29647946944334,42.52824188488283,39.86298515857963,40.15268707275391,220355
2014-04-17,40.21062729740286,41.54325347436188,39.92092537799866,40.29753875732422,277562
2014-04-21,40.50032831001493,41.16664359382605,40.50032831001493,40.8769416809082,108600
2014-04-22,40.587246029151935,41.97781188927191,40.55827406519066,40.81900405883789,222996
2014-04-23,40.84797074082005,41.91986696126629,40.84797074082005,41.514286041259766,169477
2014-04-24,41.514286041259766,41.514286041259766,41.514286041259766,41.514286041259766,0
2014-04-25,41.39840257538092,41.48531403542975,40.32650635611328,40.41341781616211,91659
2014-04-28,40.23960241450772,44.26646250481891,40.23960241450772,43.22353363037109,774346
2014-04-29,43.74499169045787,43.91881461769307,42.0357520614813,42.18060302734375,281170
2014-04-30,42.06471913958608,42.81794592198457,38.733146961401566,40.326507568359375,251458
2014-05-02,40.876938995937806,40.876938995937806,39.19666712728159,39.80503845214844,134059
2014-05-05,39.97886579901182,40.35547918701567,39.66019191212381,39.71813583374024,70548
2014-05-06,39.86298466399518,40.15268657457508,39.16769742630319,39.39945983886719,60497
2014-05-07,39.42843587676954,41.10870359554672,39.19667344023106,39.8919563293457,114565
2014-05-08,39.97885016395356,40.32649145519252,39.39944653838902,39.4573860168457,61280
2014-05-09,39.60225155654048,40.52929681589357,39.28358209702874,40.41341781616211,122727
2014-05-12,40.4134188211406,42.0647189211301,40.4134188211406,41.05076217651367,369952
2014-05-13,41.10870427393583,43.77396570736016,41.10870427393583,42.35442352294922,569233
2014-05-14,42.81794340242559,46.1784829234175,41.97780520680234,43.54219818115234,986745
2014-05-15,43.91881153482272,44.5851223946179,42.06471664963079,42.55720901489258,572099
2014-05-16,43.42630519802713,45.975682341652,43.16557530332092,44.20850372314453,793997
2014-05-19,44.701015658356106,51.56695158663344,44.67204369263499,51.190338134765625,1988073
2014-05-20,51.74076800736657,52.117376991183846,50.03152391715412,50.98754119873047,633045
2014-05-21,50.84269390909502,54.11632693662984,49.30727263913609,53.42103958129883,1283456
2014-05-22,54.14528964980576,56.78157901513741,52.14634807512619,55.1013069152832,896860
2014-05-23,55.79659321928453,57.592744292592094,55.15924543993291,56.66569900512695,627579
2014-05-26,57.824494263411054,63.67647107672227,56.78156577686068,58.92535781860352,1697645
2014-05-27,59.79447296326937,59.88138442110705,53.30515189239531,55.70967864990234,673453
2014-05-28,56.549813343615774,58.98331209997759,55.70967955208042,57.187156677246094,443892
2014-05-29,57.56376800539435,57.882441871120605,52.81265850138657,54.087345123291016,337300
2014-05-30,54.406019555485024,55.999380059705565,53.94249473151165,54.956451416015625,199636
2014-06-02,54.9854269350648,57.88244622120624,54.9854269350648,56.66569900512695,426884
2014-06-03,56.78156264838541,60.200045365398296,56.78156264838541,59.56270217895508,1013387
2014-06-04,60.43180559549258,61.70649192336233,59.59166760714725,60.08415985107422,694882
2014-06-05,60.48976572155231,62.28591685848761,59.388897469720746,60.37388229370117,515871
2014-06-06,61.18504418742439,61.70650852383861,59.96829701612484,60.48976135253906,392829
2014-06-09,61.41680738024142,62.1700341446144,60.40285065462423,61.73548126220703,531612
2014-06-10,62.37282007719235,62.807372928049936,58.89639727033165,61.706504821777344,570049
2014-06-11,62.227977274456215,62.227977274456215,58.57773108112329,59.04125595092773,394472
2014-06-12,58.57771607496635,59.33094269031542,57.4189086178137,58.432865142822266,204469
2014-06-13,58.83845981400483,59.73653308460957,55.33306492736926,56.17319869995117,311595
2014-06-16,55.91246874859826,58.230084033514245,54.81160060416309,56.17319869995117,276808
2014-06-17,56.14423732055305,59.04125674451863,56.05732585373392,56.984371185302734,469798
2014-06-18,57.15819246008664,57.824507792360976,54.75366552387961,56.31805419921875,283871
2014-06-19,56.144233273110025,58.25905818424713,55.970410352002666,56.49187469482422,345311
2014-06-20,56.4049679609553,57.6506872119468,55.50689458131094,55.79659652709961,154009
2014-06-23,57.01333159668008,58.51978050783119,55.68070116345029,57.708614349365234,411597
2014-06-24,58.11422175774178,59.99728471851954,57.99833830785449,58.66465377807617,497460
2014-06-25,59.09919832322867,60.25800613348806,57.79553953668686,58.40391540527344,436319
2014-06-26,58.43288038088822,58.43288038088822,56.8974592156555,57.21613311767578,215463
2014-06-27,56.95539494992981,58.374932482800325,55.62276445011247,56.34701919555664,305495
2014-06-30,56.60775123503498,58.23008369319477,55.709677969678935,57.621707916259766,255552
2014-07-01,58.11420073478448,59.099185389746914,57.94037783308521,58.3459587097168,253384
2014-07-02,58.54876337905621,59.67859916791844,58.51979141708507,58.780521392822266,288248
2014-07-03,59.099184275235466,59.3888861589376,57.44788442223328,57.708614349365234,203922
2014-07-04,58.08524423402263,58.23009521714986,57.0133478429813,57.50584030151367,154892
2014-07-07,58.51980271706214,61.09814869233602,58.40392368780326,60.25801467895508,792169
2014-07-08,61.06915024580304,61.41679157818345,56.86847346333295,58.08522033691406,657783
2014-07-09,58.63567163116484,58.69361555630008,55.3330712414958,56.26011657714844,209760
2014-07-10,56.78157850861861,58.63566909988344,54.75366499045366,57.53480529785156,402380
2014-07-11,57.21613186005359,58.28802812978736,54.46396349210165,54.98542785644531,182446
2014-07-14,54.69572491155365,55.622770197410375,52.986480883395366,53.247215270996094,201619
2014-07-15,53.53691512659653,54.75366229346227,53.30515270897914,54.0294075012207,277179
2014-07-16,54.52189767145695,55.91246770043837,53.768675370279695,55.53585433959961,173687
2014-07-17,55.217187357670944,56.75260398718975,54.956452979082506,56.4629020690918,137471
2014-07-18,56.72364041497045,56.72364041497045,55.04336828838282,55.50689315795898,104781
2014-07-21,56.20218096281353,56.491882926539375,54.60882016232139,55.04337310791016,132418
2014-07-22,55.10129584654705,55.53584865988023,54.57983158644728,54.75365447998047,112436
2014-07-23,55.2751397512878,55.2751397512878,53.971480815740925,54.319122314453125,93534
2014-07-24,54.058377836964674,54.898511602523484,53.681764472214056,54.463958740234375,120631
2014-07-25,54.17425619191886,54.52189759354235,53.24721098075612,53.47897338867188,113969
2014-07-28,53.97147251039072,54.000440052199885,52.14634939738218,52.957515716552734,100021
2014-07-30,52.95751571655273,53.47898009462671,52.14634939738218,52.957515716552734,102194
2014-07-31,53.04442408568975,53.45000501134253,52.34913681535569,53.10236358642578,69857
2014-08-01,52.66781720147016,53.18928161346514,51.798711321645584,52.20429229736328,133786
2014-08-04,52.87059863168427,53.45000245230546,51.88561390482837,53.13132858276367,98513
2014-08-05,53.50794480038442,53.88455818794869,52.58089952211122,53.59485626220703,113112
2014-08-06,53.21824005854673,54.95645152101751,52.66780819696446,54.11631774902344,273305
2014-08-07,54.23219597948036,54.869539289289904,52.55192403870954,52.98647689819336,231193
2014-08-08,52.72575326385145,54.43499294761115,51.1323925882955,51.74076843261719,535177
2014-08-11,52.03046243301336,53.30514901072186,51.19032428000081,51.3641471862793,104050
2014-08-12,51.3641579879242,51.71179945308845,46.8158381358144,47.42420959472656,677592
2014-08-13,48.090514668517,49.2203502931315,47.51111087733004,48.3222770690918,266778
2014-08-14,49.04653809053265,49.4810909895855,48.14846033095647,49.13344955444336,141737
2014-08-18,49.3652074501914,50.61092664203264,49.04653797725571,50.08946228027344,148994
2014-08-19,50.46607135155328,50.87165667394481,50.1184299470036,50.32122039794922,80453
2014-08-20,50.00254441716741,51.10340798427909,50.00254441716741,50.84267807006836,97456
2014-08-21,50.35019689209603,51.393121199685055,50.29225738953564,50.4660758972168,100310
2014-08-22,50.87166553487215,50.87166553487215,49.16242133232457,50.002559661865234,104532
2014-08-25,49.39417726725227,50.52401298493057,49.33623776746116,49.6549072265625,56984
2014-08-26,49.82873882230608,49.82873882230608,48.66993094271757,49.07551193237305,80453
2014-08-27,49.828732700136655,50.06049513167929,48.872715432836216,49.62594223022461,64453
2014-08-28,49.68386797321928,50.379150654790486,49.42313807275495,49.91563034057617,68948
2014-09-01,50.29225449197213,51.3062112001127,49.88666915641564,50.87165832519531,164846
2014-09-02,52.03047037362736,52.03047037362736,50.46607723987194,51.74076843261719,138823
2014-09-03,53.30514921498365,54.75365870452125,52.29119257230733,52.58089447021485,561099
2014-09-04,52.69678228875036,52.69678228875036,49.88667429240841,51.1613655090332,137489
2014-09-05,51.16136323074602,53.10236530134042,50.49504789951193,52.78369140625,142423
2014-09-08,52.78368491465008,54.05837591774326,52.37810402577961,52.58089447021485,229419
2014-09-09,52.66780572120249,53.478971916324994,52.40707136178804,53.18927001953125,141982
2014-09-10,52.52296325816265,53.71073857460817,52.2622288566252,52.6098747253418,170151
2014-09-11,53.141880691030906,55.24036155851598,52.90543093570618,54.797019958496094,311008
2014-09-12,54.17634161635135,54.94479764394628,53.93989187328224,54.26501083374024,89103
2014-09-15,53.200984954833984,53.792107009887694,52.72808550682967,53.200984954833984,93157
2014-09-16,53.73300182095193,53.73300182095193,50.71827989909604,51.07295227050781,143407
2014-09-17,51.48673046276502,51.95962991416376,51.072946825218665,51.604957580566406,73961
2014-09-18,51.930069477258506,52.8463104284915,51.27983614569147,52.66897201538086,133321
2014-09-19,52.69853257372197,54.26500693537864,52.37341363662031,52.93498229980469,178453
2014-09-22,52.6098683819217,52.905429440247104,51.36851283893578,52.1665267944336,89666
2014-09-23,51.81185713908759,52.22564083844569,49.80204093526806,49.94982147216797,110574
2014-09-24,50.24536895751953,51.07294064232984,49.92025006030385,50.24536895751953,83975
2014-09-25,50.80694431084963,50.80694431084963,47.88089162652362,48.50157165527344,118249
2014-09-26,48.17644804537653,50.74782811268895,47.8808870144233,49.35869216918945,220807
2014-09-29,49.65425530511346,50.24537739207909,49.35869426163064,49.56558609008789,62357
2014-09-30,49.12223860727901,49.89069903172204,48.64934370061667,48.85623550415039,59103
2014-10-01,49.06313495342548,49.29958469855527,47.88089073768028,48.02867126464844,92540
2014-10-07,47.6444500480773,49.41781670874944,47.6444500480773,48.82669448852539,94576
2014-10-08,48.826696204060646,50.68873216517031,48.20602055696062,50.36361312866211,92520
2014-10-09,50.54095022388965,51.63452543786423,49.83160535804255,51.13207244873047,79789
2014-10-10,50.83649645617081,50.83649645617081,49.742921562292,50.215816497802734,63900
2014-10-13,49.71336240034101,50.3635957389377,48.35378442143944,49.65425109863281,66498
2014-10-14,49.713369144758445,50.83650206919825,48.79713256922102,49.18135833740234,82872
2014-10-15,49.18135833740234,49.18135833740234,49.18135833740234,49.18135833740234,0
2014-10-16,48.82668809565693,49.654259997597705,48.47201571194062,48.88579940795898,44492
2014-10-17,49.06314056088192,49.32914373586474,48.028676753875374,48.649356842041016,42646
2014-10-20,48.61979496081444,49.890708436239,48.61979496081444,49.329139709472656,48207
2014-10-21,49.949812486947295,50.540934528212944,48.79712631044059,49.06312942504883,91776
2014-10-22,49.12224873977724,50.422720148630205,49.12224873977724,49.802040100097656,91160
2014-10-27,49.65425537155919,50.74783033192828,49.62469746320991,49.89070510864258,203832
2014-10-28,49.77248793139562,53.49655963242099,49.5951539755734,51.16162872314453,274208
2014-10-29,51.66407354845424,52.8758711734647,51.1616206546741,51.752742767333984,187392
2014-10-30,51.25029344610338,52.13697675492804,50.92517893881038,51.16162872314453,68740
2014-10-31,51.22073447922649,52.01874846852418,50.98428472057057,51.36851501464844,110778
2014-11-03,51.84141052450597,55.97926555642472,51.42762682527573,55.5063705444336,671496
2014-11-05,56.68860195942269,56.9250516666481,55.77236103513784,56.45215225219727,921481
2014-11-07,56.62949792430524,56.89550106036628,54.38323218237608,54.70835113525391,223322
2014-11-10,54.35367057321796,54.38322847961386,51.84140186627928,52.136962890625,246095
2014-11-11,52.40298651931955,53.61478438320802,51.42763393918171,53.11233139038086,274927
2014-11-12,53.20099275189973,53.55566513493159,51.19117656818049,51.36851501464844,236186
2014-11-13,51.723187366518005,53.73300354902637,51.427626295852185,52.19608688354492,429868
2014-11-14,52.19608724952394,52.49164832226212,51.575407192812136,51.78229904174805,108455
2014-11-17,51.42762085768643,52.52119580153008,50.83649877886245,51.90052032470703,164730
2014-11-18,51.54584545046559,52.78720547162592,51.54584545046559,52.28474807739258,132113
2014-11-19,52.16652291458161,53.20098654178295,51.13205928738028,51.33895111083984,126760
2014-11-20,51.42762886955871,51.78230127012654,50.15671530011176,50.6591682434082,91207
2014-11-21,50.39315663151996,51.39806234982934,50.27493402109656,50.51137924194336,131292
2014-11-24,51.19117964274366,51.19117964274366,48.85624884680167,50.7182846069336,89152
2014-11-25,50.27493141360471,50.718272944553945,48.501565289807765,49.06312942504883,96938
2014-11-26,48.61978959180638,49.89070292688596,48.61978959180638,49.35869216918945,61045
2014-11-27,49.65426335504141,49.83160181384258,49.24047963104447,49.47692489624024,60547
2014-11-28,49.94980953728765,50.62960074658045,49.35868753092922,49.71335983276367,135643
2014-12-01,50.18627082812421,50.18627082812421,48.79713469445794,48.88579940795898,68914
2014-12-02,48.56068286749072,49.41780813413161,48.472013647861424,48.67890548706055,75101
2014-12-03,48.53112830476858,50.18627215232218,48.53112830476858,49.59514999389648,101580
2014-12-04,49.74293748156208,52.60987944839834,49.654268243432135,50.36361312866211,265056
2014-12-05,50.274941323347385,51.33895850141305,50.24538341149661,50.42272186279297,105060
2014-12-08,50.24537620696927,50.98427879824823,49.6542541339461,49.83159255981445,62600
2014-12-09,49.71336537364806,50.4522679639517,48.64934834955292,49.00402069091797,50735
2014-12-10,48.79712886761365,49.299581727039424,48.59023253440583,49.00402069091797,56035
2014-12-11,48.76757385992821,50.097598601562616,48.17645175253514,48.53112411499024,105349
2014-12-12,49.2109198016094,49.2109198016094,47.88089494210645,47.94000625610352,44202
2014-12-15,47.58532839006615,49.12224492677078,47.37843655991616,47.644439697265625,63995
2014-12-16,47.61487917082776,47.82177097000673,45.39817165840381,45.63461685180664,106143
2014-12-17,45.63462280948258,46.07796436984635,44.03859499613444,44.33415603637695,96046
2014-12-18,44.92528359414338,45.81196682297516,44.45238406813812,45.13217544555664,121967
2014-12-19,45.33907050041571,46.99421444847471,45.33907050041571,46.550872802734375,119081
2014-12-22,46.31442211241672,47.58533570719855,46.25531079612778,47.23066329956055,62059
2014-12-23,46.787312328133794,48.47200931073348,46.787312328133794,47.1124267578125,100343
2014-12-24,46.81686279436804,47.8217729474963,46.81686279436804,47.26020431518555,60236
2014-12-26,47.08287845375693,47.880892425535066,46.78731738940178,47.49666213989258,56731
2014-12-29,47.644445665444,49.00402845085826,47.17155063870738,47.34888458251953,92602
2014-12-30,47.792223306139554,47.88089252761593,46.99420933266008,47.31932830810547,49362
2014-12-31,47.289772033691406,48.11734394626183,47.14199149608612,47.289772033691406,75440
2015-01-01,47.70354936931459,47.96955700744968,47.3784349359097,47.67399597167969,39449
2015-01-02,47.70355402665455,48.44245668821924,47.70355402665455,47.82178115844727,86544
2015-01-05,48.35379447389138,48.59023972987968,47.88089494210645,47.94000625610352,64430
2015-01-06,47.8808925431085,47.8808925431085,46.28486459563313,46.49175643920898,92943
2015-01-07,46.698637286919855,47.4079818721271,46.373518387923184,46.72819519042969,70626
2015-01-08,48.02867307564896,48.02867307564896,46.19619537412807,46.49175643920898,168188
2015-01-09,47.28977388140785,47.94000737029635,46.22575216511446,46.58042907714844,61945
2015-01-12,46.10753318328536,47.14199706880778,46.10753318328536,46.75776672363281,36779
2015-01-13,46.343968960644204,47.4079859295185,45.102613575339234,45.4868392944336,232628
2015-01-14,45.989305738695904,46.60998129922475,45.45729489402534,45.69374465942383,66695
2015-01-15,45.69374291999117,46.403087679279714,45.398181851970286,45.900634765625,75945
2015-01-16,46.077971269527005,46.46220158135735,45.36862647068965,45.51640701293945,87244
2015-01-19,45.782397035024246,46.10751593855213,45.250390843655616,45.54595184326172,79581
2015-01-20,45.90062923922266,46.40308209238242,45.27994926714661,45.60506820678711,127807
2015-01-21,45.84151793471624,45.98929845093402,45.51639899507575,45.60506820678711,55943
2015-01-22,45.93019065821611,47.76267298728173,45.51640694450053,46.34397888183594,215374
2015-01-23,47.08288367960366,47.23066422818377,45.72330082870488,46.550872802734375,112469
2015-01-27,46.40309184833537,47.34888644899572,46.10753075375999,46.63954162597656,101836
2015-01-28,47.05331935183158,47.05331935183158,45.93018643374223,46.10752487182617,68463
2015-01-29,46.10752777618967,46.75776124028332,45.84152461221176,46.46220016479492,67161
2015-01-30,46.60998246057655,47.23066254647467,45.959748971957374,46.25531005859375,71179
2015-02-02,45.87108298997492,47.23066588867256,45.87108298997492,46.846435546875,62259
2015-02-03,46.84643663264388,47.880900533049264,46.40309496104157,47.40800094604492,139613
2015-02-04,47.28977502326607,47.88089721105689,46.46220305837803,47.14199447631836,53716
2015-02-05,47.20109811548761,47.28976733121437,46.25530367084405,46.314414978027344,66148
2015-02-06,46.66909090162227,46.93509856915444,45.04350502524031,45.3981819152832,93468
2015-02-09,44.80706269007169,45.22084640880492,44.4819436897068,44.60016632080078,46090
2015-02-10,44.33416208687192,45.427737183033926,43.151917764555336,43.53614807128906,104823
2015-02-11,44.27504555298805,45.27995130452342,43.44747372295112,44.98439025878906,107991
2015-02-12,45.30951670038733,47.7626746873439,44.33416418630768,46.63954162597656,578709
2015-02-13,46.93508907369026,47.5262110909662,45.6937337393914,46.43263626098633,173614
2015-02-16,46.6690878495986,47.58532890578324,46.13708156913392,46.87598419189453,109090
2015-02-18,47.2011014520521,49.65425920774907,46.935098295972175,48.23556518554688,195967
2015-02-19,49.47691351595475,49.77247453937122,47.99910839887243,48.79712677001953,251259
2015-02-20,48.61979933485426,49.12225228618192,48.294680331692895,48.56068801879883,87414
2015-02-23,48.856243078017926,49.06313491362475,48.47201280623168,48.53112411499024,67410
2015-02-24,48.20600509643555,48.76756924131357,48.05822458358308,48.20600509643555,84216
2015-02-25,48.35378762661529,49.122243619566206,48.26511841322385,48.59023284912109,167021
2015-02-26,48.59023765370922,48.83198104718473,47.86500747328268,48.13697052001953,95328
2015-02-27,48.046321206808656,48.7111121503888,47.68370838402605,48.5298080444336,109596
2015-03-02,47.834791431829565,49.16437315186805,47.13978091918016,47.411739349365234,119252
2015-03-03,47.65347989420077,48.31827071455044,47.29086713863471,47.955657958984375,53880
2015-03-04,47.834784546247285,50.64504123408086,47.62326084089873,48.28805160522461,234028
2015-03-05,48.34849611334352,48.77154360998652,47.29087276086413,47.86500930786133,78184
2015-03-09,47.98588413532627,47.98588413532627,46.535428304945775,46.746952056884766,51761
2015-03-10,46.86782484566535,47.13978328952541,46.14259464391878,46.53542709350586,56915
2015-03-11,46.23325487332668,46.8678308041723,45.35694012203744,45.44758987426758,83493
2015-03-12,45.90084565251568,46.80737983612722,45.35692883104579,45.81019592285156,85460
2015-03-13,46.14259404870168,46.59586118986942,45.71954656129383,45.84041595458984,43695
2015-03-16,45.84041768405443,46.32390449722303,45.054757376245405,45.26628112792969,80009
2015-03-17,45.68933057210724,46.23325210730883,45.17562869308935,45.35693740844727,87190
2015-03-18,45.59867809650995,45.59867809650995,44.72236336147857,45.08497619628906,46328
2015-03-19,45.35693455659438,45.93107110100824,44.60148930822254,44.72235870361328,47852
2015-03-20,44.63169640928551,44.90365941682584,43.846036257312576,44.057559967041016,51009
2015-03-23,43.6345158689047,44.05756797613805,42.30493407102136,42.72798156738281,107938
2015-03-24,42.54667432125666,43.21146517094301,42.00275285846908,42.42580032348633,96502
2015-03-25,42.45601938614342,42.57688877136391,41.60991985698548,41.9120979309082,85804
2015-03-26,41.70057684341072,42.2142786794523,40.49186447113795,40.70338821411133,94053
2015-03-27,40.945135477292766,41.33796795755194,39.49467957142087,40.88470077514648,134945
2015-03-30,41.51926390468101,42.00275064858155,41.09621646192152,41.670352935791016,37542
2015-03-31,41.76100740510931,42.9092849672523,41.76100740510931,42.0329704284668,64485
2015-04-01,42.03297599585227,43.24168840854827,41.79123259113868,42.75820159912109,55596
2015-04-06,43.3323311204607,43.66472882437187,42.54667094619887,43.45320510864258,49917
2015-04-07,42.72798336409674,43.9971351282928,42.72798336409674,43.815826416015625,55923
2015-04-08,43.66474164736701,45.32672143325295,43.66474164736701,44.510841369628906,71860
2015-04-09,44.66193055476328,46.20303632089336,44.66193055476328,45.17563247680664,92189
2015-04-10,46.2332473121921,47.98588113901162,46.2332473121921,47.109561920166016,555667
2015-04-13,47.50239766649644,47.68370637568749,46.47499394340579,46.59586334228516,129179
2015-04-15,46.74694927950856,47.68370319641844,46.23324745221385,46.47499084472656,73607
2015-04-16,46.56564848541897,46.92826129438852,45.50802510291575,45.9612922668457,49197
2015-04-17,45.87063695682988,46.17281505982497,45.02453734626922,45.236061096191406,31714
2015-04-20,45.90084648645873,45.90084648645873,44.72235387070097,44.99431228637695,48038
2015-04-21,45.23606021254934,45.62889266094375,44.57126932112055,44.87344741821289,39314
2015-04-22,44.90366546728115,45.68932572511632,44.42017868486592,44.6317024230957,87563
2015-04-23,45.236060307747735,47.13978324561021,44.96410186414104,46.35411834716797,290153
2015-04-24,46.68651525015077,46.958473688812646,45.53823757748727,46.172813415527344,107502
2015-04-27,46.89803145185578,46.89803145185578,44.72235045977087,45.02452850341797,50834
2015-04-28,44.48062114358876,46.26347493041119,44.48062114358876,45.65911865234375,41246
2015-04-29,45.05475621563389,46.95847454262451,45.05475621563389,46.35411834716797,87839
2015-04-30,46.02172436941036,46.80738464269566,45.50802253478693,46.172813415527344,50018
2015-05-04,46.5354153531269,46.89802805708102,46.29367201353392,46.68650436401367,26579
2015-05-05,47.109562687146806,47.109562687146806,45.47780283508707,45.99150466918945,29541
2015-05-06,45.81020493515111,46.112383055802844,45.115194335477696,45.205848693847656,41395
2015-05-07,45.054753983753606,45.26627771951076,43.846041652716586,44.29930877685547,53773
2015-05-08,44.32953534498221,45.90086086172527,44.32953534498221,44.964111328125,31099
2015-05-11,45.26627881823441,45.87063499842213,44.9943157706269,45.14540481567383,27341
2015-05-12,45.1454001531846,45.1454001531846,43.93668791764155,44.148216247558594,22700
2015-05-13,45.32671197031658,45.32671197031658,43.96691061120708,44.0877799987793,34065
2015-05-14,44.087786955389554,45.26628441909581,43.90648284542327,44.57127380371094,35142
2015-05-15,44.571266770811306,45.02453389051447,43.90647591742098,44.0877799987793,51137
2015-05-18,44.11800191546505,44.63170375532008,43.93669321392948,44.02734756469727,27064
2015-05-19,44.11800452922952,44.6014913547206,43.6949570150789,43.815826416015625,69991
2015-05-20,43.99712206410857,44.02733709993487,43.513635382180496,43.75537872314453,22649
2015-05-21,43.66472882437187,43.87625254010116,43.15102705449468,43.45320510864258,55874
2015-05-22,43.51364135742188,43.75538473158183,43.36255232493083,43.51364135742188,30132
2015-05-25,43.604299900502646,43.815823644196826,42.637330921563695,43.54386520385742,48298
2015-05-26,43.54385502887752,43.99712206410857,43.513635382180496,43.75537872314453,29213
2015-05-27,44.08777783653932,44.08777783653932,43.39277197577758,43.51364135742188,59088
2015-05-28,43.60429221663825,44.38995235632222,43.60429221663825,44.17842864990234,37136
2015-05-29,43.96690756787863,44.60148333588724,42.90928436177845,44.148216247558594,55134
2015-06-01,45.9612864535364,52.971816780100816,45.9612864535364,50.49395751953125,2849493
2015-06-02,51.309842154527885,51.309842154527885,48.04631776174445,48.37871551513672,574746
2015-06-03,48.650676472995286,49.013289288507785,45.56846062483088,46.14259719848633,172810
2015-06-04,46.74693904619425,47.683692758040536,45.44757263039384,46.68650436401367,160306
2015-06-05,47.10956891989152,47.10956891989152,45.50802850948438,45.93107604980469,150480
2015-06-08,45.9612888388857,50.463740487098505,45.9612888388857,48.10675048828125,996667
2015-06-09,47.59305558325762,48.59024433670035,46.74695589515857,46.92826461791992,169312
2015-06-10,47.10956837883976,48.65067867821281,46.89804461110894,47.07935333251953,130551
2015-06-11,47.62327382924288,48.19741041618396,45.719550740159605,45.87063980102539,89899
2015-06-12,45.50802183714756,47.07934697050147,45.50802183714756,46.29368209838867,79105
2015-06-15,46.29367900689826,49.73851174203354,45.93106624816596,47.16999816894531,391347
2015-06-16,46.83760161821317,48.25783764833308,46.62607788791812,47.20021438598633,108505
2015-06-17,47.65348273779176,48.19740420903355,47.07934622479142,47.411739349365234,79931
2015-06-18,47.47218617533163,48.167192187214646,46.77717555257625,46.92826461791992,90990
2015-06-19,47.74414550001248,48.10675834112922,46.86783074974097,47.29087829589844,129952
2015-06-22,47.68370433130046,47.895228075706505,47.20021753476794,47.50239562988281,62588
2015-06-23,47.62325972972052,48.25783083095994,47.41173141843652,47.56282043457031,73189
2015-06-24,47.5628348363086,49.98025982643097,47.50240013373,48.86220169067383,445968
2015-06-25,49.49677461549652,49.98025681789467,48.892418404344845,49.22481155395508,401652
2015-06-26,49.40612026164937,49.70829836722521,48.469366290015486,49.22481155395508,140949
