,Open,High,Low,Close,Volume
2022-02-09,841.5402696949985,855.714560840263,839.4569458098115,850.6036376953125,994400.0
2022-02-10,853.7674981898364,854.4976300297934,843.7792851122982,850.9832763671875,1189325.0
2022-02-11,839.3596189128737,846.8653365917307,833.3530839664045,842.163330078125,1687690.0
2022-02-14,827.4827904038378,830.7148479624328,811.2738390362608,818.643310546875,2246930.0
2022-02-15,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055.0
2022-02-16,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065.0
2022-02-17,841.676572562798,844.0811116854281,835.8939257318825,837.41259765625,1145155.0
2022-02-18,833.3238539320192,845.5900457716486,830.3254290354246,841.3358154296875,1790540.0
2022-02-21,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755.0
2022-02-22,815.7909118497437,824.6790550201163,809.1223980315327,821.3496704101562,2404200.0
2022-02-23,829.4297573391435,829.5563182762376,815.9661097818368,817.9326171875,1857420.0
2022-02-24,788.5423723429387,807.81784067211,788.5326277449973,796.8171997070312,3485635.0
2022-02-25,801.0032971173048,817.9423796797277,798.6863406435915,813.191650390625,1527165.0
2022-02-28,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250.0
2022-03-02,790.7522657313777,791.1513783234124,744.7344709750561,750.21533203125,7703175.0
2022-03-03,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625.0
2022-03-04,722.3437175387303,754.2650580054215,711.4404042582639,745.445068359375,6040250.0
2022-03-07,729.9371237841171,738.2995932402256,714.1662642106531,733.9090576171875,3015430.0
2022-03-08,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845.0
2022-03-09,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845.0
2022-03-10,773.9397311348447,776.178790171453,754.5766209596499,757.8768310546875,3560495.0
2022-03-11,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315.0
2022-03-14,771.2139785895531,777.7656763087627,764.2047006616114,770.4935913085938,2850290.0
2022-03-15,770.629838816914,778.6126259319892,755.443119461042,759.3079223632812,2356470.0
2022-03-16,773.7450248739376,773.7450248739376,757.390083791404,767.8650512695312,1793880.0
2022-03-17,772.0122275355488,788.5423935116087,768.3323345117194,787.0139770507812,3862935.0
2022-03-21,793.2152156408763,794.9578349857937,778.1744879186658,779.7710571289062,2008195.0
2022-03-22,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110.0
2022-03-23,786.5953443780645,815.5961587659772,786.5953443780645,803.5928344726562,5220570.0
2022-03-24,800.8086255423938,846.6706880464856,798.559821719386,842.7669067382812,8690735.0
2022-03-25,842.4748788342665,851.8205433135929,835.2708870435002,849.1823120117188,4321985.0
2022-03-28,848.8610865280507,849.474402065307,825.3703052461152,834.385009765625,2484535.0
2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420.0
2022-03-30,847.4981623102594,850.1655679972806,834.1221554796562,847.8096923828125,3084130.0
2022-03-31,847.5370720494734,854.2543091881818,833.3433509241274,836.33203125,3058595.0
2022-04-01,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355.0
2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870.0
2022-04-05,844.7917927031084,858.2456367723912,837.7532811942048,843.0394287109375,2399325.0
2022-04-06,843.0588746125853,847.9264200780159,830.6563782735927,832.6909790039062,2059755.0
2022-04-07,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010.0
2022-04-08,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875.0
2022-04-11,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795.0
2022-04-12,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070.0
2022-04-13,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180.0
2022-04-18,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380.0
2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720.0
2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075.0
2022-04-21,840.9172272245314,847.2547815642822,839.1649225645502,841.1703491210938,1972180.0
2022-04-22,836.6240782993009,837.0231909237491,811.3225839204805,816.3361206054688,1953715.0
2022-04-25,808.0126279271517,813.7952748941087,790.6841762239374,801.2857055664062,1705680.0
2022-04-26,812.8801772841025,814.8758592488674,804.3230528563295,808.8984985351562,792225.0
2022-04-27,808.8984740876598,810.6800124966005,792.9329594337837,793.80908203125,993500.0
2022-04-28,798.2774497738694,808.3338152599681,794.6949434709313,802.590087890625,1504805.0
2022-04-29,809.9596019786147,830.598007566534,801.2175089422632,804.4982299804688,2615175.0
2022-05-02,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300.0
2022-05-04,802.9503222056189,805.1699515529264,772.3821710350518,777.3178100585938,1712475.0
2022-05-05,788.5423818462064,793.3904382170406,769.266913284733,771.7590942382812,1264655.0
2022-05-06,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395.0
2022-05-09,764.9834662749595,766.3366582327773,753.6226313084758,760.4663696289062,886775.0
2022-05-10,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140.0
2022-05-11,758.4609429454622,767.6995945435144,749.7967472991093,756.2316284179688,1356280.0
2022-05-12,751.8410586808501,758.5972141453939,737.8906567773984,755.4430541992188,1468145.0
2022-05-13,759.2203029350059,774.7185516041523,757.4874281676758,764.068359375,1092005.0
2022-05-16,763.8152186031167,770.0457006309065,751.7534859723663,757.0785522460938,1089575.0
2022-05-17,766.1322464856429,768.0695202747908,753.6908298837443,760.115966796875,1277320.0
2022-05-18,762.0629388704344,775.8770358705696,755.8325160584168,760.4663696289062,2500790.0
2022-05-19,756.6113695840403,781.6792317312159,745.5230854263183,765.0711669921875,9129055.0
2022-05-20,773.9397772147149,837.0426476896358,773.9397772147149,827.3075561523438,12401575.0
2022-05-23,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360.0
2022-05-24,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480.0
2022-05-25,854.9551229941197,856.2985702894174,836.4974287079082,838.6683349609375,2500200.0
2022-05-26,840.3330907850817,846.758227259601,835.2026786690415,838.02587890625,2145360.0
2022-05-27,841.111863313498,858.4403134286617,831.1723140011222,854.8383178710938,2171455.0
2022-05-30,857.4668375965922,861.8962922946059,847.1670942706663,850.9053955078125,2324015.0
2022-05-31,847.9264948647792,856.4933637558754,843.1757653180441,850.7788696289062,2380075.0
2022-06-01,846.9530052607671,849.2212983372638,837.4320567498169,840.917236328125,1772530.0
2022-06-02,837.821441700078,848.8999806040848,835.2708524751201,843.6722412109375,1639675.0
2022-06-03,848.8415487389797,855.0622863074558,840.0994558112592,845.0059204101562,1423865.0
2022-06-06,843.4483866303268,847.6636386450948,831.5715626195589,838.3374633789062,566055.0
2022-06-07,829.4297625837744,832.3502899168158,798.9978582665574,806.8345947265625,3605015.0
2022-06-08,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910.0
2022-06-09,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930.0
2022-06-10,841.6765115959024,849.6787278512751,833.6742359222499,847.2546997070312,2107480.0
2022-06-13,841.6960011879867,847.926483617935,828.7483411633558,830.8316650390625,1839815.0
2022-06-14,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905.0
2022-06-15,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315.0
2022-06-16,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035.0
2022-06-17,835.2708637172744,837.0037385520563,791.6674095998186,807.3701171875,4764870.0
2022-06-20,807.3700981886985,813.69790761341,799.6598630008097,808.363037109375,1387575.0
2022-06-21,809.9790474071762,832.6520525920153,809.9790474071762,831.1138916015625,1191555.0
2022-06-22,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785.0
2022-06-23,836.2442816754974,838.7169732947613,828.4562092035486,836.2247924804688,1675510.0
2022-06-24,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295.0
2022-06-27,856.6587731520824,856.6587731520824,838.3568139782595,841.2189331054688,1663765.0
2022-06-28,842.9128191621721,852.793960161954,839.5542603468426,851.7425537109375,1412215.0
2022-06-29,848.335348055755,858.3917144636825,843.9156377948885,849.7469482421875,1905735.0
2022-06-30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325.0
2022-07-01,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995.0
2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490.0
2022-07-05,849.8539682831096,869.8303943387401,847.1865628146701,855.5587768554688,2434495.0
2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505.0
2022-07-07,861.8962071644366,865.0601115531283,842.669403571618,844.3146362304688,2161110.0
2022-07-08,843.058872565873,859.5987825103273,838.0745107748351,857.8951416015625,2089480.0
2022-07-11,858.4735449174175,895.6322496866917,852.7786850670319,882.360595703125,4797040.0
2022-07-12,876.3030477060406,889.8099356070162,867.6578282141382,878.9691162109375,2079370.0
2022-07-13,881.0863066464242,888.9669544973889,872.3626561546347,882.4781494140625,1893835.0
2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835.0
2022-07-15,900.8664005330044,904.2284202682064,886.281276072201,891.1821899414062,1504725.0
2022-07-18,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315.0
2022-07-19,873.8917926441762,881.7724409800987,869.4515955787011,871.9510498046875,1961920.0
2022-07-20,880.2042068297501,880.5963039033497,870.4023782458999,874.0780639648438,1130700.0
2022-07-21,876.0873194729212,879.5865790275074,853.9352135189619,856.8953247070312,3126100.0
2022-07-22,861.384569983838,863.8938353761907,853.347059643681,857.3658447265625,1806315.0
2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910.0
2022-07-26,848.6031116475976,848.6031116475976,822.187171941606,825.7060546875,2971165.0
2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270.0
2022-07-28,845.7017000938791,845.8781258171826,822.3733616336369,835.1255493164062,2832835.0
2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475.0
2022-08-01,811.5521298608267,811.5521298608267,803.8478479913366,805.7984619140625,2136850.0
2022-08-02,809.2389345578864,809.2389345578864,798.1040717740457,800.8878173828125,2635115.0
2022-08-03,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985.0
2022-08-04,805.7102883217433,815.3748766921271,801.6033198605094,813.14990234375,3006675.0
2022-08-05,814.5319294251315,822.1381577365062,812.3461408646124,814.8945922851562,2075395.0
2022-08-08,814.8946103474934,830.0188245277551,814.8946103474934,827.9310302734375,2041885.0
2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115.0
2022-08-11,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185.0
2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290.0
2022-08-16,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065.0
2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055.0
2022-08-18,831.194973306961,831.194973306961,810.2876584654165,828.2740478515625,5137920.0
2022-08-19,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705.0
2022-08-22,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810.0
2022-08-23,812.5715159987323,830.2539916251044,812.5715159987323,828.2838745117188,1398150.0
2022-08-24,832.4300857681912,832.4300857681912,822.7654973529903,826.8920288085938,1467185.0
2022-08-25,831.0284319398647,835.8803489510271,825.706046310858,830.7833862304688,1552875.0
2022-08-26,837.664223345317,838.0563204079166,825.7354150446004,827.9212036132812,818685.0
2022-08-29,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050.0
2022-08-30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905.0
2022-09-01,826.4901958440471,829.7247873025492,822.775264532764,823.7652587890625,1656700.0
2022-09-02,827.8917898620901,829.626732534439,818.2467649416277,821.3833618164062,1008280.0
2022-09-05,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715.0
2022-09-06,829.2346453400692,833.5474735723183,820.413000176877,831.0382080078125,1129375.0
2022-09-07,826.294087893327,836.2919642671225,825.7648107265577,833.0181274414062,1073975.0
2022-09-08,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545.0
2022-09-09,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630.0
2022-09-12,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745.0
2022-09-13,835.9097265804047,844.3197121107792,830.6069637317062,833.7239379882812,2209365.0
2022-09-14,816.5608482234204,835.5959804190151,816.5608482234204,826.12744140625,1723540.0
2022-09-15,830.2638506650742,830.2638506650742,811.8560483050634,817.2764282226562,1881365.0
2022-09-16,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520.0
2022-09-19,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440.0
2022-09-20,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845.0
2022-09-21,827.2644176399048,836.8996306842699,810.18965113294,814.0907592773438,1894725.0
2022-09-22,805.7299147785128,827.6859744309527,805.3966262906782,819.9033203125,2391915.0
2022-09-23,816.1001902722991,826.2451183331672,809.5330132527054,811.4345703125,1659940.0
2022-09-26,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290.0
2022-09-27,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445.0
2022-09-28,819.0701289105453,842.3690923846938,819.0701289105453,837.0172729492188,3133240.0
2022-09-29,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790.0
2022-09-30,859.1399961042989,863.541007101881,837.4779213247668,849.9556884765625,3164565.0
2022-10-03,845.897745311193,870.2062664674125,845.3880311176796,866.4129638671875,3476290.0
2022-10-04,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270.0
2022-10-06,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195.0
2022-10-07,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865.0
2022-10-10,852.7590398919093,860.2084052756634,846.8779430650685,858.64013671875,1218745.0
2022-10-11,860.0124087050524,860.208397403665,833.5474732264568,839.5755615234375,1486910.0
2022-10-12,842.957180479802,844.9175460158016,826.3038848235833,831.42041015625,1470100.0
2022-10-13,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920.0
2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005.0
2022-10-17,843.937444102083,857.4639556312793,839.5266212235007,849.8577270507812,1050700.0
2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180.0
2022-10-19,854.7291847067575,861.3944155610021,843.9471742636647,846.2702026367188,860840.0
2022-10-20,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620.0
2022-10-21,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975.0
2022-10-24,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840.0
2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275.0
2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370.0
2022-10-28,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930.0
2022-10-31,888.2416764269041,906.6691013320992,851.7102438701169,869.1672973632812,9128805.0
2022-11-01,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980.0
2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780.0
2022-11-03,893.0739796057719,901.7681964529156,887.5261113295994,899.7882080078125,1766075.0
2022-11-04,899.8175864726697,901.768140595992,884.6051308697255,887.0850219726562,2463380.0
2022-11-07,888.2417072305012,891.4371128813515,871.2649331544994,879.312255859375,2100085.0
2022-11-09,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560.0
2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765.0
2022-11-11,896.318378854802,897.6514131296854,882.5566336216234,889.898193359375,1625215.0
2022-11-14,862.5608232518404,878.9985071755044,845.8977164390207,855.4348754882812,3722425.0
2022-11-15,856.1308779254663,870.9120514853812,855.4447379917684,869.1672973632812,1872600.0
2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960.0
2022-11-17,878.4300237918425,879.9002979882721,859.1007879134643,866.7364501953125,1561865.0
2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670.0
2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040.0
2022-11-22,856.9933513264132,863.0704960732542,848.0540898270926,855.2094116210938,2015475.0
2022-11-23,858.6401145878546,866.4815768215336,854.719383471015,863.66845703125,1964345.0
2022-11-24,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110.0
2022-11-25,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045.0
2022-11-28,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840.0
2022-11-29,863.560680930946,877.9889432199658,863.3548210030252,873.0194091796875,2045690.0
2022-11-30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840.0
2022-12-01,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730.0
2022-12-02,879.2141513802478,886.8693765784317,874.3524830294073,884.2033081054688,2080040.0
2022-12-05,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695.0
2022-12-06,874.3427076784209,877.1558276161372,854.5331911351728,857.503173828125,1742295.0
2022-12-07,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035.0
2022-12-08,857.4541244189376,858.4931158355286,849.0441987325289,853.9744873046875,1386625.0
2022-12-09,857.6599409951468,865.4622175384479,853.5921584876118,863.9526977539062,1539865.0
2022-12-12,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975.0
2022-12-13,872.401871220035,877.1949794341688,870.5003142092978,873.9603881835938,1087545.0
2022-12-14,877.263603511234,884.8110230149442,872.6273580245821,883.0564575195312,1392005.0
2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055.0
2022-12-16,869.3240885251566,874.0975736416646,835.3607329473623,844.7410888671875,16783045.0
2022-12-19,851.7690001875158,864.2565188773519,845.9075264740679,861.7864990234375,1661755.0
2022-12-20,858.6401000028144,860.6004655279351,844.5450670911488,856.6307373046875,1214105.0
2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615.0
2022-12-22,868.4419137695344,873.5388760186305,845.9173333895482,852.6119384765625,1737350.0
2022-12-23,847.867915303585,866.0894796643304,841.2418701449108,845.0057983398438,2498780.0
2022-12-26,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040.0
2022-12-27,837.0369527058423,837.0369527058423,823.5496273661671,833.322021484375,1366245.0
2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005.0
2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660.0
2022-12-30,839.0365255987424,840.0363312570869,828.2545141716557,830.7147827148438,882895.0
2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630.0
2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895.0
2023-01-04,830.2148642665533,835.1157784593901,827.5291728609767,833.841552734375,832835.0
2023-01-05,836.0958533872346,843.7118922041349,831.4889826754313,842.467041015625,994925.0
2023-01-06,842.8591906701366,846.7406761639194,834.9392971108974,837.4191284179688,630680.0
2023-01-09,841.6143598226569,850.788856444959,838.0857256834976,849.6224365234375,830195.0
2023-01-10,846.8779584339865,852.4257668847177,839.8108187482604,840.7420043945312,1170765.0
2023-01-11,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265.0
2023-01-12,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325.0
2023-01-13,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630.0
2023-01-16,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555.0
2023-01-17,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125.0
2023-01-18,853.1021246489339,861.5709188815273,851.1908159405396,855.5722045898438,1318465.0
2023-01-19,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455.0
2023-01-20,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675.0
2023-01-23,854.7096498278553,855.7878868784436,846.750569722647,850.3772583007812,770265.0
2023-01-24,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270.0
2023-01-25,835.1157514783331,836.8605055909073,818.4722665613759,823.539794921875,1470210.0
2023-01-27,839.0364294574571,858.8165100662948,833.8120386770719,845.70166015625,4781440.0
2023-01-30,846.8680847317866,850.6908213876226,840.006805480722,848.60302734375,1873685.0
2023-01-31,851.778873944687,857.9932593713041,841.6437572225823,847.6915283203125,3159705.0
2023-02-01,850.9947405837944,858.6401546532558,844.9665922801278,853.0531005859375,2027270.0
2023-02-02,845.505671050127,858.4539075545284,841.3007083171572,856.6994018554688,1946775.0
2023-02-03,857.6598993056793,868.4222866693439,846.5250377139821,854.3958740234375,1874895.0
2023-02-06,858.6695500241516,858.6695500241516,840.0166429926319,852.6707763671875,1516105.0
2023-02-07,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405.0
2023-02-08,872.3626479476592,881.4979583614199,868.9614425197053,879.7728271484375,1196855.0
2023-02-09,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810.0
2023-02-10,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110.0
2023-02-13,883.7523778451754,893.4169655286255,882.1841093548755,887.006591796875,1872775.0
2023-02-14,890.9861091358471,894.7107915763542,882.2918930329682,889.6922607421875,1202135.0
2023-02-15,891.5742198906196,894.5540137872052,882.9878691152489,886.0557861328125,1283685.0
2023-02-16,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330.0
2023-02-17,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035.0
2023-02-20,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745.0
2023-02-21,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630.0
2023-02-22,879.5964140955629,886.1244049846259,876.1657744194131,877.5968627929688,882305.0
2023-02-23,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840.0
2023-02-24,875.283651306992,884.1249196476647,870.7552113826506,880.4197998046875,1764830.0
2023-02-27,880.4197959840026,880.4197959840026,853.7392479726105,866.6776733398438,1370570.0
2023-02-28,870.2062816861456,870.2062816861456,842.9572116919243,846.21142578125,2699875.0
2023-03-01,846.1819471387455,854.1606491047893,842.3690816977644,851.6220092773438,995515.0
2023-03-02,854.3272678873398,862.8450584468336,846.8779028572643,860.7180786132812,1413260.0
2023-03-03,865.0308935596485,871.764744218501,854.8173463024066,870.0004272460938,1371180.0
2023-03-06,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920.0
2023-03-08,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705.0
2023-03-09,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125.0
2023-03-10,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010.0
2023-03-13,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710.0
2023-03-14,861.384615645059,866.6580037908514,844.7215083744933,852.6707763671875,2141980.0
2023-03-15,854.1215443071787,867.4618184795476,850.9555130340229,861.4827270507812,1717110.0
2023-03-16,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640.0
2023-03-17,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990.0
2023-03-20,868.6379833534105,880.988262333901,866.9716606781104,870.2944946289062,3949945.0
2023-03-21,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640.0
2023-03-22,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885.0
2023-03-23,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370.0
2023-03-24,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970.0
2023-03-27,880.2041947187,887.7809889655679,875.3130918947554,879.3514404296875,1759570.0
2023-03-28,881.9587092812593,891.3978749579406,878.2438377992179,887.4183349609375,1834690.0
2023-03-29,891.8584955751502,896.8672150628747,886.5066762300155,895.4557495117188,2083535.0
2023-03-31,898.4355013368462,912.8441999934648,895.4655786587315,906.2279663085938,2282485.0
2023-04-03,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675.0
2023-04-05,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560.0
2023-04-06,920.185785854484,923.5674284670366,916.657151717844,921.2542114257812,1460345.0
2023-04-10,927.644989092443,935.5256369549536,919.0193329337452,933.0653686523438,920770.0
2023-04-11,935.682456031854,942.1320754628388,922.9400799167196,933.7907104492188,2309250.0
2023-04-12,933.7907614433096,964.4214749312724,926.508010183485,956.8544921875,3403195.0
2023-04-13,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953124,1169335.0
2023-04-17,956.0605044173708,965.0781980365438,944.8472109240917,951.2282104492188,1705675.0
2023-04-18,953.012192738402,964.10780975156,949.8951586856938,963.010009765625,1797050.0
2023-04-19,958.1090316359466,968.4205734856772,956.7661860316356,962.4120483398438,1920935.0
2023-04-20,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850.0
2023-04-21,952.3652087765112,956.4623657075751,945.513740566346,954.4530029296876,1657195.0
2023-04-24,951.5614324476868,951.5614324476868,931.5853025718842,942.1712646484376,2190830.0
2023-04-25,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985.0
2023-04-26,942.9358699414933,955.5311952095316,942.9358699414933,949.8167724609376,1020765.0
2023-04-27,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280.0
2023-04-28,964.2156233052376,967.440403111724,956.0898697769326,966.4307861328124,1235220.0
2023-05-02,961.2456692925612,972.1354859349448,961.2456692925612,970.4594116210938,1209890.0
2023-05-03,970.3613654864812,972.3413539199088,963.5197085718452,970.8220825195312,883875.0
2023-05-04,970.8220061648155,975.2818256637852,964.5684355016466,973.9095458984376,1006635.0
2023-05-05,975.2720824172987,978.026393714352,965.5878714896252,968.9107055664062,461545.0
2023-05-08,969.400810841822,973.6548306120616,950.120631486564,961.9710083007812,1190915.0
2023-05-09,964.1175571738924,968.4009510800032,958.6285576084622,967.0973510742188,1545295.0
2023-05-10,973.2921404832418,973.2921404832418,948.7973805171904,954.1688232421876,2271505.0
2023-05-11,916.4709492461444,921.3718634132362,886.8792271122204,888.437744140625,13916795.0
2023-05-12,890.9763619040754,890.9763619040754,871.3825171259507,875.5188598632812,5242020.0
2023-05-15,876.3128630050139,888.4572825072232,871.676557649946,885.801025390625,1588765.0
2023-05-16,886.673386435856,891.554737733704,883.0565093089701,885.1149291992188,1430235.0
2023-05-17,886.0460756337222,890.9959868656301,872.5783135530419,878.537841796875,1749805.0
2023-05-18,880.5962419887627,882.595793342059,863.521414721782,867.0892944335938,2127235.0
2023-05-19,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405.0
