,Open,High,Low,Close,Volume
2013-10-01,103.60587269221496,106.74050674311576,102.4071976976007,104.86786651611328,352200
2013-10-03,106.47815975671148,107.2923526941672,103.1309305607114,104.71408081054688,495450
2013-10-04,103.6782545760286,105.6504077979251,102.84596460109071,103.20330810546876,289520
2013-10-07,102.67860335889831,103.56517054812277,102.40720340860848,102.57456970214844,314900
2013-10-08,105.84491339368934,105.84491339368934,99.33138302256522,99.86512756347656,1358020
2013-10-09,99.53039563673472,101.08640733656816,98.79762541376174,100.10033416748048,531020
2013-10-10,100.77882262087964,102.0724828105488,100.08676035213226,100.39434051513672,1629990
2013-10-11,100.77881594506913,101.58848112215702,99.57109938153162,100.22697448730467,1732560
2013-10-14,101.2537612115307,102.76000939572717,100.5616989965258,102.22626495361328,2353440
2013-10-15,102.23532694284609,105.83585925630965,102.2262784369765,104.52410888671876,1043650
2013-10-17,104.48790866193984,106.07105879318136,104.48790866193984,105.7137222290039,706330
2013-10-18,104.68694902396248,107.97085270022431,104.68694902396248,107.65874481201172,539940
2013-10-21,106.3469943968792,108.88455852399731,106.3469943968792,108.36890411376952,695660
2013-10-22,107.83515138202144,110.81600254112756,107.3873504192542,110.23702239990234,410980
2013-10-23,110.2144101095802,112.08705060751304,109.59924281595076,110.58984375,294210
2013-10-24,111.60757925001104,111.9061109286516,109.64446756386891,110.4450912475586,476880
2013-10-25,110.82051708514716,113.97776906791452,110.21891916416077,112.12774658203124,1153170
2013-10-28,111.81564140835827,113.71542036660468,109.4635337980538,109.66255950927734,451670
2013-10-29,109.19213078392204,112.0870382171036,109.19213078392204,111.0150146484375,392360
2013-10-30,110.63958718406026,112.08703743961723,109.99727444685672,110.91098022460938,298940
2013-10-31,111.2728469041317,120.31037821967868,110.67576977852144,117.9627914428711,1200610
2013-11-01,119.04838076562224,119.858052929659,115.74638017732347,117.2843017578125,357840
2013-11-05,115.97706454648744,118.32465137360106,115.97706454648744,116.58318328857422,130510
2013-11-06,115.3438122062956,121.61308102030593,115.3438122062956,116.4384536743164,650000
2013-11-07,118.81767942216617,118.81767942216617,114.09084669040428,115.63780975341795,203940
2013-11-08,115.71472103274472,118.03968316544191,114.05014797608224,117.0038604736328,299460
2013-11-11,117.60545159014036,118.419637656482,114.10895298119,114.75125885009766,355530
2013-11-12,115.70113963864068,115.79613168979188,113.5073498786788,114.0998992919922,162060
2013-11-13,112.81076219732046,113.80589074580637,110.68934663310714,111.22309112548828,222730
2013-11-14,111.99656646320204,112.62982375565193,109.91133129750988,110.72551727294922,2656840
2013-11-18,111.27284804627128,113.07764184685922,109.91586209448748,110.78433227539062,252790
2013-11-19,111.530672487331,113.0731078545662,110.91550528065513,112.56198120117188,199810
2013-11-20,113.07312295390147,113.44403578924508,110.55817656494528,111.3180923461914,167860
2013-11-21,112.17750063096912,112.17750063096912,108.56792008354516,108.7307586669922,146100
2013-11-22,110.63959132364783,110.63959132364783,105.92632068397518,107.13856506347656,2077720
2013-11-25,107.30140298195582,109.73493332933351,106.97572580156373,107.72659301757812,328430
2013-11-26,108.54078241248838,110.277722716348,107.38281530792808,108.6855239868164,166710
2013-11-27,108.10653864793942,110.73004598715708,107.65421003434972,108.87549591064452,180930
2013-11-28,109.91585738119004,110.54911470407282,108.83027142710895,109.6942138671875,270870
2013-11-29,109.73493757515192,111.99658091427716,109.28260890732687,110.06965637207033,223270
2013-12-02,109.5268543412219,112.9916933082156,109.5268543412219,112.21820831298828,664070
2013-12-03,111.72516839045178,112.62982562438256,111.2728397734864,112.2046356201172,2002890
2013-12-04,110.89288853087264,112.34033876573896,110.3772341690144,110.82503509521484,897570
2013-12-05,113.08668487010048,113.78779566772116,111.720657297587,112.55294036865234,1189790
2013-12-06,112.99169467039266,113.53448765327782,112.10512750682337,113.29475402832033,869360
2013-12-09,114.62006618989984,115.61066694300236,112.2679588151922,113.00525665283205,567700
2013-12-10,115.52472940616316,115.52472940616316,111.833733028798,113.06858825683594,1162510
2013-12-11,112.61174350373588,113.84659878307902,111.8337376752152,113.44854736328124,701660
2013-12-12,112.7203053117806,115.07241305979124,112.471523158186,113.60687255859376,513840
2013-12-13,112.36748143972277,113.5797258003452,111.86992407018836,112.5122299194336,171560
2013-12-16,111.27284240722656,112.5529332517758,110.82051377955491,111.27284240722656,164100
2013-12-17,112.5348379212528,116.24845904674096,111.00597183025396,115.26690673828124,1057220
2013-12-18,115.34380156714722,121.2150322006626,115.34380156714722,118.74530792236328,2543500
2013-12-19,118.78150767069276,122.51321907780112,114.66531414569336,120.48225402832033,672390
2013-12-20,120.53202189893013,129.81832899209408,118.3336973727737,128.86392211914062,1076870
2013-12-23,128.86391704928903,135.60812514262992,127.99996766242955,132.7855987548828,1178670
2013-12-24,132.9303521061328,133.7083579727865,126.2087408737685,127.15410614013672,584970
2013-12-26,126.20873884644078,128.37086930797207,124.5713112915708,125.8604507446289,415490
2013-12-27,126.56155424696232,128.91366881357197,126.36252853114264,127.80545806884766,210530
2013-12-30,126.38061613140094,130.95817964641938,126.38061613140094,129.56048583984375,288480
2013-12-31,129.56049468510005,131.89903992950144,129.1850679712976,129.94497680664062,203150
2014-01-01,130.21637114347058,131.9080758404695,129.1850623960206,129.7142791748047,91050
2014-01-02,128.58345762087788,132.40564015336622,128.58345762087788,131.1345977783203,378880
2014-01-03,129.8183092068855,132.08447992773364,127.43905633516025,131.77688598632812,202800
2014-01-06,129.81833070221242,131.58240978719644,128.55181592426894,129.03579711914062,139660
2014-01-07,129.8183195174582,132.16590626043683,129.14886816166555,131.4150390625,147250
2014-01-08,130.9943737956742,131.62763111584906,129.09458803117533,130.25254821777344,121930
2014-01-09,130.27066608297417,131.7995393032786,130.26613837868487,131.17532348632812,277370
2014-01-10,130.45156771683216,131.1752962500409,125.9825588635398,127.00935363769533,209430
2014-01-13,128.44775807617745,129.93592309301047,124.02851245220153,125.33120727539062,170870
2014-01-14,125.33121656471964,127.09982324688023,121.58593588601926,122.10612487792967,353760
2014-01-15,123.9290029569871,126.47108764772368,121.78495586511993,123.68021392822266,347740
2014-01-16,125.1322036587874,125.1367175585591,122.58106346121436,123.91995239257812,318120
2014-01-17,124.21849006693375,125.20456319837842,121.52261521249824,122.30062103271484,176940
2014-01-20,124.57131256042426,126.5615559412899,123.03339784811789,125.41265106201172,113820
2014-01-21,126.36251874532964,131.77237906878443,125.75640004099093,130.5872802734375,379000
2014-01-22,131.4376473243396,131.4376473243396,127.73760244128418,129.0177001953125,134830
2014-01-23,129.80021304454175,130.99436719150248,124.9512498311356,127.43001556396484,689920
2014-01-24,126.74249685514984,127.92759574320874,122.5358320081604,123.09220123291016,207690
2014-01-27,123.21431470661058,123.21431470661058,116.2484566414214,117.4697494506836,500280
2014-01-28,117.60545168560468,120.22895239392422,116.79126561860213,117.67782592773438,307970
2014-01-29,118.87196715265594,119.23383836555637,115.88660901908572,117.08074951171876,287470
2014-01-30,116.60127939238328,117.42452085220307,113.64305304436638,115.08597564697266,684280
2014-01-31,116.69625394908466,126.45298540251784,115.61519574672698,125.40357971191406,893890
2014-02-03,124.39036896489982,127.55666926582454,118.962425591886,119.49617004394533,405630
2014-02-04,119.59569094115793,123.1510012678532,117.41999126368168,122.2644271850586,334110
2014-02-05,122.40013256549918,124.63915104783464,120.40988931320948,121.93423461914062,124270
2014-02-06,122.12873223364971,123.93351908160848,119.68616034977164,119.98017120361328,157720
2014-02-07,120.5003495621485,123.03339276216452,119.50523481483948,121.79853057861328,158520
2014-02-10,122.30062035592526,124.69344273571812,119.97113061188055,120.5229721069336,213130
2014-02-11,120.77175211114046,123.03339540910189,120.77175211114046,122.3051528930664,191650
2014-02-12,122.30514651487324,125.74736080895153,121.67640308492072,124.45822143554688,289300
2014-02-13,124.59393841341044,124.59393841341044,122.327767345973,123.80687713623048,140610
2014-02-14,123.94258172570645,123.94258172570645,120.73104544828831,121.37334442138672,167680
2014-02-17,121.50452181927862,123.48572354858425,118.14372320561736,118.3789291381836,327320
2014-02-18,118.96243314633152,120.31941907575737,118.51010450318957,119.39215087890624,1116010
2014-02-19,119.41476341113506,121.83472444560266,119.05290601329732,119.58212280273438,145640
2014-02-20,120.7717488992825,120.7717488992825,118.6910343596984,119.1885986328125,243600
2014-02-21,120.76270388599276,120.9979098066534,118.60057356384966,120.71746826171876,255590
2014-02-24,120.75365433600608,123.8475806915745,120.33751970203888,123.02435302734376,329430
2014-02-25,122.49059286926244,123.4857214206156,121.00695544977448,122.5086898803711,142710
2014-02-26,123.12386015146836,123.12386015146836,120.82602295202962,122.10159301757812,77210
2014-02-28,122.12873399772474,122.23728845511746,119.17955620543282,120.63605499267578,283940
2014-03-03,120.40988711909615,122.44536595902396,119.8716149437751,120.88482666015624,478990
2014-03-04,120.9979091640995,122.25990991357808,119.87161528672227,120.58628845214844,673440
2014-03-05,121.49547807454825,124.39037867193652,120.7807910777708,122.6308135986328,654980
2014-03-06,122.11969371345909,125.74736451159276,121.22407801837,124.9015121459961,1303920
2014-03-07,124.39488653742306,128.55178726969694,123.4857016792169,127.8868637084961,952790
2014-03-10,128.00900302201225,134.7939325108115,127.55667438942562,133.18817138671875,1126230
2014-03-11,133.43693627125867,140.22186523420402,133.43693627125867,139.5524139404297,1582090
2014-03-12,139.31722435235656,139.7695530028512,137.05558109988323,138.4306640625,507170
2014-03-13,138.1411650182498,138.8106163803231,133.44599148824358,134.2782745361328,451640
2014-03-14,132.8534385537095,135.60811826433152,131.21148341197525,133.46861267089844,424490
2014-03-18,134.83917163862412,136.24139319687384,132.71322148863504,134.72608947753906,465790
2014-03-19,134.79395153199542,137.50792371049198,134.79395153199542,136.76609802246094,238620
2014-03-20,137.50790515261792,137.92856747055856,133.43694743428384,135.6578826904297,289110
2014-03-21,137.29984135260582,138.4125659589274,135.82977325010089,137.9059600830078,233270
2014-03-24,136.76607483642022,140.22187211708427,136.00616606822334,136.94248962402344,301540
2014-03-25,135.6985969381083,137.869768967528,133.5274249086886,134.5813446044922,388330
2014-03-26,136.42231962650766,137.32697690015297,133.8892764995059,135.34124755859375,415180
2014-03-27,133.9435578464863,138.41256712436655,133.9435578464863,136.99224853515625,609440
2014-03-28,136.60322234052518,139.09102936990558,135.70760684051834,136.467529296875,266430
2014-03-31,136.43136128517827,140.22187747192626,134.35064679415478,139.13629150390625,496100
2014-04-01,140.1268981942517,147.91147049817087,139.3172260349744,146.86659240722656,1446630
2014-04-02,149.16894864385606,150.53046236151033,147.64007552648528,149.3046417236328,642580
2014-04-03,150.17311160841712,153.33941215437773,147.60388819264878,151.9507598876953,618800
2014-04-04,151.62059324107395,151.62059324107395,149.26847836345294,150.65260314941406,199920
2014-04-07,148.68494638232946,151.86030233359344,147.91146825747217,150.5485382080078,202530
2014-04-09,151.51202047014328,158.31957582156923,150.4490452434181,156.9490203857422,817490
2014-04-10,156.59618238478686,162.36788650696442,156.05338248932105,157.1842041015625,958870
2014-04-11,155.23920511836891,158.8397374676799,153.15849047486645,154.05409240722656,224230
2014-04-15,153.61080642683018,153.9771915150019,145.31057325593002,147.68077087402344,449780
2014-04-16,147.68530031223753,152.97755089861505,147.68530031223753,150.7113800048828,562260
2014-04-17,151.53008642912,155.51057273014612,151.53008642912,154.59234619140625,346070
2014-04-21,152.88707943577262,157.31989456054546,152.88707943577262,154.786865234375,436590
2014-04-22,156.1438552638227,157.8807956207008,153.97266946474392,157.39227294921875,246560
2014-04-23,156.0533843039748,162.74784280470027,155.4155992507772,160.17861938476562,430380
2014-04-24,160.17861938476562,160.17861938476562,160.17861938476562,160.17861938476562,0
2014-04-25,159.31017532725855,162.37243568884452,159.03877534362564,160.20126342773438,222090
2014-04-28,161.88840505242388,161.88840505242388,157.86268322663673,158.36476135253906,170670
2014-04-29,160.85710560689867,160.85710560689867,157.91244180073107,159.1970672607422,212480
2014-04-30,159.67202609165858,161.01091513654902,150.2002623064359,151.53463745117188,479660
2014-05-02,152.88708222885404,155.32514025480194,149.55342231906795,151.46224975585938,366800
2014-05-05,153.15395502197984,154.14908356755927,149.8745723292872,151.83767700195312,406790
2014-05-06,151.8376727265591,153.24893585766128,150.3178551404412,150.91493225097656,348650
2014-05-07,147.7757752778617,151.4758203169319,147.7757752778617,150.30429077148438,178450
2014-05-08,151.9236255933006,152.88708785260542,150.31786436377607,152.62925720214844,413780
2014-05-09,154.06313810409404,165.7286976371567,152.89160857871798,162.11911010742188,2040010
2014-05-12,162.83831315463078,171.7039574094001,162.2050558087133,167.89987182617188,561690
2014-05-13,171.42349564956953,174.96522246944494,166.09957925973288,169.16636657714844,3003210
2014-05-14,167.55609944504155,172.77144825659417,166.6514421399745,170.894287109375,387640
2014-05-15,171.43254404725013,175.322572873497,160.57665735296516,162.49905395507812,1634700
2014-05-16,164.82855920287184,170.34697431819603,162.83378817685647,165.3035125732422,1456150
2014-05-19,167.09019298793592,169.6277637776711,165.55227840832555,167.14447021484375,635750
2014-05-20,168.266248495108,169.16186414201266,165.09994812020005,166.2443389892578,1547930
2014-05-21,166.73737213782022,167.81391645199716,163.84699946109347,164.67022705078125,332810
2014-05-22,165.5522953656804,168.71859609671802,165.1904379465807,166.13580322265625,735860
2014-05-23,166.87761191678442,169.4875571616927,164.5074141173655,168.3024444580078,556720
2014-05-26,170.75405518794773,176.8423945886092,168.49241207287557,170.1886444091797,884850
2014-05-27,169.6277737651083,171.8848893420916,167.81393143662103,168.78192138671875,257190
2014-05-28,167.83202836296553,168.72311636731504,165.55228807194376,167.37969970703125,273890
2014-05-29,168.71857712009484,169.59156805336568,165.14518374349356,166.2443389892578,181050
2014-05-30,166.2443369211798,167.2711179176961,132.9981833982282,135.5221710205078,42317730
2014-06-02,138.77441984188957,140.03642059997537,130.36111826524933,136.3680419921875,7815380
2014-06-03,137.50790412588415,142.0583290594162,137.33601703709093,138.92822265625,5298640
2014-06-04,139.7695553598353,141.12654133420264,138.68396934113647,139.44387817382812,2217480
2014-06-05,140.67420907239827,143.51483242047934,139.50720723808678,141.94525146484375,3011780
2014-06-06,142.93585262954286,146.10215316247576,142.48352398198102,145.44175720214844,3261040
2014-06-09,147.93408691096437,150.42642231525193,146.1021613077974,150.16407775878906,1754170
2014-06-10,150.44450791446184,152.2311977540163,148.37283502006352,149.73887634277344,1967220
2014-06-11,148.86135418370543,151.5210487240542,146.10214679307236,146.76254272460938,1957170
2014-06-12,145.74031301384204,148.81614265968568,143.57365467049186,147.427490234375,2351960
2014-06-13,149.24130441144362,150.44450018441728,145.46888541694932,147.46817016601562,1462930
2014-06-16,146.79421183230843,148.82064909299868,145.8759852524905,146.52281188964844,836750
2014-06-17,147.00681020669714,148.36379614706664,146.5544815599073,147.36866760253906,1064690
2014-06-18,147.91147327818155,148.5537860554629,143.38818663358884,144.5144805908203,1537070
2014-06-19,143.7590838430048,145.81264581782565,140.23996776775263,141.48387145996094,650760
2014-06-20,142.46542602169666,142.46542602169666,135.69859336437284,137.79287719726562,807030
2014-06-23,140.67421754305434,143.297718329341,140.22188886928245,140.497802734375,610330
2014-06-24,140.68322903964273,142.39303050842878,139.11817602844042,139.9368896484375,817950
2014-06-25,140.04999310077804,140.5204187575123,138.77442300669705,139.14080810546875,580270
2014-06-26,139.742423954929,140.5837486765383,138.7201567175545,139.8645477294922,769950
2014-06-27,140.2218747514361,140.2218747514361,138.87393046987867,139.35792541503906,403130
2014-06-30,138.9644246465589,142.01311568660122,138.9644246465589,141.31201171875,774300
2014-07-01,142.4835120086525,143.93096908080608,141.39792610652418,143.23890686035156,370710
2014-07-02,144.28380233018044,147.91600095291267,143.84051526966667,145.93479919433594,970440
2014-07-03,147.459117046641,147.7033783448981,143.56908849872647,144.38780212402344,1087500
2014-07-04,145.55936394866902,146.73542127945385,144.29284916411663,145.04371643066406,543910
2014-07-07,146.94348055063455,146.94800825446623,144.83564116133928,145.44627380371094,302670
2014-07-08,147.00680978235636,147.43199981342946,143.38818061848298,143.8902587890625,728150
2014-07-09,144.38333015404697,145.2879875765561,142.4835440451871,144.79493713378906,676750
2014-07-10,143.84502651594286,145.74028450713044,141.12652713683667,144.0259552001953,975980
2014-07-11,146.10215979905283,146.10215979905283,141.51102657854642,141.97239685058594,656690
2014-07-14,140.67419969047344,142.89060714988227,140.22187107410537,142.13973999023438,167620
2014-07-15,142.93586536995264,145.3739236235322,142.5559109286109,144.6547088623047,444600
2014-07-16,145.19747360837405,145.69503780520972,144.05761056069173,144.96678161621094,545020
2014-07-17,144.92611306948828,149.81127132368147,144.8763635382767,147.427490234375,1061280
2014-07-18,150.17312768799968,153.78271566631744,147.65818123224165,151.78341674804688,1400820
2014-07-21,152.25381094764367,155.14871125397858,151.8150516493729,152.66090393066406,605270
2014-07-22,154.24406223142606,154.69639085967071,153.33940497493677,153.88671875,570130
2014-07-23,154.2440624023946,156.19812539153128,152.6202042816733,153.62437438964844,1608770
2014-07-24,154.63569621428374,154.8687216843009,153.42397514839132,153.73622131347656,322420
2014-07-25,155.0085483888102,155.0085483888102,149.14096865115536,150.893310546875,713250
2014-07-28,153.60573124856677,153.60573124856677,149.63031720505307,150.78146362304688,703090
2014-07-30,152.63169216047606,152.63169216047606,148.8613415326156,150.20822143554688,928200
2014-07-31,151.0471270072517,151.0471270072517,148.29742904168103,148.9778594970703,802570
2014-08-01,148.19954695989034,150.81410036024,147.27211005858533,149.1456298828125,1707120
2014-08-04,149.1829051292498,151.4618867748847,148.81005585262284,150.7721405029297,890070
2014-08-05,150.58106913665918,151.92794902521405,149.22952418719083,149.6256561279297,862830
2014-08-06,149.6955697430069,150.5624176767994,147.4119087263786,148.00845336914062,1305690
2014-08-07,146.90391035402976,149.1316332410001,144.1122698214753,147.34666442871094,1201880
2014-08-08,146.23748670034345,146.34001849240093,144.00976342086588,144.53173828125,257300
2014-08-11,145.3985662280984,146.8060348387452,144.28936280034426,144.6575469970703,674550
2014-08-12,146.70351719397422,147.64493499100087,144.93718011445384,147.01577758789062,410360
2014-08-13,146.81536578709333,152.77149638507782,129.4456519252669,139.58226013183594,7311440
2014-08-14,139.8432503159651,140.64952359923808,135.15477878290207,136.8139190673828,1454740
2014-08-18,137.6714317211213,138.32390013043812,134.2226579380942,134.8052215576172,2067930
2014-08-19,136.8232505701962,136.8232505701962,133.285925077096,134.69805908203125,1191260
2014-08-20,135.62084649181213,136.48769455999522,134.2226934351955,134.3625030517578,549780
2014-08-21,134.40908930792102,139.16281462238422,134.40908930792102,138.30528259277344,1150440
2014-08-22,138.88318850570911,140.99906388343368,138.41713753756915,139.38186645507812,1047380
2014-08-25,139.2560242347693,140.281342058515,135.80724989914256,136.0682373046875,578810
2014-08-26,137.71806704611777,138.08625130925333,136.0868885870267,137.68544006347656,329330
2014-08-27,139.78734377526897,140.2813567175841,137.94643656113817,139.28866577148438,380720
2014-08-28,138.88319429491045,140.28601231876573,137.76467476929955,138.7340545654297,317360
2014-09-01,139.3492387307891,144.93718525771135,139.3492387307891,143.4831085205078,633470
2014-09-02,144.47578000512573,148.6702381343068,144.47578000512573,147.7847442626953,716210
2014-09-03,149.91924882906605,150.80474268701897,146.38658929498737,147.2394561767578,791100
2014-09-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-09-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-14,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-10-31,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-14,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-11-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2014-12-31,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-14,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-01-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
