,Open,High,Low,Close,Volume
2017-05-16,102.61177037824712,103.480625346105,101.65603123937092,102.7855453491211,540400
2017-05-17,102.43798779835136,102.95929938084151,101.48224879231336,101.6125717163086,466862
2017-05-18,100.78715988189512,102.35110122125214,99.35354809229057,99.8314208984375,542864
2017-05-19,99.9617540200552,102.52487319848268,99.9617540200552,101.43880462646484,1689915
2017-05-22,101.65603545153262,103.65440461194396,101.65603545153262,102.65522003173828,634960
2017-05-23,102.9592910166116,102.9592910166116,97.35518035964684,98.65846252441406,1083666
2017-05-24,98.31093579626622,101.09126889643797,98.22405162979278,99.96176147460938,583498
2017-05-25,101.6125652309693,104.21912960589458,98.61501885133964,102.3510971069336,406707
2017-05-26,103.39372424124262,114.51506865990238,102.65519896528671,112.77735900878906,3673528
2017-05-29,109.82324365549306,112.342923800534,107.73799089308554,108.56340026855467,770335
2017-05-30,108.51997181685182,109.2150517177955,106.08717559145786,108.04209899902344,458915
2017-05-31,107.91177206169728,109.95358630660306,105.60931196227006,106.78226470947266,1859804
2017-06-01,106.21750856455552,107.39046132109618,105.82652652198752,106.5216064453125,311168
2017-06-02,106.86914684379845,112.34293506538124,106.86914684379845,109.60604095458984,748931
2017-06-05,109.8232450418582,111.16996596772076,108.17241964124472,109.12815856933594,445943
2017-06-06,109.04129515626948,109.3888384586306,106.86915780255896,108.82408142089844,343706
2017-06-07,109.43226465657617,113.68966133535402,109.3453804981766,110.69210815429688,4086242
2017-06-08,111.3437531397312,112.29949885861885,109.34539079305024,111.64785766601562,608691
2017-06-09,111.82160632445408,113.81997494836428,110.43144001726412,111.03964233398438,2025135
2017-06-12,109.51916802562069,111.21343250998004,108.60686768552738,108.82408142089844,368289
2017-06-13,109.823254667687,111.21342110574147,108.86751565582682,109.60604095458984,378014
2017-06-14,109.60604113587084,112.25604446273717,109.12816831473216,111.08309173583984,1652518
2017-06-15,111.0830922638159,112.6470270308335,109.2584983878771,110.25768280029295,773978
2017-06-16,109.91013937330744,110.60522591020684,102.61175725120984,104.7404556274414,2839660
2017-06-19,104.91423523067712,106.34784722419296,103.78472114394654,105.435546875,552030
2017-06-20,105.65274322046903,108.60685089045668,105.2183158169072,108.4330825805664,762950
2017-06-21,107.9117540058526,107.9117540058526,106.00027626571004,106.3912582397461,470444
2017-06-22,108.6937303027186,109.38881676962296,106.34782507737914,106.82569122314452,660070
2017-06-23,106.86914453497542,107.30357195178426,102.13388834329356,104.5232391357422,765833
2017-06-27,104.69701818382892,105.47898894001494,100.00520027554968,100.70028686523438,613271
2017-06-28,99.70108748548468,101.61256537833432,99.09289178198782,100.52649688720705,407950
2017-06-29,100.9609305809868,103.39372680438936,100.9609305809868,101.6125717163086,465695
2017-06-30,100.87404833737055,102.48142850925016,99.91830931318567,102.09044647216795,351327
2017-07-03,102.09043856367626,102.8724092061014,100.0051857268212,100.61338806152344,387394
2017-07-04,101.1346967823769,105.56585479362614,100.35272616184214,104.34945678710938,807424
2017-07-05,105.13144411703716,106.86915393715348,104.74046205904575,105.65275573730467,740182
2017-07-06,105.52241649640894,107.43390110051578,104.6970070590958,106.08717346191406,819496
2017-07-07,105.956844615387,109.47570935327688,105.21831933043772,108.38964080810548,893260
2017-07-10,109.4756963647494,110.34455109780296,108.17241426516904,109.4322509765625,132587
2017-07-11,110.2576774459915,110.2576774459915,108.30275411052654,109.64947509765624,664522
2017-07-12,109.99703257147316,111.21343079657817,108.34620688231904,110.82244873046876,908554
2017-07-13,111.21343254250856,111.77818295156877,109.47572265903186,110.30113220214844,552128
2017-07-14,109.69293913518293,110.47490992805268,106.43473302225668,109.04129791259766,408502
2017-07-17,109.38882540586258,111.12653508147966,109.17161169641044,109.86669158935548,670850
2017-07-18,110.25768993176862,111.38719734286522,107.39046606352932,107.9552230834961,533430
2017-07-19,109.91013737009382,110.77899221096412,108.21587308193126,109.95358276367188,457722
2017-07-20,110.34456428079044,113.21178789395182,109.47570944393382,110.77899169921876,1228590
2017-07-21,110.43144638879994,112.03882648138006,109.0412800014019,111.21341705322266,638643
2017-07-24,111.6043946814499,111.6043946814499,109.1716052563976,110.60521697998048,766063
2017-07-25,112.42979632663072,112.69045539616266,108.65028622026584,109.69290924072266,1489413
2017-07-26,109.4757142584008,110.95276489447949,107.78144990355544,108.17243194580078,370676
2017-07-27,108.25931604852198,108.60685932412652,104.4363532745454,105.0445556640625,738084
2017-07-28,105.00110767393146,108.34619753268085,105.00110767393146,106.30438995361328,513022
2017-07-31,105.91340209833312,107.65111170903968,102.95929443436472,104.39290618896484,406096
2017-08-01,104.04537539388578,106.95603801441918,103.26340464970924,104.17570495605467,409253
2017-08-02,103.91503677490802,106.26094880297757,103.91503677490802,104.5232391357422,536299
2017-08-03,105.95683901101825,109.82324680462452,103.9584769709039,107.21668243408205,1296270
2017-08-04,107.91175542315116,108.3461827906016,105.65273443817608,106.95601654052734,974530
2017-08-07,107.3035827563738,109.08473799617232,106.60849616795564,107.69456481933594,469359
2017-08-08,107.6945485913799,111.21341314314668,105.0011000675865,107.21668243408205,5010681
2017-08-09,107.21669773223353,111.51753353459247,106.0002995266521,107.9552230834961,1625802
2017-08-10,107.2166841209564,107.47733658480998,100.7871572466932,102.00355529785156,775834
2017-08-11,97.8330577892022,104.74045803616676,97.7461736273008,102.48143005371094,817738
2017-08-14,104.17569526639954,105.00110470196762,103.3502792019952,104.61012268066406,266488
2017-08-16,104.91421466661566,108.6068474809686,104.17568942951225,108.30274963378906,435182
2017-08-17,108.56340515377016,111.6043969690448,107.65111158648944,109.99701690673828,969519
2017-08-18,109.04129666327783,109.69293787839705,107.99867337062204,109.2150650024414,340190
2017-08-21,109.69292221855872,112.64702333563304,104.47979324183514,105.34864807128906,809247
2017-08-22,105.78308103936745,110.51833745694614,105.78308103936745,108.17243194580078,841261
2017-08-23,108.8240730870215,111.77817435876956,108.69374353001224,110.56178283691406,1524051
2017-08-24,111.73472315144016,111.73472315144016,109.25848187739308,109.69290924072266,396120
2017-08-28,110.69210608922212,110.69210608922212,108.82406688871838,109.4757080078125,359310
2017-08-29,108.69373949110752,111.43063357125652,108.25931206977708,109.7798080444336,854022
2017-08-30,110.21424565361218,111.4306438715446,109.69293402559458,110.17080688476562,434750
2017-08-31,110.21426589531688,120.59708810905622,110.21426589531688,116.60034942626952,5117400
2017-09-01,118.16425429412897,125.46262940334448,116.25277636149367,123.59459686279295,5837814
2017-09-04,124.42002405547002,129.893812798165,120.77083597956477,128.5905303955078,6378083
2017-09-05,130.76261005834937,131.76178748994715,124.41996917807184,126.07080078125,2690516
2017-09-06,125.0716540764906,129.89380118679935,122.50853489858667,127.63477325439452,2896852
2017-09-07,128.7642958887304,129.06840041237413,126.11428574362068,126.8962631225586,1635534
2017-09-08,127.54790102884726,127.6782239598146,123.8987131273526,125.11510467529295,1227866
2017-09-11,126.59214030075844,127.02656769592758,124.02902132079478,125.20198059082033,897784
2017-09-12,125.89706761659764,133.45611572722984,125.63642175706418,129.1552734375,3732882
2017-09-13,129.41592905184967,130.41512009781903,124.76756349444878,125.89706420898438,3307782
2017-09-14,125.94050644897015,129.02494378354572,125.28886531875024,128.416748046875,1086232
2017-09-15,127.80858740613894,128.8512108492582,124.0290625099457,126.63562774658205,3620591
2017-09-18,128.06922069860255,132.5003864671307,128.06922069860255,129.32907104492188,2451455
2017-09-19,130.24136124745934,130.24136124745934,127.72168701085944,128.6339874267578,951295
2017-09-20,128.63396298736853,130.02412279053132,127.72166274479966,128.24298095703125,1065653
2017-09-21,128.98151571420598,129.02496111359056,123.89872217039652,125.50609588623048,971590
2017-09-22,125.11510088835442,125.11510088835442,118.33803027203392,121.29214477539062,1083029
2017-09-25,121.68310338451346,122.29129902296924,109.73635125971184,118.90277099609376,1372315
2017-09-26,118.98968002179636,124.24625500026548,117.8167338208039,121.59624481201172,1203471
2017-09-27,123.37738928380602,125.6364172075646,115.42737267175671,117.51261901855467,987722
2017-09-28,117.4691723372446,121.63967824281868,116.33965838774104,120.988037109375,1408375
2017-09-29,122.50853691456336,123.11673267324286,119.0331174276254,120.03229522705078,571580
2017-10-03,122.68231727016908,124.811009263168,121.2052664948846,124.02904510498048,980126
2017-10-04,124.59377557502113,127.63476743745706,123.46427491796852,125.7232894897461,789619
2017-10-05,125.98395432833382,127.76510943761384,125.98395432833382,127.63477325439452,697369
2017-10-06,128.7642907253026,137.27907121147294,127.8085583107128,132.80447387695312,2047533
2017-10-09,133.8036377979035,136.67086125939298,132.06592821611255,134.58560180664062,1159066
2017-10-10,135.41104069745313,160.7381555852485,134.15119049348394,154.52584838867188,6235918
2017-10-11,160.82506218783558,161.25948967806994,144.2299267578125,146.61927795410156,4326556
2017-10-12,148.18318825245242,150.9635209508033,144.66432367371942,147.4446563720703,2009472
2017-10-13,148.574186994859,154.22174381045303,146.5758180854987,148.74795532226562,3366800
2017-10-16,150.70288465039272,166.47260955241708,149.00862019187414,161.86767578125,9340604
2017-10-17,160.7381267025027,160.82501747946444,154.96024799167043,157.95779418945312,4106733
2017-10-18,157.08894556689347,157.26271386991152,152.96188539627423,155.74221801757812,1383514
2017-10-19,155.22092138062897,155.56847129254336,151.1807514299665,152.0496063232422,475588
2017-10-23,152.52749200160648,152.52749200160648,145.92418895395932,146.48895263671875,1271594
2017-10-24,147.70535210850227,149.83404423735442,147.01026544704482,148.53076171875,990180
2017-10-25,151.18074835854958,151.39796207745553,137.88726610997003,142.18809509277344,1731355
2017-10-26,141.6233346553402,149.00860057294994,138.4085744956798,146.74957275390625,1712732
2017-10-27,147.61844408051195,148.57418978571178,144.27336062766017,145.09877014160156,866082
2017-10-30,145.96762995455398,147.61844903787505,144.3168108712329,144.88156127929688,598115
2017-10-31,144.40365198370193,145.09873841206036,141.62331952793917,142.9700469970703,615662
2017-11-01,143.36106701010078,150.22501582448433,141.62335710694805,146.83648681640625,1644868
2017-11-02,145.8372948471568,150.52910582968823,145.8372948471568,149.96435546875,1676372
2017-11-03,150.7463100660955,156.39386635099245,150.7463100660955,151.87582397460938,2086696
2017-11-06,150.6594293859586,154.0914167338599,144.9684405848703,146.31515502929688,1715886
2017-11-07,146.74958175446582,147.7053274113734,139.75531068024225,140.8848114013672,1231770
2017-11-08,142.49220907012025,143.66516853321832,134.6725146699307,136.32333374023438,1193881
2017-11-09,137.27906953725295,142.40530797006843,133.97741837786032,135.28070068359375,959076
2017-11-10,134.67248373617255,139.3642939955256,133.8470743906141,135.67166137695312,842929
2017-11-13,135.54133058878858,136.80116722798363,128.67738389409112,130.15443420410156,810725
2017-11-14,131.19707912248285,133.62987529416938,126.85280497935427,129.41592407226562,1182492
2017-11-15,129.41591717862812,130.32821735162386,123.46426987417374,124.46344757080078,1173316
2017-11-16,125.3323298340114,133.19546998986388,125.1151160907982,131.50120544433594,1470806
2017-11-17,134.151194706231,140.66760662378124,132.23971652861775,136.8446502685547,2027429
2017-11-20,137.10528868733576,137.49627069179698,133.3692104340653,134.1077423095703,790488
2017-11-21,135.10691725110502,135.80200372129457,131.1970707711695,132.9782257080078,1626713
2017-11-22,132.37005110563297,133.67333347323287,130.54545048792357,131.58807373046875,561528
2017-11-23,132.0225196071476,135.10695762570032,130.63235950901264,131.89219665527344,1009930
2017-11-24,132.0659291385825,138.88644459782157,132.0659291385825,132.93478393554688,5331216
2017-11-27,133.76019604894677,134.6724962557622,132.4569138271168,134.06430053710938,881068
2017-11-28,134.06430689901836,134.67250264653262,131.37085154301852,131.84872436523438,546445
2017-11-29,131.37084648330844,132.8478970297186,129.50281391838857,130.58888244628906,613442
2017-11-30,128.5905191721925,132.71757975373245,127.72166431292092,131.0233154296875,737016
2017-12-01,131.84873478384412,132.28316224606436,124.8978953883202,126.72249603271484,782758
2017-12-04,127.33069659898742,130.2413527503122,124.85445466848508,125.50609588623048,562240
2017-12-05,125.11509940335328,125.3323131175952,120.8142705128976,122.85607147216795,807670
2017-12-06,122.2913320993073,125.28887897347484,121.20526343057456,123.72493743896484,659611
2017-12-07,124.55033841574696,127.72165306985488,123.07327467886964,123.5511474609375,820067
2017-12-08,124.2462627101313,134.93318166470556,124.2462627101313,133.93399047851562,2437458
2017-12-11,134.54215256544123,138.4085532417571,130.76262940256476,137.7569122314453,1951531
2017-12-12,137.8872465564726,138.06101485542098,132.06592236683707,132.6741180419922,1006695
2017-12-13,132.5003747025313,135.02004865610004,130.32823741232588,132.23971557617188,872488
2017-12-14,132.8044594155753,133.36920972371445,126.15771234444829,127.41754913330078,1032787
2017-12-15,128.5470917088166,133.19547115739434,128.5470917088166,130.3282470703125,761958
2017-12-18,129.0249387041167,133.0216761151919,122.59541844213194,130.93641662597656,687715
2017-12-19,134.6725201297116,136.84465755115858,132.50038270826465,133.8036651611328,1150584
2017-12-20,133.36924448198812,135.54138201426807,132.1528527669815,132.5872802734375,702019
2017-12-21,132.89133131341256,135.97576832634314,132.15281273077966,133.02166748046875,798315
2017-12-22,133.32578056782626,135.10693574852152,130.93642961407426,132.2831573486328,522333
2017-12-26,132.80446857757582,133.36921892467632,129.7200312212686,130.54544067382812,499094
2017-12-27,131.37087833242555,135.45449433581513,130.63235950901264,131.89219665527344,1178791
2017-12-28,132.06595335600304,132.54382623349716,129.45938848713456,130.37168884277344,532604
2017-12-29,131.97905086315598,142.23154109047377,131.197086774852,136.583984375,3107839
2018-01-01,136.801198778879,140.3635091049061,134.67250696547552,137.23562622070312,1262594
2018-01-02,138.2782505562615,139.5381007539556,133.1954574001079,135.58480834960938,786689
2018-01-03,135.93234922331814,138.14793191499913,134.10776185074326,134.71595764160156,727129
2018-01-04,137.7135027913837,137.7135027913837,134.71595601307445,136.71432495117188,556040
2018-01-05,136.84464788418254,137.4962890645834,134.84627894608514,136.71432495117188,675327
2018-01-08,137.27907721242923,141.3626926805047,136.62743602312972,139.14710998535156,1075682
2018-01-09,140.14628742961992,145.5331847509566,137.62660045544752,144.751220703125,2210314
2018-01-10,143.66516515805495,144.9250021302863,140.84138669099295,141.797119140625,1030643
2018-01-11,140.9282209740975,146.27168500328406,140.5372390348082,144.57740783691406,1301730
2018-01-12,144.838098949111,148.44385448405464,142.75285263945335,145.40286254882812,1756364
2018-01-15,145.83728463341674,149.22581307707622,144.49055703125947,146.4454803466797,770513
2018-01-16,148.09632301428013,149.00862335985494,139.7118780816496,142.23155212402344,1159325
2018-01-17,140.8413618664507,145.96759964619488,138.58233418790527,144.05612182617188,911773
2018-01-18,144.22990456729832,145.44629604973653,135.93233812891015,138.62579345703125,974001
2018-01-19,139.53809282243964,146.40204076596473,138.5823471938954,145.05531311035156,3063727
2018-01-22,145.53320805015872,147.22747259681964,141.71025147011997,142.3618927001953,3431605
2018-01-23,143.79548673886643,143.79548673886643,139.45121221503362,140.49383544921875,798038
2018-01-24,140.3200349591393,140.36348034595488,135.93231604417696,136.8880615234375,800930
2018-01-25,137.27907241779707,141.4495785351889,136.0626808766581,139.36431884765625,854051
2018-01-29,140.27660090098064,141.44956015137603,137.62659118326374,140.05938720703125,624887
2018-01-30,139.19054111783734,141.40612358592554,136.19299460579924,140.7979278564453,1331154
2018-01-31,141.4524074607916,146.46999729592184,139.7944132652865,142.36865234375,2537488
2018-02-01,142.15050082421564,148.34613901503766,142.15050082421564,147.1680908203125,3583035
2018-02-02,142.23776720903052,145.72826456385334,131.63538681983243,138.52911376953125,4810814
2018-02-05,132.6388884678856,137.00200979906606,131.11179600197244,136.1730194091797,844458
2018-02-06,128.2757485414625,136.04209805905418,126.22507648700348,135.34400939941406,1614678
2018-02-07,138.22369256383752,142.23776992459574,137.00202379240204,141.2778778076172,1458393
2018-02-08,144.02663751673896,144.8556279049644,137.2201655906967,137.8746337890625,794945
2018-02-09,134.0351147010767,138.13644676500775,130.3264609586044,130.89366149902344,1365171
2018-02-12,131.54810994795886,137.0892794409969,131.50447607100782,134.602294921875,710329
2018-02-14,137.87463453092437,139.35809312549765,135.0822395325765,137.30743408203125,1077512
2018-02-15,137.3946805791497,138.74725078125,135.34402165420056,136.3475341796875,412973
2018-02-16,136.478460840325,138.04918753852672,134.38416745285113,136.5220947265625,531287
2018-02-19,136.52208590198887,136.52208590198887,129.3229345394994,130.54461669921875,699886
2018-02-20,130.45732019742272,131.15542223275438,127.53402374986646,128.97386169433594,404986
2018-02-21,130.02102146081324,130.63185581134948,126.09421208783566,126.92320251464844,1089836
2018-02-22,126.74866336634688,130.10827181779533,126.05056135258232,128.49391174316406,876758
2018-02-23,129.1047594234375,129.80286150972103,126.53052046325747,129.27928161621094,943333
2018-02-26,130.45733019612237,132.07169044435767,127.57766740166495,131.19906616210938,836663
2018-02-27,131.7662640163908,133.94782467891383,129.75922554383172,133.3369903564453,586487
2018-02-28,131.5917822969664,132.42077294064006,127.27229351976678,128.75575256347656,1534113
2018-03-01,128.275762301285,129.71558696022376,124.95978755154728,126.22509002685548,1107533
2018-03-05,126.53051785735175,126.96682998789436,116.05902672432956,119.50588989257812,1842184
2018-03-06,120.55305192514736,123.73813887891625,117.80429047350869,119.68042755126952,922165
2018-03-07,117.54248698146117,119.33136940523572,114.09562376405538,115.09913635253906,789043
2018-03-08,115.40456703456606,117.62976172738216,106.32927271885428,116.45171356201172,956118
2018-03-09,116.88802755030832,118.80779843314076,111.87043760087388,112.6558074951172,613894
2018-03-12,114.27015666847863,116.88802973449276,112.65580960021784,114.09563446044922,887187
2018-03-13,113.31024201817232,121.94921507678583,113.31024201817232,120.72754669189452,1006301
2018-03-14,120.7712083240971,121.20752051213964,117.01893415908434,117.80429077148438,821091
2018-03-15,117.45525195775788,119.54954523432625,115.27369091333588,116.36447143554688,629729
2018-03-16,116.49532369275424,117.10615793297455,114.31376332397608,115.14275360107422,705318
2018-03-19,115.62271351323382,115.62271351323382,109.77613368164025,110.64875793457033,763454
2018-03-20,109.95065420431054,110.51786129164536,104.06044058622248,107.46367645263672,847691
2018-03-21,107.89998973240758,111.34685285330428,107.81272863901675,109.51434326171876,2314369
2018-03-22,109.95065487132352,109.99428874661191,103.10055587951,103.84228515625,1654574
2018-03-23,101.2244179931998,106.02385160494632,100.43905479794044,105.02033233642578,930961
2018-03-26,104.2786019905913,111.25959626611206,101.87888520838104,108.07451629638672,1837956
2018-03-27,109.0780290081002,117.67338302001414,109.0780290081002,115.27366638183594,1969096
2018-03-28,113.5284267036864,114.1828949283844,109.51434959946272,112.39401245117188,1355382
2018-04-02,113.52840248100692,120.77117197017866,113.52840248100692,120.02944946289062,1567123
2018-04-03,117.80427954056974,122.16740100503527,117.1498113208999,121.12025451660156,793423
2018-04-04,122.1237692308056,124.17444168050106,115.31729696596705,117.67339324951172,865136
2018-04-05,120.33487595308642,123.91264062103706,119.15684123207028,123.21453857421876,1091851
2018-04-06,121.81835406848188,124.95979346814067,119.11321349096288,121.38204193115234,1062020
2018-04-09,122.12374200900508,123.17088828206232,119.81129343453756,120.02944946289062,850238
2018-04-10,120.94571615187338,121.07660445223294,118.50236579538527,119.02593231201172,301224
2018-04-11,120.16037204938374,122.51645516502046,118.50239108676298,119.5495376586914,836142
2018-04-12,119.985842384713,124.3489639259753,119.15685195491122,119.72405242919922,808620
2018-04-13,120.94573623200742,121.55657059374676,119.41864367006384,120.81483459472656,738898
2018-04-16,120.68394862469086,122.64735338545528,119.33137823757056,120.37852478027344,975716
2018-04-17,121.07661041230196,121.99286850548692,120.42214224791115,120.59666442871094,411157
2018-04-18,121.29476154700588,121.51291759295373,118.807777297125,119.41862487792967,649099
2018-04-19,119.50590377752958,120.72758587410532,118.76418105854286,119.5495376586914,486232
2018-04-20,119.54952429802286,119.9858364304974,117.89154352069546,118.76416778564452,287670
2018-04-23,119.46226262714409,120.98935516854752,116.75713525720064,117.0625457763672,592435
2018-04-24,117.76064678000436,118.10970448958687,111.34685949791564,112.56853485107422,719230
2018-04-25,113.65931371967224,113.87746979207084,108.03088971482627,109.38345336914062,1181473
2018-04-26,110.5615033884305,119.81132690034406,109.68887903127604,118.06607818603516,1721217
2018-04-27,117.80427850420696,124.34896064332956,117.67339018750046,123.38906860351562,1462280
2018-04-30,124.69801291593988,131.1554410239551,121.6438277245679,124.34896850585938,2940051
2018-05-02,122.90914174728788,125.48338084813032,118.85143063883642,120.24763488769533,1748492
2018-05-03,119.4186222442366,120.16034479498812,116.23353605452976,118.8950424194336,780450
2018-05-04,118.67691122153732,120.77120432878222,116.23356038629102,117.3243408203125,420636
2018-05-07,118.85143062998377,123.95628826710386,117.5424941399725,123.08366394042967,906315
2018-05-08,123.38906497164412,123.91264485343868,119.72404574465074,121.9928741455078,763399
2018-05-09,121.99287366865047,121.99287366865047,119.63679084016368,120.85845947265624,418731
2018-05-10,121.38624063638667,122.13391487858776,117.95576529146574,120.55061340332033,506776
2018-05-11,122.7056541067244,124.37690854304626,116.10857592894352,117.9997329711914,769770
2018-05-14,117.86779452625494,120.15478695294291,117.07615052874968,118.87934112548828,499745
2018-05-15,118.7474236559512,119.40713156515092,114.9650956255144,117.86781311035156,750032
2018-05-16,117.42799063502436,120.19875807904496,114.92109557859445,118.79138946533205,709646
2018-05-17,119.62701950630132,121.386240381394,117.73586243429276,120.50662994384766,498801
2018-05-18,120.50663224388572,123.14546360689052,118.3076061080484,119.62702178955078,506569
2018-05-21,119.5390412481223,119.5390412481223,115.22895589996877,116.41643524169922,852001
2018-05-22,116.54836219090062,119.4510788015221,115.2729299682634,117.07613372802734,396925
2018-05-23,116.98816099497252,118.74738146106232,111.49059703844183,116.06456756591795,766761
2018-05-24,116.37244711082624,117.51594320224667,113.02992523659267,115.3169174194336,617112
2018-05-25,114.61324120569542,117.69187769705904,113.46974496740236,114.9210968017578,519419
2018-05-28,115.84467050611588,118.65942070110168,115.44884856681576,116.94418334960938,775502
2018-05-29,117.82381548803984,122.08993148113908,116.10857781826442,120.19876098632812,1380191
2018-05-30,118.43953843178434,122.70565436442476,117.55992800623292,120.85846710205078,698080
2018-05-31,121.38624063638667,123.49730032221647,119.18721453790144,120.55061340332033,1079063
2018-06-01,120.7265328068411,121.65012645256294,119.539053344943,120.55061340332033,487051
2018-06-04,120.72651922014164,121.38622697544297,115.93264554930978,116.50438690185548,534344
2018-06-05,118.39555550374796,118.6594278646865,114.9210839711212,117.47196197509766,1107780
2018-06-06,116.5483701032333,117.3400140408794,114.08545846575063,116.50438690185548,486763
2018-06-07,117.8677797689027,118.74739006568556,115.932639800338,116.19652557373048,380098
2018-06-08,116.19654057792307,117.16410397625069,113.4697429370759,116.15255737304688,672868
2018-06-11,117.20808718112686,117.77982857914816,115.4928495652732,116.15255737304688,549520
2018-06-12,117.77982749213751,119.01129010835685,115.4488652948992,116.28449249267578,794903
2018-06-13,116.8562470508568,117.2960522510154,115.27294564592792,116.24050903320312,551367
2018-06-14,116.94420111723063,116.94420111723063,114.43731950626136,116.10857391357422,1130585
2018-06-15,116.72431721753622,116.72431721753622,114.2614049949314,114.74519348144533,310078
2018-06-18,114.52526906670585,115.97663425026523,112.98595089800877,114.6132354736328,348999
2018-06-19,114.34935222300447,114.48128841454596,112.2822691211522,113.46974182128906,397920
2018-06-20,113.6456572037036,113.6456572037036,109.59945084088962,111.88643646240234,1968788
2018-06-21,112.98595731679272,112.98595731679272,107.75227793025276,108.93975067138672,1105014
2018-06-22,108.71983580690822,108.71983580690822,103.79401928472714,104.80557250976562,1260415
2018-06-25,105.94907436199227,106.69674860152108,104.23383669566218,105.72917175292967,234380
2018-06-26,105.46528460832964,105.46528460832964,101.7269405392626,102.87042999267578,297634
2018-06-27,102.8264613674348,102.8264613674348,95.52569206023998,97.10899353027344,2310976
2018-06-28,97.59278249067182,99.8357919546274,92.79890794020432,97.19696044921876,1743247
2018-06-29,99.39597467212388,102.914416253438,99.13208886916742,101.81490325927734,535494
2018-07-02,102.8704428358229,111.71053083422824,100.31957781541117,106.74073028564452,1228102
2018-07-03,105.5532552276587,105.6412149315027,102.73850443927924,104.6296615600586,365574
2018-07-04,103.79401996813324,107.22450163129275,103.3981980000701,104.45372772216795,478602
2018-07-05,104.14586643947888,104.14586643947888,100.27557957003548,101.06723022460938,292339
2018-07-06,100.8913191962408,104.93753276592273,99.8797725147157,101.19918823242188,503785
2018-07-09,101.85887610008842,106.69673278218272,101.6389735236296,106.12498474121094,546048
2018-07-10,106.96060856717784,114.2613698551782,105.15741152205146,110.4790496826172,1958594
2018-07-11,108.85178405160477,110.17119961586664,106.4768387202912,108.58789825439452,569262
2018-07-12,109.02770740265478,109.77538161827634,105.5972321796857,107.048583984375,323287
2018-07-13,107.048580096089,109.95129702182298,105.46528544551153,108.58789825439452,604532
2018-07-16,107.40042214244592,108.41197538476663,100.53946545497703,104.01392364501952,456723
2018-07-17,103.53014759608892,109.20363904241262,101.28714496829178,108.1041259765625,735239
2018-07-18,108.89577158587656,112.41421323051368,98.69228544771306,104.1458740234375,1946943
2018-07-19,105.28936410302512,105.28936410302512,100.31957062171,103.92597198486328,986852
2018-07-20,104.62966050002323,105.46529445531328,100.979282495766,102.25471496582033,657788
2018-07-23,102.29869125167876,103.31023783354269,100.759373066014,101.90286254882812,349012
2018-07-24,102.56257259899284,106.47684295518856,101.50704278995966,104.1458740234375,689004
2018-07-25,105.1134612793764,105.3333639180362,102.95841810486893,103.3102569580078,369845
2018-07-26,103.92595710556272,104.05789999124136,99.70382502920988,100.6274185180664,526398
2018-07-27,101.85889294708488,104.2338384812878,100.53947727010654,102.25471496582033,798614
2018-07-30,103.2662629017068,105.55324861280528,102.38665249660008,104.49771881103516,367883
2018-07-31,104.58566417862232,104.76158355118056,102.7384839231852,103.88197326660156,218705
2018-08-01,104.76160268380248,106.081018351636,103.31024410700658,105.59723663330078,422099
2018-08-02,105.33333932075377,111.2267259762628,104.32178607695592,110.21517944335938,986510
2018-08-03,110.65499262391197,113.46974326075092,110.65499262391197,112.76605224609376,858853
2018-08-06,113.42576873336957,113.42576873336957,109.73140740102002,112.45819854736328,687612
2018-08-07,113.02994339603256,119.49508560491088,110.91887696318832,113.64566802978516,882122
2018-08-08,115.2289595415894,115.36089572960071,112.5901284070492,114.5252685546875,399970
2018-08-09,114.34934395451752,114.78914912357334,112.15031810923831,113.99750518798828,348191
2018-08-10,113.5577053041856,113.68964149232755,111.18275325421143,111.75450134277344,213966
2018-08-13,109.95129575216086,110.74294642375531,107.35644785676767,109.1596450805664,283121
2018-08-14,109.0716830499158,111.44662830293524,108.45595849124982,110.17119598388672,278927
2018-08-16,108.19208004366398,111.18275676916376,107.40042933531188,110.30314636230467,285999
2018-08-17,111.97440121436216,114.08546070402843,110.96284796087528,112.546142578125,267658
2018-08-20,112.72206414675368,113.20585253718647,111.49061499091484,111.97440338134766,469722
2018-08-21,112.81002355432746,112.81002355432746,111.13876260393636,111.62255096435548,294648
2018-08-23,113.46973336643742,113.46973336643742,110.47905688126718,110.87488555908205,310759
2018-08-24,109.95130920410156,110.8309196777344,109.07169873046875,109.95130920410156,216992
2018-08-27,110.347132401395,110.61101823063738,109.07169988547942,109.51150512695312,554436
2018-08-28,109.51149667800124,110.34712388797342,108.89577207180017,109.68741607666016,273196
2018-08-29,112.5021629272168,112.59012261833352,106.47683348864892,107.88420867919922,482408
2018-08-30,107.97216504128632,108.98371823517576,105.11343154732153,106.12498474121094,382868
2018-08-31,105.77314743380188,107.62032787632968,104.93752026317333,105.90509033203124,377704
2018-09-03,108.54391767548684,109.37954481703385,106.78469698937164,107.31246185302734,1157046
2018-09-04,107.97218152450442,109.07169457465211,102.3866565719331,102.8264617919922,6785431
2018-09-05,103.61811384972265,104.2338384812878,100.0996720444471,102.25471496582033,1159891
2018-09-06,102.91441538306316,102.91441538306316,100.05568162242253,102.29869079589844,465705
2018-09-07,102.60655478062252,103.9699468777855,101.023253371968,101.63898468017578,553174
2018-09-10,101.81489910611737,104.67363277432368,99.87975899968932,103.61810302734376,3178134
