,Open,High,Low,Close,Volume
2017-06-27,904.2075339309652,904.2075339309652,876.3381236385724,888.486328125,6942.0
2017-06-28,884.246325705597,900.3010459967315,878.5295237832665,897.3949584960938,5752.0
2017-06-29,886.1519474182829,903.1594684342296,886.1519474182829,898.2048950195312,6904.0
2017-06-30,907.637713827972,907.637713827972,883.674816652747,892.202392578125,136571.0
2017-07-03,877.529163976279,893.2979988859223,877.529163976279,889.3915405273438,14828.0
2017-07-04,895.2989120410186,896.3469692110012,886.1996217695257,890.2490234375,16921.0
2017-07-05,894.3461154326117,900.3963746886322,880.530509683421,887.5335693359375,8907.0
2017-07-06,887.1047201463804,890.868293015115,881.8643184227622,883.0076904296875,4852.0
2017-07-07,877.5768077044125,902.301990022808,867.0483747843244,874.09912109375,38552.0
2017-07-10,902.3020028336548,902.3020028336548,873.2415898596036,879.7682495117188,1131.0
2017-07-11,878.4820119698003,889.4868454997286,876.5764110761565,882.0073852539062,2995.0
2017-07-12,871.8123378602546,885.9137716942342,864.5233917737936,871.7647094726562,35894.0
2017-07-13,873.7180189083922,887.8670824305113,868.0488445594193,871.8600463867188,16474.0
2017-07-14,876.0523146777543,878.7677724793618,866.1907959235765,868.6204833984375,6692.0
2017-07-17,881.3403973424572,881.3403973424572,841.3704076915752,857.2345581054688,61843.0
2017-07-18,857.1868322050448,857.5679174409241,841.9896554514717,852.470458984375,7176.0
2017-07-19,854.6619657160503,878.8631193336181,842.2755604158177,876.8145751953125,30570.0
2017-07-20,879.006006848085,901.9208450838064,872.8128041814402,894.0602416992188,22255.0
2017-07-21,914.6884259482284,919.4524281667088,881.340410418866,884.8657836914062,10503.0
2017-07-24,879.5300779692734,893.2027994100914,868.0012157095049,873.4321899414062,11003.0
2017-07-25,878.5296129102087,881.72152919992,857.5203753451177,868.6681518554688,5422.0
2017-07-26,867.0483350005468,883.5317697383746,862.1413898429367,871.6217651367188,19612.0
2017-07-27,876.800911810608,876.800911810608,864.1409002327312,866.05908203125,106085.0
2017-07-28,864.092946607139,877.0886164221994,847.1649690312527,854.1663208007812,97284.0
2017-07-31,854.1662788943325,862.2706082019355,831.7235883558851,834.6488037109375,22721.0
2017-08-01,834.6488432562368,846.3497637690901,824.8181616780967,840.7870483398438,33314.0
2017-08-02,838.2454653307708,845.0549874576258,827.3598067878337,840.930908203125,24587.0
2017-08-03,826.7363531099553,879.4863524383168,826.7363531099553,871.5738525390625,25015.0
2017-08-04,869.8954459255635,872.7727186243251,854.5979343694956,867.9293212890625,71194.0
2017-08-07,867.9772348049173,879.9658706447642,861.9349740492867,869.943359375,6048.0
2017-08-08,870.8545740805389,896.7500294772069,831.6277311939838,860.8800048828125,173830.0
2017-08-09,860.8800156983235,860.8800156983235,836.3273107253625,842.6572875976562,40462.0
2017-08-10,838.2454418805813,843.9520444111051,825.7772602507787,826.3047485351562,18414.0
2017-08-11,825.7772843242157,840.1636481626167,817.1934088596503,829.7095336914062,13547.0
2017-08-14,848.7954589982113,851.6727317405781,829.8534134442964,846.157958984375,6281.0
2017-08-16,846.4455868760563,858.2423921901934,844.9590078207995,846.3976440429688,12150.0
2017-08-17,848.939390138608,853.5909578983654,838.2455024754735,839.3964233398438,252073.0
2017-08-18,846.829304793443,867.9772470045195,839.1565777480992,861.2636108398438,13491.0
2017-08-21,865.099989823452,865.099989823452,846.9731484395624,849.0352172851562,7865.0
2017-08-22,853.5908748536814,861.2156589827795,843.0408752768382,843.8560791015625,3062.0
2017-08-23,844.8151502939171,851.6247304396753,829.6135837639509,831.3878784179688,13848.0
2017-08-24,830.524731105395,847.7404235257779,827.8872312747536,842.5133666992188,4617.0
2017-08-28,857.9547892215827,866.6345505265165,844.0000277432536,860.8800048828125,83353.0
2017-08-29,860.8800025639181,862.2227532924716,848.8434229992457,854.9816284179688,3709.0
2017-08-30,855.8447036090332,863.9010902304834,845.5824782603839,846.8292846679688,7372.0
2017-08-31,856.1325417989636,865.2439056309748,845.4386545176657,852.7277221679688,9789.0
2017-09-01,852.3921241184203,853.9746476797704,844.81528182206,850.7616577148438,17696.0
2017-09-04,845.8703358182496,853.9266652539687,844.9591876426495,848.172119140625,6878.0
2017-09-05,846.253747570753,856.2283153485594,845.9180892046255,851.432861328125,8181.0
2017-09-06,849.8025080962228,850.8575432437675,844.0000196686537,845.246826171875,8030.0
2017-09-07,853.5908612228051,856.4681337887247,834.4090441166746,841.0267944335938,38191.0
2017-09-08,842.9449729082187,848.7954036878251,832.5388020451351,842.7052001953125,15649.0
2017-09-11,853.5908973217124,853.5908973217124,837.3822377662535,845.1029663085938,39272.0
2017-09-12,850.7136391227198,857.4272755081302,834.6009235053875,855.4132080078125,187082.0
2017-09-13,855.5091220599082,886.2000322683355,853.5909401718816,860.9759521484375,165174.0
2017-09-14,891.9545351762507,919.7681712193812,869.6077289595951,914.8768310546876,383608.0
2017-09-15,911.1363462578126,925.522709619778,892.2422440014456,916.3634033203124,109195.0
2017-09-18,925.2830206744916,930.1264184039007,902.7443827000418,908.3550415039062,42973.0
2017-09-19,910.1773689335114,911.1844027868482,891.9546397346318,895.0237426757812,98925.0
2017-09-20,900.5864753965989,907.3001125933788,875.2664488391498,880.8292236328125,63722.0
2017-09-21,883.1308683945105,902.456572993632,872.7726986239879,887.44677734375,91522.0
2017-09-22,892.6259683915132,893.8248320917977,836.8068627986115,842.945068359375,467366.0
2017-09-25,845.6784273120566,845.8223143668258,804.00591470652,811.1990966796875,137542.0
2017-09-26,811.3909739007161,844.9591584001546,799.4982222627506,840.54736328125,108063.0
2017-09-27,839.2046061429111,853.1114253304222,832.9705147829923,844.0000610351562,31669.0
2017-09-28,845.870196151271,871.8135922209303,845.6304234361387,865.723388671875,86132.0
2017-09-29,865.7234040593634,919.7681515954716,853.6867667151741,911.8556518554688,112980.0
2017-10-03,911.8557365701428,911.8557365701428,889.0773261115145,896.3663940429688,41207.0
2017-10-04,901.5454055254228,901.5454055254228,859.1056351057418,867.4017944335938,33867.0
2017-10-05,867.4018014298139,890.9954132855809,864.5245288357808,886.6795043945312,47381.0
2017-10-06,880.4454510036489,905.3818145397,880.4454510036489,896.5581665039062,41687.0
2017-10-09,901.545463296682,901.545463296682,878.1436214723988,886.0081787109375,7695.0
2017-10-10,887.206948461555,896.5580839262865,872.9165304127664,880.2535400390625,8309.0
2017-10-11,880.4454200715151,904.134976306146,873.4440684169429,892.7697143554688,18667.0
2017-10-12,884.8571713716707,897.6131261696162,880.9728652396441,888.2139892578125,8314.0
2017-10-13,882.3636882634702,897.9968592935282,882.3636882634702,896.1746215820312,30320.0
2017-10-16,892.9135715044921,962.9272027825028,892.9135715044921,939.5733642578124,107986.0
2017-10-17,956.2135587401472,966.1401254281142,939.909014609172,946.6705932617188,60819.0
2017-10-18,942.786364192842,944.84843306391,927.584796690084,940.052978515625,52189.0
2017-10-19,928.3999626454232,946.5747463490784,928.3999626454232,937.7510986328124,4053.0
2017-10-23,936.0727564385238,945.9993242415976,920.8711884710935,943.8413696289062,18215.0
2017-10-24,937.990987062238,956.2137158497458,916.890985308282,927.8246459960938,17758.0
2017-10-25,939.8611120748516,955.062678986421,925.3788047792892,941.683349609375,15185.0
2017-10-26,951.4182547370528,959.0909825978356,940.3887084371778,948.3970947265624,15819.0
2017-10-27,942.3548166053522,953.2884770292268,933.7709407550074,945.3759765625,8351.0
2017-10-30,951.2743456397068,958.6114149019364,947.5339260171764,954.5352783203124,11912.0
2017-10-31,954.2474843874628,955.254518105524,938.9979159542085,949.6438598632812,25868.0
2017-11-01,950.5549242265485,956.213583693802,940.9640156639224,951.9456176757812,23977.0
2017-11-02,959.0909127845164,959.0909127845164,923.892264577672,936.5043334960938,6181.0
2017-11-03,942.7864064743362,945.615736492365,904.9981995238428,921.97412109375,16583.0
2017-11-06,935.7850334779184,939.9091127753,916.1716122230667,930.17431640625,8329.0
2017-11-07,936.0726167583886,942.7862523294016,916.93874367335,925.8582763671876,62206.0
2017-11-08,936.5522989239704,944.704571879274,912.0954800580604,932.332275390625,7252.0
2017-11-09,926.4818657815032,997.454596700583,900.1068644264395,944.9923095703124,40596.0
2017-11-10,938.9499634365452,958.1317808714084,936.072690821316,954.6790771484376,18071.0
2017-11-13,954.2955017992188,956.4055136113528,936.1207164643342,952.4732055664062,15152.0
2017-11-14,943.7454234754496,973.4772406784364,941.9231273928652,960.6734008789062,23747.0
2017-11-15,959.0909071444044,959.0909071444044,946.8624980783134,956.885009765625,15696.0
2017-11-16,956.213687886551,1016.6364184149892,941.827323475018,988.5830078125,53138.0
2017-11-17,988.8226524490796,1003.2090149968352,973.669028939762,982.5885620117188,79781.0
2017-11-20,980.6704751086448,987.8636570776569,951.8018615549822,979.0879516601562,6522.0
2017-11-21,985.9455228470866,1037.8323212080709,965.1811798115078,993.1867065429688,341640.0
2017-11-22,998.4136496701713,1024.2611031840468,986.9045586076908,999.1809692382812,27689.0
2017-11-23,1002.2500596044142,1040.613698249559,991.076626433709,998.3178100585938,15383.0
2017-11-24,1006.08627335688,1035.8180888707632,1001.3388206134956,1007.9085693359376,26592.0
2017-11-27,1008.0045393591494,1015.6772665854796,1003.257086218468,1009.3472900390624,27076.0
2017-11-28,1012.6562341934608,1035.7703044546895,1009.0596428537508,1028.81689453125,43271.0
2017-11-29,1026.275111407518,1100.7484150309217,1026.2271100390622,1071.0166015625,200608.0
2017-11-30,1064.5429497124262,1080.5118373940884,1049.293497317492,1068.9068603515625,40055.0
2017-12-01,1070.345450610806,1088.5681778165454,1044.497997536433,1056.58251953125,19240.0
2017-12-04,1055.0480069825626,1092.212779907328,1029.2484379756136,1044.1622314453125,26239.0
2017-12-05,1044.1141948207842,1069.3862133074103,1040.6134900794084,1045.984375,37626.0
2017-12-06,1052.1228390563274,1053.0819300673177,1028.145563781571,1039.27099609375,35964.0
2017-12-07,1046.3680500249206,1080.895318403378,1043.4907776600492,1074.9010009765625,49188.0
2017-12-08,1069.4344547717972,1125.9728217774525,1067.4682714125252,1117.2451171875,133602.0
2017-12-11,1119.25926006521,1180.641087523799,1119.25926006521,1167.5015869140625,164067.0
2017-12-12,1151.8683159855536,1189.272865796908,1109.3805369333222,1128.9940185546875,90320.0
2017-12-13,1121.0815291447864,1145.87400887184,1094.9941828651183,1103.1944580078125,123948.0
2017-12-14,1102.954569647714,1132.3027286943384,1079.025297771621,1113.0250244140625,90679.0
2017-12-15,1119.2111868110055,1148.9910089572488,1101.0364593346592,1136.3310546875,47897.0
2017-12-18,1129.8091169800032,1137.4818444297823,1104.0095475148144,1130.144775390625,19460.0
2017-12-19,1123.191470488065,1156.7117718943712,1117.3410386793869,1138.6328125,345803.0
2017-12-20,1154.6974218445691,1154.6974218445691,1136.0431509994178,1145.394287109375,10523.0
2017-12-21,1141.366137589929,1146.1135905696292,1125.0135914126988,1138.7286376953125,25448.0
2017-12-22,1147.6002974017624,1184.1895226651886,1117.676590184703,1175.2220458984375,52278.0
2017-12-26,1175.893475881197,1197.4250203251547,1151.8682013700527,1176.8045654296875,43618.0
2017-12-27,1184.4293301620016,1193.0611487724177,1151.8682390122112,1162.178466796875,23860.0
2017-12-28,1170.0907118209952,1193.1088897584575,1131.727081925225,1148.6070556640625,15016.0
2017-12-29,1149.4703349938554,1198.8635116748596,1136.5226090677668,1173.6873779296875,97322.0
2018-01-01,1173.6876360439614,1179.681954920591,1155.7526807957038,1163.2335205078125,4943.0
2018-01-02,1203.6591185388252,1218.0454825054246,1141.318208016894,1160.26025390625,257085.0
2018-01-03,1168.1727081685017,1194.0681622904635,1165.2954354882838,1187.4984130859375,51198.0
2018-01-04,1180.1135112263992,1196.8976042541512,1171.3379219616934,1186.8271484375,81772.0
2018-01-05,1188.1217005001265,1192.149834929945,1158.1501137410266,1186.155517578125,42328.0
2018-01-08,1186.155771905526,1211.3319101812651,1177.7637258136133,1198.1444091796875,52958.0
2018-01-09,1212.1950075363518,1304.363619277335,1199.1513947588835,1270.7474365234375,278030.0
2018-01-10,1270.7953644669574,1275.638820045156,1237.2271850282075,1268.10986328125,43160.0
2018-01-11,1266.04799799045,1302.6372224132012,1228.6913369353408,1244.947998046875,59683.0
2018-01-12,1251.613745115817,1263.794153889011,1209.89328694529,1238.8577880859375,32078.0
2018-01-15,1239.0016823286292,1275.5910273169764,1228.5955684158246,1239.241455078125,78464.0
2018-01-16,1247.7291800371218,1274.5837235263384,1229.794228180288,1250.9901123046875,117643.0
2018-01-17,1250.9903203621543,1289.5937330481995,1247.825390313321,1280.9619140625,164307.0
2018-01-18,1275.5428985478532,1292.854536163141,1223.1286744039437,1235.30908203125,103516.0
2018-01-19,1235.2132809267505,1269.7884400723103,1206.6323232538036,1240.48828125,117497.0
2018-01-22,1249.7914164785775,1257.368258538011,1225.0469397601346,1236.747802734375,70785.0
2018-01-23,1242.0227211272136,1246.7701742731124,1221.8818121359614,1233.5347900390625,86315.0
2018-01-24,1240.919735911313,1240.96773728686,1225.7181685816888,1233.151123046875,15462.0
2018-01-25,1222.8409563693897,1240.104593400487,1199.0075697723198,1219.8677978515625,23583.0
2018-01-29,1218.0454669458147,1231.760513916052,1198.8636485687152,1199.055419921875,26202.0
2018-01-30,1203.4674171382835,1203.611187125083,1159.0134562362507,1170.1868896484375,32251.0
2018-01-31,1162.4661983986705,1208.454561260471,1133.070038235243,1187.8341064453125,28218.0
2018-02-01,1187.834199546797,1256.2174344498276,1183.614175745534,1231.5687255859375,108180.0
2018-02-02,1213.9213035755693,1229.6984191040806,1150.9090783656595,1170.9541015625,20679.0
2018-02-05,1150.909286465251,1152.3479230733324,1129.281735959806,1146.209716796875,8920.0
2018-02-06,1131.727364736294,1131.727364736294,1091.4455432795785,1105.64013671875,9973.0
2018-02-07,1107.8939072194023,1182.2713383274283,1107.8939072194023,1127.7950439453125,97946.0
2018-02-08,1120.2662383847908,1173.9273305614602,1120.2662383847908,1148.7991943359375,38958.0
2018-02-09,1136.5227767120396,1155.7045957282764,1125.1575723602257,1135.22802734375,22573.0
2018-02-12,1134.1248877796568,1160.4998851698815,1126.931706673232,1132.7342529296875,39678.0
2018-02-14,1149.6622825354182,1160.0205116945149,1128.41851151369,1148.7991943359375,22953.0
2018-02-15,1137.9613153152252,1154.3617457489645,1117.3408616453748,1123.7667236328125,28956.0
2018-02-16,1131.823137296058,1148.9428862887676,1081.9025266547376,1100.8924560546875,23880.0
2018-02-19,1114.3676939033082,1139.3999419397098,1078.6894436572634,1132.446533203125,18753.0
2018-02-20,1130.4325903198312,1134.5566112270858,1102.95461073279,1106.263427734375,11761.0
2018-02-21,1107.6543321267764,1117.3411287980416,1094.8983736970026,1100.509033203125,10405.0
2018-02-22,1107.845819506318,1133.645386835215,1091.4453893557318,1105.49609375,148080.0
2018-02-23,1105.496197481963,1117.3409471978964,1101.0364011872832,1106.3114013671875,8659.0
2018-02-26,1105.3524041839537,1135.5637714132763,1100.604950449962,1119.73876953125,74425.0
2018-02-27,1121.1772810477576,1133.6454629584684,1107.7500082208385,1121.512939453125,21036.0
2018-02-28,1114.463539194132,1136.6185138471456,1097.2479057075832,1107.318359375,61470.0
2018-03-01,1107.797939270589,1188.313569744285,1102.0912784355091,1167.8848876953125,67248.0
2018-03-05,1168.1726977035785,1173.6394689164092,1126.8837882817218,1139.8795166015625,36722.0
2018-03-06,1149.9499785583644,1170.0908872737318,1112.5454338012532,1130.816162109375,51996.0
2018-03-07,1138.4410528708363,1141.3183259614957,1107.8460255915184,1120.314208984375,18065.0
2018-03-08,1104.872760193133,1126.1645321787428,1104.2493276683429,1117.3409423828125,13017.0
2018-03-09,1110.3394680852557,1119.211058750343,1103.0025164937265,1109.572265625,5603.0
2018-03-12,1122.1362041680673,1127.8907488048264,1105.2082286129648,1116.66943359375,8384.0
2018-03-13,1112.8331153782187,1117.2927939903382,1104.872614812419,1112.0657958984375,7550.0
2018-03-14,1112.2577552102828,1136.5228036720382,1107.8459601472005,1114.31982421875,85509.0
2018-03-15,1114.5595296947029,1136.5227350790465,1105.16050896697,1130.9599609375,68543.0
2018-03-16,1130.7682781011122,1160.5000988145423,1068.4753650821362,1107.798095703125,58971.0
2018-03-19,1117.3409035120894,1138.2011306806628,1095.329814088964,1111.298583984375,57577.0
2018-03-20,1100.508791918539,1149.9499739947094,1100.508791918539,1128.658203125,18927.0
2018-03-21,1134.604683112247,1145.010797323116,1098.1592241449894,1106.7430419921875,66056.0
2018-03-22,1118.2039930413382,1122.1362419268044,1095.2816993849665,1115.2308349609375,33120.0
2018-03-23,1102.9544532593798,1117.3408156931978,1088.855864904845,1115.182861328125,10345.0
2018-03-26,1107.7500759573236,1148.6073280708322,1079.6486635634633,1108.61328125,94012.0
2018-03-27,1122.088444224056,1136.091266180851,1080.8955335002463,1093.84326171875,81764.0
2018-03-28,1091.0619655604912,1104.777014538045,1073.2228952741918,1088.1846923828125,62304.0
2018-04-02,1088.184628048617,1098.0633122052311,1066.7489675575096,1076.4837646484375,57918.0
2018-04-03,1073.1266746654592,1112.5452814819755,1063.6316527271647,1091.4932861328125,69578.0
2018-04-04,1090.3903406227564,1098.1109512225871,1061.7135026375684,1074.9010009765625,120222.0
2018-04-05,1091.445469275477,1091.445469275477,1064.6389248352189,1068.954833984375,39688.0
2018-04-06,1078.9772533794544,1079.984345646552,1041.6685942695176,1052.07470703125,118789.0
2018-04-09,1052.1228637128108,1052.1228637128108,1025.7478602924805,1031.166748046875,135290.0
2018-04-10,1038.6954701237378,1107.7500166139585,1031.0227427359357,1072.8870849609375,197873.0
2018-04-11,1078.4976277580915,1098.158989580271,1050.252449922201,1088.4241943359375,59340.0
2018-04-12,1087.417222673257,1096.5764697931058,1066.8446542602762,1077.3946533203125,193705.0
2018-04-13,1079.0730224903236,1083.820592138269,1064.5907750024398,1074.9010009765625,25343.0
2018-04-16,1068.3792763184606,1078.88139206775,1059.9872308248978,1074.0859375,26700.0
2018-04-17,1072.8869849878215,1097.1999142171014,1069.3862800280317,1092.9320068359375,33901.0
2018-04-18,1096.240901775906,1096.240901775906,1076.243879870102,1080.9913330078125,33579.0
2018-04-19,1084.827506220628,1091.8289154120669,1074.3255095099753,1084.2520751953125,16766.0
2018-04-20,1084.2522537603563,1085.6908900988265,1072.5513917047422,1078.44970703125,12387.0
2018-04-23,1069.3865703990757,1088.568392289642,1065.3584346326766,1084.780029296875,150159.0
2018-04-24,1083.2932296822453,1117.4368441391723,1072.263683740372,1105.112548828125,34557.0
2018-04-25,1112.4494950690585,1112.4494950690585,1084.635860550601,1095.6654052734375,39891.0
2018-04-26,1095.473633748667,1096.2409533375212,1080.5598397562671,1086.026611328125,12567.0
2018-04-27,1096.2409902645525,1117.3889932065697,1085.3553310556229,1094.0350341796875,32578.0
2018-04-30,1093.3637036409923,1098.303045542046,1076.5796116991353,1091.10986328125,10627.0
2018-05-02,1087.2734044235851,1092.4045172393874,1071.4004034574957,1074.1337890625,8074.0
2018-05-03,1073.8940255197017,1112.5454353187115,1060.1790960026358,1091.63720703125,24520.0
2018-05-04,1091.9730988298973,1091.9730988298973,1075.1410050425502,1081.806640625,12643.0
2018-05-07,1077.4905793301496,1100.8924197184588,1065.7417163006694,1074.1817626953125,8874.0
2018-05-08,1078.593602024896,1105.879808358108,1078.114056575207,1095.7613525390625,21033.0
2018-05-09,1083.7728436707855,1098.159208852256,1075.1410245619034,1084.9237060546875,192076.0
2018-05-10,1088.184519817136,1093.315632754989,1074.181815988308,1086.8897705078125,13742.0
2018-05-11,1081.614588338594,1141.8455339922195,1074.3734063787904,1126.164306640625,45445.0
2018-05-14,1128.8500476152333,1149.4225016523749,1122.0405252887656,1131.2957763671875,11933.0
2018-05-15,1134.6044634951006,1134.6044634951006,1110.2435327486255,1121.4649658203125,6854.0
2018-05-16,1120.6497187667096,1136.5227200417855,1100.077265728209,1133.7413330078125,9734.0
2018-05-17,1133.7413346627688,1136.6186073759354,1123.4311074405884,1131.7752685546875,19769.0
2018-05-18,1131.7272935726094,1150.9091121077383,1094.3707488060572,1114.6075439453125,13178.0
2018-05-21,1112.5455207442917,1126.3564540722862,1076.675495194643,1100.3651123046875,96263.0
2018-05-22,1103.002557892324,1112.545465702871,1096.5765784910543,1106.5511474609375,3820.0
2018-05-23,1104.96868093977,1107.2225212995124,1082.813702991825,1091.10986328125,5613.0
2018-05-24,1091.637202419065,1094.802249181606,1074.5174534752884,1083.5809326171875,2232.0
2018-05-25,1081.9984738484056,1090.0068598300024,1065.6459263929787,1074.6134033203125,214807.0
2018-05-28,1074.6134403429512,1083.7728060209104,1066.509168402878,1076.7235107421875,126377.0
2018-05-29,1077.250836530336,1099.6457023839323,1063.9674511720038,1068.6190185546875,17935.0
2018-05-30,1069.2904829322497,1078.4497309107362,1059.7954594727987,1074.0859375,10650.0
2018-05-31,1074.517394288651,1104.8726426518103,1040.9013307455464,1064.9744873046875,56853.0
2018-06-01,1073.5583302887378,1084.3002181622785,1060.7064893546644,1064.7347412109375,13803.0
2018-06-04,1071.2085507572845,1082.3819821263291,1042.3878250417054,1052.218505859375,5412.0
2018-06-05,1063.583843531496,1064.878709952528,1026.3231841923337,1037.832275390625,12992.0
2018-06-06,1038.263701584895,1095.2815978286485,1027.2820426392225,1081.135009765625,39334.0
2018-06-07,1082.3340122139668,1121.177191207911,1076.6274685504022,1114.17578125,108858.0
2018-06-08,1112.257833942243,1120.2183364169189,1094.4187639865288,1109.6683349609375,5926.0
2018-06-11,1111.5863675865394,1115.7105053408968,1082.9575272637446,1092.97998046875,26751.0
2018-06-12,1090.3904684943311,1102.4749904286573,1078.9772633599298,1086.506103515625,7279.0
2018-06-13,1086.650018906294,1092.6443371924056,1075.14092779696,1084.30029296875,15188.0
2018-06-14,1083.005419804109,1098.35087452086,1081.183240717717,1093.555419921875,8118.0
2018-06-15,1095.809301024144,1106.5990731213628,1078.4976642953318,1083.2451171875,38761.0
2018-06-18,1091.445448932936,1091.445448932936,1074.181812658074,1079.0252685546875,23018.0
2018-06-19,1078.545793739556,1081.8546107449977,1051.2595854832678,1066.5091552734375,18287.0
2018-06-20,1062.1451461102347,1072.2156003301805,1058.836329411433,1064.3031005859375,3809.0
2018-06-21,1063.9674602842224,1068.3792549831446,1045.4090748929418,1050.3004150390625,6317.0
2018-06-22,1050.2046287344076,1050.2046287344076,1026.3712411688473,1035.5784912109375,70216.0
2018-06-25,1036.393572640905,1041.5726867638753,1004.072257092193,1012.94384765625,25753.0
2018-06-26,1012.320517950248,1022.5827444896654,1004.647790196954,1009.9227905273438,10402.0
2018-06-27,1008.0526846009934,1038.6475951211728,999.8524093769252,1006.8538208007812,38794.0
2018-06-28,1006.8056616159502,1009.1075031668856,988.3911633615148,995.4883422851562,49034.0
2018-06-29,993.6661716125062,1010.4502623259692,992.9947377380524,999.7083740234376,5190.0
2018-07-02,1015.6773424189608,1035.770251512499,984.0273402472652,1002.7296142578124,35448.0
2018-07-03,1002.6335480640544,1008.8196369078172,969.2091984834678,1000.9551391601562,15673.0
2018-07-04,998.6053259665256,1006.9973707340772,975.1076591556392,989.5899658203124,29795.0
2018-07-05,987.5280540733734,991.7000764341674,979.2318936550143,986.2811889648438,3175.0
2018-07-06,983.1161492182096,992.4672852586748,971.4151702857646,979.3756713867188,4634.0
2018-07-09,981.4856844112322,1001.866366769481,949.979570628022,973.6691284179688,62407.0
2018-07-10,979.4235777170989,1024.9803340882097,971.5590211198296,981.0060424804688,70458.0
2018-07-11,988.3431983112856,1010.8818350510384,985.9454709985458,997.5025634765624,194464.0
2018-07-12,1006.9973924084284,1009.3951195364796,996.3036230785348,1002.3458251953124,96881.0
2018-07-13,997.5025978659286,1010.2584373635495,987.8636869057976,997.7423706054688,3836.0
2018-07-16,996.3515922861104,996.3515922861104,978.2727516151944,981.1500244140624,5106.0
2018-07-17,984.0272599951596,993.714054636337,960.0499875781236,986.3291015625,192321.0
2018-07-18,989.7337597348468,1002.2499422073748,974.1485918990688,991.12451171875,8052.0
2018-07-19,989.3023049427692,989.3023049427692,970.6000316064784,979.7593383789062,8602.0
2018-07-20,976.3544857793707,1006.0383007708368,973.8608729834503,998.6053466796876,73794.0
2018-07-23,1008.9636810676122,1028.145500099316,987.8636801327384,1014.382568359375,5690.0
2018-07-24,1016.63630729526,1048.2863055412445,1010.8817621596264,1021.239990234375,14845.0
2018-07-25,1024.7886947199172,1082.525923904408,1019.6095801005976,1071.8321533203125,34227.0
2018-07-26,1070.3374989027388,1077.0873750219453,1046.2307984770014,1072.7481689453125,9665.0
2018-07-27,1077.0872147923903,1099.265375884803,1077.0872147923903,1095.6976318359375,16336.0
2018-07-30,1095.2156257227484,1134.943419667649,1095.2156257227484,1123.7579345703125,24675.0
2018-07-31,1131.038053644675,1135.9076539133537,1111.849215457583,1130.941650390625,16724.0
2018-08-01,1137.7399096990216,1162.9072825711746,1118.550951726835,1155.964599609375,20378.0
2018-08-02,1161.750020501166,1162.8588344265352,1120.4793070314172,1126.5059814453125,11633.0
2018-08-03,1120.479295813519,1135.5218514583032,1103.1224736752715,1108.9080810546875,60070.0
2018-08-06,1115.1757271633478,1137.836020797882,1112.0418567670824,1131.52001953125,14563.0
2018-08-07,1136.7755762559764,1142.6575875531582,1109.8724753364431,1114.597412109375,13578.0
2018-08-08,1116.9115500869282,1120.382890967931,1091.551257359925,1102.6885986328125,73665.0
2018-08-09,1103.1227276555142,1104.086995774094,1049.3647800446795,1065.0823974609375,100555.0
2018-08-10,1060.6948937851555,1068.312635200405,1032.7311193126382,1042.08447265625,136734.0
2018-08-13,1041.457822771071,1041.7952930689976,1010.5529826588354,1019.6171264648438,17961.0
2018-08-14,1025.7882354538078,1025.7882354538078,994.2084618411634,998.0172729492188,45480.0
2018-08-16,998.0173001378184,1000.5726336750377,977.7676737582104,981.7694091796876,23773.0
2018-08-17,987.6514302798914,990.4478308270192,967.5946690462767,973.814208984375,40718.0
2018-08-20,973.9106856930192,983.5533657493858,934.3756974619164,940.3059692382812,155622.0
2018-08-21,949.9003513084403,981.6247909830892,947.104009515044,955.107421875,434465.0
2018-08-23,956.0716172461276,994.1601990728772,951.5877479957124,954.7216186523438,155555.0
2018-08-24,961.8572778845472,968.0768179184092,944.9825887988536,953.8056640625,160315.0
2018-08-27,956.60205979701,983.5533622289367,949.3700497806208,979.1659545898438,265222.0
2018-08-28,990.3032126439748,997.053088484781,970.6803828484732,977.6713256835938,28462.0
2018-08-29,976.2248481785324,998.9815471392352,976.2248481785324,983.842529296875,80422.0
2018-08-30,988.8086216638684,994.4496839053412,967.2572543561844,974.1517944335938,11196.0
2018-08-31,964.2680294347674,1002.5494231199278,961.4716286077066,993.6299438476562,53025.0
2018-09-03,999.6565519643068,1016.3384348377348,969.1375061927802,978.8766479492188,22977.0
2018-09-04,978.8766307688932,993.0995829992052,972.9463593481162,982.2033081054688,8075.0
2018-09-05,976.3213361533136,976.3695377817804,945.030828226242,950.189697265625,239685.0
2018-09-06,955.5894958987544,962.7733035772172,938.714807525164,954.5770263671876,67502.0
2018-09-07,959.2538403052686,964.268045914876,949.900428489044,962.4359130859376,33160.0
2018-09-10,962.4840463554748,965.2321863813972,942.1861595884358,945.03076171875,50466.0
2018-09-11,947.1521118276254,958.3858560135482,937.7505001296672,942.04150390625,11926.0
2018-09-12,945.8986227091476,949.803895992889,932.3024097991402,939.8719482421876,52276.0
2018-09-14,944.9343248147236,964.894681786866,940.1611870174788,958.7715454101562,12346.0
2018-09-17,955.5895525873924,961.3751603729872,940.1612651591398,944.9826049804688,8203.0
2018-09-18,941.3665196767594,951.6841977836294,937.7505151197424,942.6200561523438,6374.0
2018-09-19,945.5129656184124,949.6593062036628,913.1617863317842,926.4204711914062,59189.0
2018-09-21,923.2865424716636,938.8594930743714,901.5905140584912,907.0868530273438,198022.0
2018-09-24,912.390294374466,912.5831597243894,883.2693921632994,887.6567993164062,15206.0
