,Open,High,Low,Close,Volume
2021-05-25,1338.252925269186,1338.252925269186,1225.7497725051828,1292.71240234375,2703660.0
2021-05-26,1307.2931737077313,1333.2592718868,1263.3505460200763,1325.868896484375,1092501.0
2021-05-27,1338.252768306356,1393.1310700034162,1303.8477365721917,1352.4342041015625,31734209.0
2021-05-28,1323.2721436573931,1347.290830199173,1313.9842224884032,1339.9503173828125,812705.0
2021-05-31,1338.153026609696,1360.224187651174,1316.9307329330534,1347.09130859375,856715.0
2021-06-01,1358.226792680018,1450.106840420137,1354.281991568681,1438.7216796875,2207381.0
2021-06-02,1451.1053484932272,1582.5837067564826,1447.9594315798547,1577.7899169921875,2772388.0
2021-06-03,1609.348827946109,1676.8108002091558,1529.103618381462,1618.2872314453125,2839192.0
2021-06-04,1647.8486924499043,1675.8121854126907,1604.0059058867337,1635.364990234375,1740082.0
2021-06-07,1631.8694697333594,1674.813403147395,1553.4718238495964,1624.82861328125,1593104.0
2021-06-08,1631.8695269688835,1652.8421463485329,1582.9334150830357,1638.7105712890625,1432264.0
2021-06-09,1647.8484933823622,1647.8484933823622,1578.9384654772816,1586.1290283203125,848950.0
2021-06-10,1617.8876724954816,1620.2845675036297,1577.939828730161,1591.9715576171875,921185.0
2021-06-11,1602.907039798586,1630.371179109777,1588.9252961492527,1624.079345703125,871069.0
2021-06-14,1542.8857421875,1542.8857421875,1542.8857421875,1542.8857421875,99578.0
2021-06-15,1465.7861328125,1478.070142899703,1465.7861328125,1465.7861328125,1007110.0
2021-06-16,1392.53173828125,1392.53173828125,1392.53173828125,1392.53173828125,233890.0
2021-06-17,1322.9227294921875,1322.9227294921875,1322.9227294921875,1322.9227294921875,28770.0
2021-06-18,1256.8089599609375,1256.8089599609375,1256.8089599609375,1256.8089599609375,344217.0
2021-06-21,1193.9911782153456,1319.6270751953125,1193.9911782153456,1319.6270751953125,1402284.0
2021-06-22,1377.2017497389706,1385.5908203125,1346.2421745091606,1385.5908203125,845047.0
2021-06-23,1397.175690481452,1414.153522317181,1316.331298828125,1316.331298828125,579237.0
2021-06-24,1250.6048026252795,1258.4960234504265,1250.5548095703125,1250.5548095703125,121029.0
2021-06-25,1188.074462890625,1188.074462890625,1188.074462890625,1188.074462890625,99247.0
2021-06-28,1128.690673828125,1128.690673828125,1128.690673828125,1128.690673828125,109503.0
2021-06-29,1072.3037109375,1072.3037109375,1072.3037109375,1072.3037109375,149796.0
2021-06-30,1018.71337890625,1018.71337890625,1018.71337890625,1018.71337890625,111645.0
2021-07-01,967.8201293945312,967.8201293945312,967.8201293945312,967.8201293945312,53118.0
2021-07-02,919.4741821289062,919.4741821289062,919.4741821289062,919.4741821289062,70868.0
2021-07-05,873.525390625,873.525390625,873.525390625,873.525390625,64444.0
2021-07-06,829.8740779310758,917.1766967773438,829.8740779310758,917.1766967773438,1281636.0
2021-07-07,871.3278436749766,908.9858406972916,871.3278436749766,899.7960815429688,1074532.0
2021-07-08,896.99916578557,935.9556997116694,879.0192270504472,920.9224853515624,345356.0
2021-07-09,936.9546695437008,937.3542481606382,899.1968069943223,916.1279296875,213391.0
2021-07-12,925.966845350954,931.9601582658472,899.9958227197516,908.2865600585938,257416.0
2021-07-13,908.2866169777298,926.9657889264638,889.0081380868025,922.6705932617188,255742.0
2021-07-14,923.9691257341532,930.9613245234927,876.5719946044176,880.2678833007812,446358.0
2021-07-15,880.2678665052005,898.9969700478644,838.0649531890647,891.9049072265625,382689.0
2021-07-16,885.0125514370374,918.9746583770592,863.9860238925975,895.55078125,231367.0
2021-07-19,897.7982926996654,904.9902806332236,850.8007412023711,854.047119140625,337925.0
2021-07-20,811.3447264750331,823.8807269836834,811.3447264750331,814.7908935546875,633888.0
2021-07-22,774.0863502065738,855.4955205376551,774.0863502065738,855.1458740234375,811314.0
2021-07-23,882.0158798149399,888.0091927015646,848.952794777246,879.6185302734375,189493.0
2021-07-26,878.020414105487,913.9802945466674,854.0471604780334,906.438720703125,194179.0
2021-07-27,903.9913741173568,939.4518092346674,879.0192367107999,930.0123291015624,292819.0
2021-07-28,930.961338081006,939.9513080839342,890.0070302898888,932.3598022460938,159266.0
2021-07-29,930.961307139796,936.9546202758892,902.9925125046948,921.1722412109376,163673.0
2021-07-30,928.9635108163626,928.9635108163626,879.069168122638,891.5552368164062,287188.0
2021-08-02,891.5553170034257,904.0413868201988,858.5920926871452,887.3599853515625,115434.0
2021-08-03,881.5164830785104,916.9769195082974,870.0292994463258,900.9947509765624,208947.0
2021-08-04,920.9724209241722,920.9724209241722,882.0158868503731,901.9436645507812,121871.0
2021-08-05,910.9836619800232,915.9780899514049,879.0193229631802,905.6396484375,113450.0
2021-08-06,885.0125856014838,933.9579769045004,885.0125856014838,923.919189453125,186848.0
2021-08-09,922.970231391766,923.7193955406228,899.9958641601528,915.9281005859376,85826.0
2021-08-10,924.9680135577368,924.9680135577368,879.0692106267525,885.4121704101562,155438.0
2021-08-11,879.0192278716869,905.9891359995682,842.0604648816274,899.0968017578125,229682.0
2021-08-12,893.5530750259454,910.5341297268892,884.0137300197249,906.9880981445312,97646.0
2021-08-13,906.9880970134232,917.9758382768016,879.019301070278,916.1778564453124,122441.0
2021-08-16,895.7006496607725,930.9612959959476,895.2511389875194,927.0156860351562,156477.0
2021-08-17,923.9691854473976,973.3640908520404,908.9859013590616,972.0655517578124,293923.0
2021-08-18,987.398318821306,1020.6611938476562,979.0076562168516,1020.6611938476562,206240.0
2021-08-20,1071.6544189453125,1071.6544189453125,1041.0885431914553,1071.6544189453125,151112.0
2021-08-23,1124.7452523754648,1125.1947021484375,1082.792054684728,1125.1947021484375,208476.0
2021-08-24,1180.6827206028058,1181.431884765625,1168.6960939977014,1181.431884765625,121447.0
2021-08-25,1240.466064453125,1240.466064453125,1240.466064453125,1240.466064453125,118696.0
2021-08-26,1302.44677734375,1302.44677734375,1265.2881650237516,1302.44677734375,627956.0
2021-08-27,1367.4742456309511,1367.4742456309511,1237.3694096240615,1319.22802734375,679283.0
2021-08-30,1317.9294855718197,1385.154403117455,1256.1484449485986,1381.858154296875,363610.0
2021-08-31,1392.4464223523555,1450.9312186359127,1351.4921158125806,1450.8812255859375,1160761.0
2021-09-01,1523.40025611188,1523.40025611188,1459.3717197617527,1509.1661376953125,770284.0
2021-09-02,1471.3584401039468,1512.3127483485237,1434.9491099626605,1477.8511962890625,397726.0
2021-09-03,1477.8511753130108,1483.3450458532077,1403.983637459888,1475.7535400390625,336192.0
2021-09-06,1466.0642768291857,1466.2141340489352,1401.9858661750454,1402.884765625,322769.0
2021-09-07,1368.4732203763233,1374.866112362016,1332.7630615234375,1332.7630615234375,104159.0
2021-09-08,1266.1375662993084,1399.3888157109077,1266.1375662993084,1396.8916015625,352724.0
2021-09-09,1379.4609548665685,1408.428636033209,1337.5077614528134,1390.198974609375,243238.0
2021-09-13,1346.4977332715134,1386.453155623784,1332.413471279193,1374.116943359375,372295.0
2021-09-14,1368.4233521140704,1383.556494150075,1338.5067755681816,1373.4677734375,266026.0
2021-09-15,1378.462130054739,1409.4775767546816,1353.4899900175153,1405.6817626953125,219870.0
2021-09-16,1368.4732142370794,1437.396317727852,1358.8339442170952,1432.651611328125,442276.0
2021-09-17,1439.2941000851793,1448.383933487802,1379.4608359632102,1406.830322265625,828242.0
2021-09-20,1348.4955719714371,1444.3885904227393,1339.5056014916277,1391.2479248046875,437651.0
2021-09-21,1363.4788151578618,1420.4152931534647,1359.882851460784,1405.9814453125,396437.0
2021-09-22,1388.450907580897,1414.4219317514749,1368.4731966804525,1377.1634521484375,479991.0
2021-09-23,1378.4620863970588,1418.4175091911766,1373.467658547794,1400.93701171875,533733.0
2021-09-24,1401.4364331901072,1423.6116437298842,1380.4598365422153,1401.13671875,544273.0
2021-09-27,1378.4619992103735,1420.4151904906894,1378.4619992103735,1417.2686767578125,512848.0
2021-09-28,1426.35858905844,1453.3784922761838,1378.4620751485456,1407.92919921875,610851.0
2021-09-29,1381.7083616335976,1423.91127381796,1348.495418908626,1416.269775390625,501516.0
2021-09-30,1417.918008276404,1430.1543560054536,1393.4453128183047,1421.56396484375,575925.0
2021-10-01,1423.4117696842884,1431.5027174619577,1398.489626420362,1422.0133056640625,506283.0
2021-10-04,1428.406377389272,1431.4030341250536,1399.438695610049,1408.27880859375,366579.0
2021-10-05,1413.3731077779123,1443.3896683395842,1403.434244994544,1414.5218505859375,424068.0
2021-10-06,1437.8456402370712,1437.8456402370712,1389.449688015554,1406.2808837890625,90631.0
2021-10-07,1408.4285613706547,1429.2054286383393,1392.4463932983635,1423.611572265625,186415.0
2021-10-08,1418.4174237358245,1422.412965774517,1356.4865221360913,1392.5462646484375,473089.0
2021-10-11,1365.576431447446,1418.4175022198133,1343.5010848490483,1413.622802734375,121928.0
2021-10-12,1413.4231556373022,1413.4231556373022,1368.473302631169,1404.832763671875,86876.0
2021-10-13,1390.74840695963,1452.3795969276232,1383.4564936346342,1445.8868408203125,193395.0
2021-10-14,1428.4063535748105,1458.9223562657996,1424.4108113270488,1450.3818359375,114599.0
2021-10-18,1464.8657447931846,1478.3507005072713,1428.4064200847283,1443.439697265625,731097.0
2021-10-19,1444.3885208548668,1468.361774313039,1388.4509294524653,1419.4163818359375,72736.0
2021-10-20,1428.706082025068,1438.3452302448836,1388.4509447104722,1401.4864501953125,497982.0
2021-10-21,1415.4707839085456,1471.5581086664984,1415.4707839085456,1465.2152099609375,904407.0
2021-10-22,1458.373017888763,1458.373017888763,1391.9971166359626,1428.256591796875,673481.0
2021-10-25,1427.4074390116127,1464.6659184887028,1398.4397583038892,1453.5283203125,608464.0
2021-10-26,1434.6992745735995,1468.3616667310762,1409.6271512881276,1432.4517822265625,593252.0
2021-10-27,1448.3840516967075,1482.0464460555363,1433.4007684032936,1473.4560546875,711674.0
2021-10-28,1473.4561344627566,1478.3506983237924,1399.788320948311,1407.3299560546875,487533.0
2021-10-29,1365.126910928496,1453.3784216281344,1358.4842978792185,1437.845703125,189941.0
2021-11-01,1373.018248135969,1457.374088152148,1373.018248135969,1433.2509765625,451961.0
2021-11-02,1438.3951522513237,1455.3762061320683,1408.9280293406196,1438.2952880859375,284957.0
2021-11-03,1445.387408127798,1463.3673482427257,1430.0045460870608,1450.3818359375,163222.0
2021-11-04,1448.383967607503,1462.3683645361275,1428.406257709469,1432.351806640625,9421.0
2021-11-08,1413.4229346188113,1503.921933466209,1413.4229346188113,1499.9263916015625,396785.0
2021-11-09,1513.311489946811,1574.8928036770435,1505.0706848035363,1573.344482421875,257697.0
2021-11-10,1578.239182649052,1623.189032787791,1575.292519024777,1609.3544921875,146069.0
2021-11-11,1630.181223748058,1662.1455614686083,1576.391261064549,1657.05126953125,690962.0
2021-11-12,1664.143297519681,1713.088688623201,1641.1689302670084,1661.3963623046875,177805.0
2021-11-15,1678.1276802873892,1708.094246006807,1593.7718465609355,1644.3154296875,505509.0
2021-11-16,1624.187830357989,1658.1499375118462,1624.187830357989,1646.9124755859375,703390.0
2021-11-17,1647.1622484752402,1658.1499893686469,1609.204598116199,1634.37646484375,593192.0
2021-11-18,1634.3764420351445,1663.1443938373902,1598.2168349188134,1655.253173828125,612007.0
2021-11-22,1633.177794366476,1658.1499318950157,1608.2056568379369,1652.7060546875,512279.0
2021-11-23,1610.2033143505332,1680.125294502231,1610.2033143505332,1672.1842041015625,534112.0
2021-11-24,1683.122134065448,1683.122134065448,1629.1823149321935,1654.4041748046875,69537.0
2021-11-25,1668.1388415952977,1673.1332692647447,1641.2189252306862,1668.8380126953125,78133.0
2021-11-26,1589.4765874574532,1657.1510815974327,1589.4765874574532,1643.7659912109375,802820.0
2021-11-29,1588.5776193345962,1598.216889335254,1561.6077093270635,1577.839599609375,560206.0
2021-11-30,1554.2657910657667,1655.1532235192649,1554.2657910657667,1598.06689453125,1393526.0
2021-12-01,1618.1945424412606,1658.1499632422797,1582.0848065054863,1624.2877197265625,472899.0
2021-12-02,1638.1722478934173,1669.3374272503656,1613.2001099682127,1655.9024658203125,491512.0
2021-12-03,1663.1444572912171,1667.1399995309555,1578.2391846967705,1590.9749755859375,149220.0
2021-12-06,1590.9749252079391,1618.194555854253,1511.463661541707,1559.310302734375,133876.0
2021-12-07,1587.4287004036676,1633.1777025578915,1543.2780125088334,1626.5850830078125,152770.0
2021-12-08,1633.177910654695,1707.0954430023694,1628.1834827933658,1687.167724609375,169487.0
2021-12-09,1701.102169023124,1768.0275039171636,1670.3364439100635,1761.934326171875,171697.0
2021-12-10,1728.0719405500856,1837.9493471746573,1723.1773771408648,1822.966064453125,243338.0
2021-12-13,1867.9159191827089,1867.9159191827089,1758.0385121719612,1807.9827880859373,193942.0
2021-12-14,1807.982771752938,1898.381910340585,1768.7765155146492,1897.6827392578125,183215.0
2021-12-15,1893.887039041415,1947.826859773607,1857.9271585532867,1943.0821533203125,74682.0
2021-12-16,1972.7989015009737,1984.8853919030628,1845.9404404930629,1913.56494140625,178662.0
2021-12-17,1872.910358973673,1974.796682501841,1817.9216620604984,1859.5252685546875,390891.0
2021-12-20,1766.5791015625,1787.0062624405004,1766.5791015625,1766.5791015625,38154.0
2021-12-21,1678.277475582085,1815.9738155955904,1678.277475582085,1696.5570068359375,104027.0
2021-12-22,1698.1053965456194,1779.514567027071,1618.2944185211215,1736.662353515625,126284.0
2021-12-23,1797.9939591114971,1797.9939591114971,1723.077544148518,1750.34716796875,83150.0
2021-12-24,1718.133075711083,1743.0552204911028,1676.1298911083495,1710.4915771484375,47720.0
2021-12-27,1703.0997629643098,1781.012831299334,1663.1443433053232,1767.677734375,71983.0
2021-12-28,1782.011915996396,1795.996314440314,1726.0743222207243,1760.08642578125,62275.0
2021-12-29,1758.038500581251,1770.0251267215774,1728.0719352304338,1747.25048828125,239218.0
2021-12-30,1724.0764087297684,1760.5857232850938,1660.1477354049102,1680.5250244140625,402881.0
2021-12-31,1699.1043569274016,1738.0608942114511,1679.2265096699675,1719.8812255859375,270997.0
2022-01-03,1683.1720448066656,1768.0273184643418,1683.1720448066656,1741.8565673828125,332111.0
2022-01-04,1750.047339299313,1767.9274135568603,1713.0885769967592,1751.9951171875,431313.0
2022-01-05,1723.0775578853895,1772.9219707583195,1723.0775578853895,1769.7254638671875,368312.0
2022-01-06,1758.0386324541284,1797.9940559189952,1729.770121579025,1796.4957275390625,272343.0
2022-01-07,1798.992734570205,1817.971558532911,1763.0328575882352,1785.8074951171875,53569.0
2022-01-10,1788.10507733333,1807.783196694604,1748.0497894030077,1761.3848876953125,53429.0
2022-01-11,1788.0050345132652,1796.645418424442,1738.310481179726,1777.9661865234375,178094.0
2022-01-12,1797.994002948385,1802.9884307343527,1763.033008446611,1794.6976318359375,121926.0
2022-01-13,1797.9938979924502,1830.9571194556447,1773.021760520333,1819.22021484375,108499.0
2022-01-14,1825.962864694232,1825.962864694232,1783.0107841789952,1803.8375244140625,151881.0
2022-01-17,1837.9494468222565,1837.9494468222565,1774.2204987511232,1796.79541015625,198010.0
2022-01-18,1796.7952896821253,1819.969384553669,1778.0161934717512,1813.4266357421875,75764.0
2022-01-19,1815.974013149371,1817.9717843409544,1759.0375341892425,1792.8997802734375,40542.0
2022-01-20,1778.066153135467,1807.9827245834604,1763.032877839673,1801.689697265625,64946.0
2022-01-21,1801.98946853822,1887.8936228033456,1743.0552231702848,1825.2635498046875,287544.0
2022-01-24,1842.843740615168,1842.843740615168,1734.015100657999,1779.164794921875,223551.0
2022-01-25,1748.049747465864,1846.8395547237888,1698.1054689668392,1823.1658935546875,231199.0
2022-01-27,1836.9503999465512,1847.988133287635,1778.0161565551175,1828.7095947265625,288688.0
2022-01-28,1832.9550256011623,1862.8715997248669,1808.1327435105304,1828.859619140625,250657.0
2022-01-31,1844.941516440031,1885.895821894304,1799.9916689902195,1819.22021484375,178616.0
2022-02-01,1827.9604919420765,1877.9047676781988,1827.9604919420765,1862.5718994140625,349743.0
2022-02-02,1877.9048491458427,1877.9048491458427,1858.926023542773,1875.008056640625,280986.0
2022-02-03,1842.9438125848087,1867.8659579162447,1781.262630781496,1849.58642578125,258851.0
2022-02-04,1865.91817721344,1867.9159482811208,1827.9605269275137,1849.0369873046875,235782.0
2022-02-07,1873.9093163425464,1876.9059730317936,1798.992899111368,1818.12158203125,76636.0
2022-02-08,1818.1214178386124,1832.95484272394,1778.0161417158656,1807.0338134765625,81276.0
2022-02-09,1802.98838015116,1818.9705486178736,1748.0496760468309,1763.032958984375,255476.0
2022-02-10,1767.0286037119945,1827.9606245296493,1674.8814082951312,1808.5323486328125,347972.0
2022-02-11,1794.897429668326,1796.9950648902936,1729.070848985602,1788.3048095703125,292368.0
2022-02-14,1711.390609152207,1753.0440865372484,1698.9045401597764,1710.3917236328125,153454.0
2022-02-15,1624.8871280897888,1747.0508835890205,1624.8871280897888,1735.763427734375,98405.0
2022-02-16,1726.074312651873,1758.038651775056,1673.1333759791016,1684.470703125,92227.0
2022-02-17,1707.0954539172812,1745.952127313722,1679.1266577150086,1724.925537109375,145965.0
2022-02-18,1695.108600063425,1724.9253062080363,1648.1609841512382,1663.343994140625,61173.0
2022-02-21,1673.1333046807072,1673.1333046807072,1580.1869550111535,1589.3267822265625,65240.0
2022-02-22,1543.2781984344242,1596.2191333968997,1509.865525047854,1585.7308349609375,80783.0
2022-02-23,1593.2224446241107,1664.992346661233,1578.2391614458274,1639.9703369140625,104403.0
2022-02-24,1559.260251121412,1612.700624878616,1558.011644257926,1563.3057861328125,133530.0
2022-02-25,1564.5043281345077,1623.188848024629,1548.2724396542617,1571.446533203125,101266.0
2022-02-28,1523.000670684202,1603.1612319332985,1508.616817054206,1586.7296142578125,305348.0
2022-03-02,1590.2257044109765,1666.0411376953125,1548.572228138239,1666.0411376953125,123179.0
2022-03-03,1733.0663285292871,1749.2982177734375,1699.4039362243548,1749.2982177734375,134848.0
2022-03-04,1767.9773954118518,1835.95160451598,1731.0686238445007,1803.1881103515625,307022.0
2022-03-07,1767.128372295584,1787.8053759921956,1713.0386962890625,1713.0386962890625,162241.0
2022-03-08,1690.1143520123792,1753.094134766218,1627.4342836974993,1627.8338623046875,263876.0
2022-03-09,1648.1609652029892,1693.5103882687592,1599.2155789636276,1613.549560546875,169156.0
2022-03-10,1643.0668910481186,1694.2097832270852,1620.2423802637104,1694.159912109375,358381.0
2022-03-11,1684.2710162683004,1712.0899564598617,1647.4121124220694,1659.998046875,135449.0
2022-03-14,1663.0445757060547,1675.4307809063862,1640.220065287429,1648.5107421875,277776.0
2022-03-15,1653.1557196786523,1671.1356610407165,1608.2058662734926,1622.58984375,242931.0
2022-03-16,1629.1822429165206,1695.0088214469656,1629.1822429165206,1683.221923828125,308775.0
2022-03-17,1699.353939969846,1767.37801745629,1680.375115658647,1764.8309326171875,706012.0
2022-03-21,1808.182502899854,1834.852819199119,1788.6543643240211,1812.128173828125,157858.0
2022-03-22,1843.393248966934,1902.7270737199824,1802.988378131002,1881.850341796875,334089.0
2022-03-23,1886.8947957142384,1911.8669343552424,1842.943831706072,1895.884765625,411440.0
2022-03-24,1907.8713151074555,1990.678947883004,1852.9326123164028,1977.5435791015625,294149.0
2022-03-25,2012.7540988554408,2066.693910933949,1975.545617375359,2052.31005859375,205342.0
2022-03-28,2092.665256423485,2219.473729990092,2077.6819729646063,2138.813720703125,370493.0
2022-03-29,2176.571586165081,2187.559327077342,2087.670773329518,2178.36962890625,239910.0
2022-03-30,2176.571506955535,2240.400192930132,2067.6929873327017,2122.281982421875,233133.0
2022-03-31,2097.659745563637,2206.4882821609544,2093.664203191135,2147.404296875,241990.0
2022-04-01,2176.1220428594143,2278.457812999243,2153.2474187137977,2246.992919921875,239883.0
2022-04-04,2277.458967779063,2379.345290021811,2265.472341632857,2367.158935546875,274461.0
2022-04-05,2364.1625040857325,2482.2307340926027,2307.425752818476,2465.3994140625,267152.0
2022-04-06,2487.174939387116,2557.1469184890084,2465.399186385652,2534.12255859375,343764.0
2022-04-07,2527.180499666292,2597.102489775636,2300.433474597419,2360.06689453125,506677.0
2022-04-08,2397.125397451889,2447.269399225582,2376.1987956485423,2424.39501953125,159992.0
2022-04-11,2466.248458661908,2666.8247287800123,2466.248458661908,2662.030029296875,553146.0
2022-04-12,2696.9910708962584,2736.946494168796,2451.315210822956,2499.26171875,804605.0
2022-04-13,2542.163687113425,2567.0858324432456,2462.7022940136376,2498.06298828125,213500.0
2022-04-18,2479.733412870663,2517.2416145762127,2320.111450954262,2492.219482421875,288489.0
2022-04-19,2519.1890469118075,2549.155609722019,2297.43648211624,2366.759033203125,420809.0
2022-04-20,2418.3017658625904,2497.213719395488,2412.308452936041,2475.6376953125,290667.0
2022-04-21,2506.203687823755,2527.180283058629,2412.5081803342787,2440.626953125,292017.0
2022-04-22,2417.302989746296,2477.236121723477,2390.333080356565,2410.310791015625,197099.0
2022-04-25,2416.3040929873127,2471.9919611907203,2397.3252679493803,2417.302978515625,268339.0
2022-04-26,2475.387719063689,2592.1075738376526,2427.291485327744,2559.643798828125,702985.0
2022-04-27,2570.182428463001,2577.1246340329103,2445.920923818744,2500.21044921875,345199.0
2022-04-28,2550.1544988238834,2625.07090595737,2529.277890916757,2559.743896484375,465693.0
2022-04-29,2596.5027590160003,2606.791327995368,2371.0543601762697,2448.21826171875,659458.0
2022-05-02,2448.268507889828,2517.191611539113,2439.428273135219,2485.427001953125,305245.0
2022-05-04,2447.269417288055,2502.158125444954,2431.337242712477,2444.32275390625,310199.0
2022-05-05,2372.403176912019,2492.219449992668,2358.418779196629,2447.76904296875,416552.0
2022-05-06,2372.353027367908,2473.24046137387,2367.508335217241,2434.93310546875,359823.0
2022-05-09,2397.3251993211243,2420.699022467093,2297.4366493494103,2372.602783203125,305943.0
2022-05-10,2373.5020145201224,2435.2831888646265,2298.435856266409,2358.019287109375,469693.0
2022-05-11,2342.386688243194,2451.265216609296,2233.5581529298697,2352.425537109375,508758.0
2022-05-12,2359.8671316771515,2395.327568999708,2163.636112506744,2291.54345703125,602564.0
2022-05-13,2308.4243721605294,2487.224875240034,2308.4243721605294,2366.459716796875,554235.0
2022-05-16,2337.392240262458,2422.097785606363,2309.7731517230154,2385.88818359375,154088.0
2022-05-17,2411.4595120052795,2515.193876459083,2382.4918303462987,2497.71337890625,371040.0
2022-05-18,2540.166126320014,2559.0949600055096,2457.2586200343035,2482.929931640625,412949.0
2022-05-19,2416.304231449213,2447.1696984953355,2347.381126046156,2375.849365234375,210243.0
2022-05-20,2447.070068078498,2457.258652742988,2353.1748187460425,2377.697509765625,444435.0
2022-05-23,2397.325384906799,2431.9866656565337,2308.6242968915376,2329.001708984375,292937.0
2022-05-24,2374.3509438251635,2392.28089060958,2287.44790128718,2325.6552734375,295781.0
2022-05-25,2312.419769031368,2325.405279613401,2183.2638342379,2214.47900390625,304532.0
2022-05-26,2227.5147774827283,2435.8824008520724,2142.60950569527,2388.68505859375,365372.0
2022-05-27,2437.2807835399053,2482.979798231279,2357.369938177941,2453.71240234375,308232.0
2022-05-30,2465.249424885958,2607.091166512297,2462.302761421652,2586.614013671875,357491.0
2022-05-31,2577.12469346244,2621.075657226915,2333.296635576193,2395.2275390625,1523242.0
2022-06-01,2378.246567952724,2455.8601722244966,2273.463568683408,2323.307861328125,705859.0
2022-06-02,2327.403281546928,2492.469115141619,2292.5920233291654,2443.124267578125,487748.0
2022-06-03,2464.2506254798272,2464.2506254798272,2350.47766009974,2387.785888671875,388286.0
2022-06-06,2376.348753702568,2508.401376319981,2281.4546252445,2477.336181640625,266574.0
2022-06-07,2477.236206340183,2582.7186197704737,2398.324246541443,2496.1650390625,430802.0
2022-06-08,2477.386055748762,2522.0861869343776,2423.496225696463,2444.622802734375,268958.0
2022-06-09,2426.292779436461,2512.19692889366,2408.6125555893227,2495.265869140625,281257.0
2022-06-10,2427.291572185987,2482.2302703218843,2368.25734627801,2395.626953125,318811.0
2022-06-13,2332.497847428487,2404.767073812548,2318.713177461526,2334.945068359375,287801.0
2022-06-14,2322.4089037358854,2397.32531998543,2299.4345360860248,2372.053466796875,268064.0
2022-06-15,2381.043552262024,2417.2531552059954,2329.4012155956425,2349.17919921875,311850.0
2022-06-16,2372.353234141595,2407.31422917105,2239.401466925019,2373.8515625,478333.0
2022-06-17,2327.403319894362,2350.627408816055,2059.951715215514,2146.655029296875,1100784.0
2022-06-20,2149.601644034074,2174.573782092091,1945.8289974806585,1986.9830322265625,559207.0
2022-06-21,1998.2706311079985,2384.339913249084,1977.94333365379,2380.244384765625,1049282.0
2022-06-22,2377.347281215525,2456.059500476531,2228.513354786486,2268.26904296875,1629448.0
2022-06-23,2287.448068705432,2317.4146372910927,2193.4030851748576,2262.126220703125,703032.0
2022-06-24,2282.353657962946,2332.397925124388,2262.475931651708,2289.04638671875,323814.0
2022-06-27,2299.384408047534,2317.26460466388,2259.678709766232,2287.248046875,200440.0
2022-06-28,2282.45346451508,2407.314157322251,2227.514759679925,2391.7314453125,474019.0
2022-06-29,2347.3809815728264,2461.25393131721,2328.152435234411,2345.08349609375,535713.0
2022-06-30,2421.298345385794,2442.274939962156,2368.906851991393,2390.23291015625,627112.0
2022-07-01,2389.883494557522,2440.2272250043043,2367.3585782983205,2386.33740234375,436503.0
2022-07-04,2402.919392795108,2427.192118748859,2374.3511659476803,2394.129150390625,322319.0
2022-07-05,2397.37535950114,2432.0866330361823,2359.8171645460206,2407.763671875,355962.0
2022-07-06,2424.0956083704136,2485.0276296063616,2407.76373136057,2472.591552734375,257988.0
2022-07-07,2497.0641200194523,2543.162590240936,2462.302854379921,2482.979736328125,160658.0
2022-07-08,2487.225070113077,2561.142602317241,2467.74680149171,2537.968505859375,230639.0
2022-07-11,2547.158136160853,2771.907383469163,2499.361365352536,2713.622314453125,974385.0
2022-07-12,2687.0021812996424,2841.779451482208,2682.057746505533,2794.432373046875,931697.0
2022-07-13,2826.845994882376,2864.304201528344,2643.0510609394933,2669.1220703125,715239.0
2022-07-14,2686.254447264797,2829.1084398117905,2598.3442980051086,2762.027099609375,592269.0
2022-07-15,2797.1411625344263,2844.742413690301,2728.261610185287,2804.833251953125,572560.0
2022-07-18,2829.1087269499,2856.9801454533435,2764.7745723823064,2829.907958984375,461187.0
2022-07-19,2814.1238268346683,2844.093196662514,2762.276914589039,2829.458251953125,456761.0
2022-07-20,2846.9403494430667,2857.5293803175805,2725.3146583831217,2777.111572265625,341959.0
2022-07-21,2782.156512077093,2890.0462439637454,2738.2514338514907,2873.6630859375,737814.0
2022-07-22,2875.910779524512,2886.7495552937858,2813.2248475400424,2871.265380859375,339750.0
2022-07-25,2857.080036330424,2921.2144415145326,2833.953769257232,2875.910888671875,363143.0
2022-07-26,2887.049144105224,2909.0266808423567,2838.598665389271,2895.24072265625,230808.0
2022-07-27,2905.030976603706,2974.9095099483466,2882.054459250926,2957.077880859375,310009.0
2022-07-28,2973.960657450525,3014.918798853102,2955.27979783299,3002.8310546875,258796.0
2022-07-29,3031.901265054734,3154.775682056952,3010.922706054355,3124.007080078125,457762.0
2022-08-01,3140.7900388285016,3228.9999350713274,3076.8553815495497,3214.36474609375,495733.0
2022-08-02,3206.7227692490355,3262.216104579268,3169.960291215819,3245.533203125,500363.0
2022-08-03,3236.691955891252,3295.6317168164323,2808.1299654352806,3266.611328125,336678.0
2022-08-04,3281.4960955969404,3385.53965549688,3176.7530553201764,3346.229736328125,672043.0
2022-08-05,3362.4635345623046,3375.350510825033,3299.178357181412,3343.982421875,502620.0
2022-08-08,3360.5154763598675,3470.453167951337,3283.893833145663,3361.564453125,514366.0
2022-08-10,3384.541002062017,3386.5389601506017,3267.6604538798283,3347.978271484375,551856.0
2022-08-11,3358.5674891910808,3395.8294556810806,3305.6216007535054,3348.87744140625,473134.0
2022-08-12,3343.5827314157978,3436.288031904672,3334.9416605747474,3421.902587890625,453978.0
