,Open,High,Low,Close,Volume
2015-05-28,111.73628397086712,112.9852663772508,111.16943230188504,112.13980102539062,255110
2015-05-29,112.02450345670668,112.40880854165448,110.5161120455447,111.2655029296875,57015
2015-06-01,111.26550121830547,116.2518429430355,111.03492110288732,113.69622039794922,111590
2015-06-02,115.29110127119242,118.17337880297224,112.21667483596497,115.18541717529295,149925
2015-06-03,114.33032233353656,117.40474823739255,112.0244992406398,113.6001434326172,203855
2015-06-04,114.90679123037027,117.78906863914216,113.40800932341229,114.48406219482422,109700
2015-06-05,113.75387322971432,117.0204554727148,113.369568142889,115.4736328125,16800
2015-06-08,115.94442167222958,115.94442167222958,111.4480682794778,111.8515853881836,23875
2015-06-09,111.9092366088003,114.76268532066102,110.87161489720852,111.47689056396484,328140
2015-06-10,112.21664949608336,116.73221367753152,112.21664949608336,115.68498992919922,60150
2015-06-11,116.7898697492908,121.02682074991408,115.67539304403124,117.18378448486328,84335
2015-06-12,116.2902854582772,118.17337246511188,113.17742794330644,113.70584106445312,99265
2015-06-15,113.3695814635054,115.67540492537547,111.44806313361548,112.16863250732422,42230
2015-06-16,112.40882072292617,114.71464415247549,111.64982011365728,113.9364242553711,25135
2015-06-17,112.8219299991348,116.2518393461472,112.8219299991348,115.14696502685548,41170
2015-06-18,117.02046992956812,117.98122910031988,111.49610469774552,117.08772277832033,98295
2015-06-19,117.30866903570714,118.7498074939591,114.57050743103028,115.29107666015624,44135
2015-06-22,118.08690818507904,119.9795975139442,114.71464158642254,119.06687927246094,112230
2015-06-23,120.6713442275488,128.14605635208096,117.79867650587752,122.49678802490234,317605
2015-06-24,123.93792001048637,124.08202800695568,120.73859054868768,121.45915985107422,61515
2015-06-25,121.43995717767535,124.1108590932053,120.09489291106928,120.48880767822266,51000
2015-06-26,121.05565313998936,123.55363279895,118.749829709416,122.92913055419922,62435
2015-06-29,119.32626654725895,122.78500485994088,117.62572631853163,119.26862335205078,115980
2015-06-30,121.0556410038545,122.9579471591194,118.5576689253325,120.25820922851562,48500
2015-07-01,119.5184338174369,125.85944242795792,119.5184338174369,123.48636627197266,107315
2015-07-02,122.22777985862828,123.65931626531844,122.22777985862828,123.23657989501952,50575
2015-07-03,123.93793946782364,128.47272416223885,123.14050755545593,127.25255584716795,155255
2015-07-06,124.89867764153917,134.08353189788303,123.73615273000534,132.74807739257812,207565
2015-07-07,132.74807497521968,142.96094827529114,132.74807497521968,138.3204803466797,413925
2015-07-08,138.3493177556294,138.3493177556294,129.71208770980573,133.7376708984375,181475
2015-07-09,135.8224976192659,136.427780491526,132.21004899090002,133.37257385253906,108415
2015-07-10,135.46703857124683,139.88653647374983,132.73848613545087,138.6279296875,189425
2015-07-13,139.50221266894457,141.38530687815398,133.22845717594592,134.85214233398438,191055
2015-07-14,135.83213009149262,138.25323253676368,134.79450847493894,136.0531005859375,119425
2015-07-15,138.3301120933168,138.34933138303745,134.02591477731755,134.8617706298828,201310
2015-07-16,135.57269687829935,136.42777176280637,133.35334603536649,134.0354766845703,71280
2015-07-17,135.75528665778563,135.75528665778563,132.58477816106006,133.22848510742188,71425
2015-07-20,133.59359328451814,134.50631175369904,128.35745765182548,130.34622192382812,115200
2015-07-21,130.3461858824498,134.68882113740122,129.90424490421458,132.63279724121094,108355
2015-07-22,134.88094925712312,134.88094925712312,130.66321802634977,134.0354766845703,66885
2015-07-23,133.32356864858798,135.62307958785155,132.01505941027867,132.89059448242188,42520
2015-07-24,135.0842270218072,135.53643324942854,132.02463392196967,132.7751007080078,42520
2015-07-27,133.73726895263687,133.73726895263687,129.04202776196868,130.92782592773438,57565
2015-07-28,131.09134135056698,132.755836473164,127.38710308034509,130.61988830566406,48480
2015-07-29,132.77508256961,132.77508256961,128.9746393018378,129.54229736328125,217485
2015-07-30,131.0432675721587,135.06501434526473,127.772002374627,133.4293670654297,81105
2015-07-31,134.14133772123213,135.06499707075716,131.24530634134888,132.87132263183594,143300
2015-08-03,133.15032396877277,137.39335756154017,129.5038261285119,131.2645263671875,356360
2015-08-04,132.9579295032649,134.29530150987458,130.46599416479503,131.5243377685547,163570
2015-08-05,133.15032911346836,133.1599452120333,128.4454730475101,128.98426818847656,136225
2015-08-06,130.8508546855916,132.25558355585792,128.73415261953878,129.07089233398438,1049850
2015-08-07,128.94583172528766,131.55321936148755,124.71241266814324,126.04016876220705,175380
2015-08-10,127.56029241872513,128.52243067982783,122.87467644456328,124.7893295288086,146420
2015-08-11,125.27041876122576,126.2325571767207,124.11585559884529,124.56806182861328,59025
2015-08-12,124.95290135952716,126.4923285740029,121.2294306863864,124.08698272705078,105815
2015-08-13,123.53856855609762,124.4622279086908,120.267303766087,120.80609893798828,59455
2015-08-14,121.01778415923592,126.8098622698478,120.42126296349927,123.92344665527344,479205
2015-08-17,123.06711894649231,126.80983651260446,121.42185592069558,125.6552734375,67240
2015-08-18,125.47244335812088,127.57952831761106,124.14468797409944,126.1651840209961,96375
2015-08-19,128.3396544808189,130.60068583798983,125.1549783810659,127.58918762207033,77630
2015-08-20,133.73722310836789,136.62363799559884,120.5751709289734,122.12421417236328,1005245
2015-08-21,120.33464404306488,123.33651836016276,115.64902760084344,119.83433532714844,279140
2015-08-24,118.28530305903524,118.28530305903524,113.77287139226549,115.62979888916016,295615
2015-08-25,116.4187370401424,118.53543841375004,109.68376878162177,117.04412841796876,190135
2015-08-26,117.38087399869936,121.03700251847852,113.8209651824929,119.9305419921875,420940
2015-08-27,122.18194502004212,122.18194502004212,115.28341492469028,116.6785125732422,452875
2015-08-28,119.75736978623785,119.75736978623785,115.45660989322968,115.8222198486328,133320
2015-08-31,117.1884799807256,118.73752365533836,115.2642028535579,116.5342254638672,99140
2015-09-01,115.27380039802928,117.34239944485267,115.24493742025346,115.92805480957033,79095
2015-09-02,115.84146405020424,117.57330875425444,115.26418248218752,116.06275177001952,410995
2015-09-03,115.48547274704028,117.55407180684308,112.5701945248563,112.91656494140624,3183555
2015-09-04,112.8011098981558,116.15897837608782,112.8011098981558,115.0621337890625,121755
2015-09-07,115.43737914241896,116.80361403509876,109.78000012904128,114.53296661376952,133525
2015-09-08,112.57019164387732,123.9041807049892,111.70426562466388,117.73687744140624,232540
2015-09-09,118.34302248964178,119.78623008097888,113.65740586717531,114.80235290527344,120515
2015-09-10,115.26420136836433,120.84460056092564,113.9653084518348,118.92994689941406,154235
2015-09-11,121.2294616765774,121.2294616765774,118.34304592237316,119.3532943725586,88935
2015-09-14,122.1242239894672,122.1242239894672,117.09223706839116,117.7176284790039,132795
2015-09-15,118.92991926555842,120.75798355616156,117.53482162670842,119.15120697021484,34140
2015-09-16,121.51811010322916,123.50011330266688,119.97868244562906,121.49886322021484,104335
2015-09-18,120.45972217452022,123.73100147338776,113.8209732285438,116.27442169189452,236150
2015-09-21,118.51620886872958,119.30516206619112,114.95629971103244,116.18783569335938,176630
2015-09-22,117.58293224000676,119.42062009584852,116.61117040679896,117.4001235961914,297310
2015-09-23,117.3905044510628,120.6521529345641,116.418742643073,119.31478118896484,54690
2015-09-24,119.46872243137224,121.72974618557195,118.4680976223386,120.87344360351562,47200
2015-09-28,118.45848434306544,124.38525316467314,118.45848434306544,123.2306900024414,88850
2015-09-29,122.768860224337,126.0401323018035,120.36351418804304,124.4910888671875,49025
2015-09-30,122.76883860275842,133.73721606465688,122.76883860275842,125.33775329589844,44305
2015-10-01,123.92343868380128,130.4563524782161,121.22944801394443,124.72201538085938,63545
2015-10-05,125.72265084859669,126.23258313920232,122.9613177261394,124.32755279541016,82140
2015-10-06,123.9330546387127,125.46285129078946,122.28779872702232,123.61554718017578,43820
2015-10-07,123.39425561243436,125.03951881360324,122.19158255578296,123.4231185913086,78500
2015-10-08,123.2403079917285,124.30828223641404,120.267303766087,120.80609893798828,78945
2015-10-09,120.45973016016929,122.48984286269447,118.5354532736456,119.0261459350586,72630
2015-10-12,120.45972046139654,120.45972046139654,117.38088062706387,119.0838623046875,55945
2015-10-13,117.38090163389148,120.0748924764569,117.05377805443392,117.95818328857422,92575
2015-10-14,118.00628186258535,120.07488098946205,117.948548564266,119.41100311279295,85445
2015-10-15,119.69961865864944,120.4212223187362,118.72785700771696,119.0453643798828,59730
2015-10-16,119.30517363259987,121.02740242316038,113.48423278931178,116.0723876953125,4327785
2015-10-19,117.66954224845404,120.60406028814272,116.61118401917082,117.53484344482422,141645
2015-10-20,117.75612259108848,118.70863758734905,113.5323354444242,114.88895416259766,4527835
2015-10-21,115.26418216312636,117.90043929877652,115.26418216312636,115.52395629882812,179680
2015-10-23,116.784361331399,116.8036082109188,114.49447448430504,114.6291732788086,136260
2015-10-26,117.18846197784154,118.24681276708944,115.26418514628772,115.8222198486328,719400
2015-10-27,115.44698853001586,117.36164929703092,114.87933037795436,115.84146881103516,162985
2015-10-28,116.9863990789081,121.62391299763,115.45660261767972,118.5739288330078,1954415
2015-10-29,120.26729944109096,122.20119967145304,118.87220170378768,121.10436248779295,404795
2015-10-30,120.46931545857142,122.3647287661823,117.3904763511278,119.56490325927734,2046735
2015-11-02,119.69002613797976,124.08699861559089,119.49759404126412,120.92156219482422,219120
2015-11-03,121.64316755987102,124.10624704484236,120.67140564579404,123.15372467041016,417675
2015-11-04,123.91380539141336,124.88557462866324,122.1915840134138,123.7021484375,221950
2015-11-05,123.96191706416762,124.11586274296404,118.56432699584629,119.78623962402344,130535
2015-11-06,119.09350215471628,120.276935737556,117.16922515796072,117.94855499267578,74010
2015-11-09,115.45661998877928,120.07488772454414,114.6869062526404,119.2859344482422,96715
2015-11-10,120.3250274962413,120.3250274962413,116.3225355180518,116.5438232421875,102835
2015-11-13,120.19033647371388,120.19033647371388,117.10187285140978,117.49635314941406,53070
2015-11-16,118.34303409688404,118.95880214234056,116.64005220191024,117.28468322753906,67685
2015-11-17,119.29553721145668,119.29553721145668,116.0338886486512,116.93830108642578,148990
2015-11-18,116.94791810048191,116.94791810048191,115.2641760063851,116.11085510253906,318875
2015-11-19,116.93831067610076,117.7272639289011,115.45661654951786,116.88058471679688,47960
2015-11-20,116.80360036783814,124.36600125336048,116.39950401146162,123.1440887451172,197105
2015-11-23,122.58605059448963,124.69313592819896,119.30515530027618,122.23005676269533,2015105
2015-11-24,121.70087986611202,125.0683714878146,120.85420074658138,123.74061584472656,68580
2015-11-26,124.1158505606702,126.03051121496836,121.53731941819152,123.1440887451172,1349755
2015-11-27,123.53857545585495,125.07800290246644,123.028650574426,124.69315338134766,46665
2015-11-30,124.64501608302004,125.55904450527456,121.31601120198556,124.11583709716795,312850
2015-12-01,124.8951761744572,125.07798480891772,122.43210436103676,123.59629821777344,259335
2015-12-02,123.10561165728322,124.32753159864836,120.69064943461548,121.210205078125,202505
2015-12-03,123.05750140599844,123.91379664432657,119.62266765131426,120.25767517089844,233885
2015-12-04,119.30516395408692,123.50008804810231,119.30516395408692,121.55656433105467,54745
2015-12-07,120.85419995713048,125.07798676924942,120.8445765181836,122.58605194091795,30135
2015-12-08,121.76822883866332,123.34613516630468,121.22943370450282,121.86444854736328,46715
2015-12-09,121.47960145635064,122.16271886769876,117.7561230519822,119.74774932861328,107925
2015-12-10,118.39114772805782,121.42187819122,118.39114772805782,120.07489013671876,63330
2015-12-11,120.37314408667574,123.13448412710484,119.12236114447332,121.6143035888672,54405
2015-12-14,120.43085936091592,122.76885591984066,120.43085936091592,121.39299774169922,56525
2015-12-15,124.02929074754287,124.6931687321096,120.45975007329324,124.04852294921876,106745
2015-12-16,124.11586680823724,124.88558054636248,121.72976009247638,123.03826904296876,47605
2015-12-17,123.52893375554838,123.73098925495522,121.36412261549636,122.7977066040039,50345
2015-12-18,123.72137853189862,124.1158588159326,121.79710165103144,122.4994659423828,394755
2015-12-21,123.34613051078496,126.90603938232448,123.1633218797947,124.68350219726562,453130
2015-12-22,124.66426323589997,126.4249633583614,122.50906821649308,124.26978302001952,181480
2015-12-23,127.0022884686974,127.38713801587186,124.32754447694823,126.00167083740234,207235
2015-12-24,125.8573172224996,127.3871136999506,123.82720468436784,126.26141357421876,60840
2015-12-28,127.56992186516472,128.94578735666687,125.07798703160633,125.64564514160156,64865
2015-12-29,125.905433880791,126.73287350694896,122.5956753761592,123.38463592529295,829820
2015-12-30,124.2601545160447,125.79958165538176,122.78809144457892,123.4904556274414,858735
2015-12-31,123.55782207954522,124.3082889209155,121.51809319593042,123.50971221923828,1074790
2016-01-01,124.49109156640728,124.49109156640728,120.83496257575472,122.9131851196289,48145
2016-01-04,123.39425177132642,125.65528291987503,121.82596879686383,123.2306900024414,62295
2016-01-05,123.34613272033546,125.07798467512735,122.38399437668065,123.51932525634766,1639650
2016-01-06,123.53856886701836,125.07799623152565,122.67265015015016,124.6642837524414,68325
2016-01-07,122.77849359196978,124.21208523070852,121.42187479434472,123.7117691040039,143370
2016-01-08,125.06838091017974,125.07799700938078,123.27880282726436,124.86632537841795,81165
2016-01-11,126.84832629597736,126.84832629597736,121.53732542536258,123.27880096435548,165045
2016-01-12,124.41410806529788,125.84769949631158,123.16332527030691,123.95228576660156,63620
2016-01-13,124.69316786426307,124.69316786426307,117.41939508984228,120.17111206054688,70715
2016-01-14,121.22943446657514,123.15371120413982,119.03576016023672,120.4212417602539,78090
2016-01-15,121.98953509774924,121.98953509774924,117.42900089481306,117.81385040283205,20730
2016-01-18,121.22943204181432,121.22943204181432,114.01339442027776,115.28341674804688,411395
2016-01-19,116.60155892098494,118.91068528531709,115.85109211852362,117.10186767578124,47925
2016-01-20,118.34302512455392,118.34302512455392,113.53233304632002,114.48484802246094,1322250
2016-01-21,117.17883688678376,119.8247174928785,114.10961303474312,118.70863342285156,130280
2016-01-22,119.21857731183133,121.61429996581168,115.8414693409206,117.87158203125,64450
2016-01-25,118.00628257374422,119.31479145535027,115.45661420853236,116.32254028320312,102960
2016-01-27,118.3430158783061,122.96128284879464,116.02425895430784,119.8150863647461,190455
2016-01-28,120.8060940169564,121.1909508414375,117.76574051867594,120.41162109375,50730
2016-01-29,121.98953700342112,122.4609827964828,119.31479324202274,121.6143035888672,203255
2016-02-01,125.27043026016786,130.8508365184938,122.82660492015437,124.37564849853516,169170
2016-02-02,126.9926337022518,126.9926337022518,122.64376467417244,123.78871154785156,99190
2016-02-03,121.23906663571876,126.8098490729699,121.22944319598868,125.81884765625,92695
2016-02-04,125.84771689196349,129.8886955965308,124.51996108347934,129.39801025390625,85315
2016-02-05,129.31142606489124,133.7757487231035,125.84773580378386,132.62118530273438,1054555
2016-02-08,132.77510711217445,139.4138565953561,129.88869174017066,135.0168914794922,3399975
2016-02-09,133.2498937993181,136.51355533320174,131.4346006762966,132.1781005859375,50590
2016-02-10,132.2842850947742,133.82921694551024,127.9971132058656,133.18226623535156,528510
2016-02-11,133.2402217963951,134.1961353637072,126.31702367856224,130.7876434326172,129295
2016-02-12,132.28430035017806,145.22305084136852,120.9097828564172,134.7561798095703,1343135
2016-02-15,139.04333366676897,139.62268678380522,133.0567486361621,134.4761505126953,158295
2016-02-16,135.95348823049648,135.95348823049648,128.4412868842678,130.2082977294922,64440
2016-02-17,132.85399433235736,132.85399433235736,126.31703593427945,128.19024658203125,67315
2016-02-18,128.76961107774443,129.06893819886375,123.4009944015553,124.65625,75190
2016-02-19,124.83970362796768,129.00136153419112,123.70032746912072,127.46607971191406,29860
2016-02-22,126.39428294690912,128.9916927678435,125.5252677558718,128.17095947265625,274395
2016-02-23,127.3984846397916,127.45641701742912,122.13607512316916,122.8506088256836,82535
2016-02-24,121.65327644843748,126.49082851780992,120.97737420459708,124.0768814086914,51750
2016-02-25,123.59407487623764,127.44673923310262,121.01598148864352,121.90431213378906,227915
2016-02-26,124.55000728758117,124.89761622419134,121.75947794457684,122.86023712158205,28020
2016-02-29,126.86739546459523,126.86739546459523,120.69734764245544,124.40516662597656,55100
2016-03-01,122.6961026346462,126.49082776218296,121.08358774341548,125.06177520751952,140185
2016-03-02,127.4370957211518,128.52820456399212,124.55967480076472,126.44255065917967,184940
2016-03-03,127.30192244907464,129.77380214966792,125.9404526232812,128.59579467773438,213680
2016-03-04,128.41230888074807,129.77376356821893,127.25360272370618,128.34471130371094,68555
2016-03-08,128.22889185424992,128.22889185424992,125.5928653567751,128.17095947265625,70465
2016-03-09,128.44128011220107,129.38754309300646,127.07981063763036,129.0592498779297,119250
2016-03-10,126.49081824326991,133.77127565022946,126.49081824326991,133.24021911621094,105920
2016-03-11,133.24987855342215,134.2154573835194,128.52819866358908,129.44549560546875,117270
2016-03-14,130.1600226817028,131.99461647296962,128.4316284121714,129.12684631347656,81235
2016-03-15,130.32417814198465,130.32417814198465,125.65078005914415,128.80821228027344,66340
2016-03-16,129.27169435625686,131.7049423221623,125.52524390048671,126.08528137207033,344810
2016-03-17,126.68392032722775,132.09116684819855,126.60667226452117,131.13523864746094,133610
2016-03-18,131.13523972646468,133.1436451726776,127.69778194232468,129.4068603515625,213320
2016-03-21,130.53656978403566,133.21122655956825,128.66334499299694,131.9656219482422,74465
2016-03-22,133.24988278521255,133.24988278521255,128.4219884814005,132.39051818847656,137745
2016-03-23,131.31867934483898,133.05672363582073,130.95175479075422,132.71876525878906,1065350
2016-03-28,131.81117981824045,136.1466346952436,129.89933758408864,134.37962341308594,164030
2016-03-29,136.4363304258543,136.6294433000595,132.87334117253135,134.83346557617188,98940
2016-03-30,133.73263658295642,136.13693260972084,132.42909957482482,135.0651397705078,3265100
2016-03-31,138.55090966633,140.3468868541378,136.92872959335998,139.2847442626953,390795
2016-04-01,138.63779422787977,141.94007167849486,137.5853169603322,141.4476318359375,88060
2016-04-04,142.8863208811348,144.44090305758706,141.74694517511367,142.95391845703125,94240
2016-04-05,144.45060922854194,144.83683489483562,142.15252673346984,142.89602661132812,169465
2016-04-06,142.86703527064552,143.6684526504335,137.70118317544214,140.30824279785156,220215
2016-04-07,135.5672626983179,150.2344075764045,134.04166110277885,143.95814514160156,664925
2016-04-08,143.29189430847126,144.45060070611936,140.9745109803028,142.5580596923828,838785
2016-04-11,144.8368027833149,148.63151994412826,140.97448804242651,147.6852569580078,807460
2016-04-12,147.73352725638742,156.00854301207312,147.73352725638742,152.27174377441406,250425
2016-04-13,150.91998811577707,154.8788528469315,150.63031149311578,152.55181884765625,488005
2016-04-18,154.49262913759785,154.49262913759785,150.6399638943955,153.07322692871094,150515
2016-04-20,154.49260539699242,155.8444098007909,150.6882226317214,151.57655334472656,608955
2016-04-21,151.4027542010901,152.92837042691045,145.03959363786996,147.5790557861328,187300
2016-04-22,147.9266779503658,152.56145941082525,147.9266779503658,151.86624145507812,70905
2016-04-25,150.24407771193532,154.29950600968095,150.05095015153827,151.7986602783203,153145
2016-04-26,150.24404893943426,153.7201233574313,149.70331250086628,152.56143188476562,59350
2016-04-27,152.51315376259822,154.64708918697718,150.78477436053058,153.75875854492188,134455
2016-04-28,155.14920666005264,155.14920666005264,152.95735322059633,153.8070526123047,54380
2016-04-29,155.25544716455283,155.25544716455283,152.56148812909333,154.33815002441406,266865
2016-05-02,158.35492808940492,166.07955872791246,154.3960489937443,164.3318634033203,2088305
2016-05-03,164.14842936908397,165.1140083653727,160.7978690732768,163.39527893066406,267845
2016-05-04,161.63785212414192,172.25921674895213,161.63785212414192,168.95693969726562,1471125
2016-05-05,168.9763191171399,171.19715368653547,165.4229955929596,169.56532287597656,246345
2016-05-06,169.5556459540141,173.80418685026177,168.01071395525304,172.92550659179688,338630
2016-05-09,173.4179656582577,177.86928470258843,170.18327064895138,174.7118377685547,309610
2016-05-10,175.72569857540327,176.7009279007177,173.03172535825232,173.9683380126953,367955
2016-05-11,173.8042025405156,175.71604464306313,172.06615756839747,173.8428192138672,825490
2016-05-12,175.14634968762633,175.31049632660608,171.873037925467,172.60687255859375,87815
2016-05-13,174.18077700538782,174.3835550569511,170.90746512704297,173.58212280273438,65400
2016-05-16,173.7945187283959,176.12155224088713,172.25923736952063,173.97796630859375,109620
2016-05-17,175.28149661840726,176.21810911678136,169.98046436062037,171.67022705078125,984335
2016-05-18,173.20553511242133,173.3213998571955,169.18872364652796,170.62744140625,133100
2016-05-19,171.29367232608382,174.7601113973688,168.78317629941944,169.23699951171875,68785
2016-05-20,172.61652068020973,172.61652068020973,166.29197679578942,170.18325805664062,116095
2016-05-23,173.4662214607817,173.4662214607817,168.39693287959838,169.2852783203125,126980
2016-05-24,170.90746267436867,174.38355255439183,169.11148535861747,173.06069946289062,61440
2016-05-25,175.72566058251883,176.31466413751787,171.2936434631048,172.31716918945312,69360
2016-05-26,171.2936615475432,174.2869615168813,167.81758694468456,168.79281616210938,196910
2016-05-27,171.8729935459096,172.83857216133606,169.16937047600342,170.96534729003906,282930
2016-05-30,169.55565737550612,184.753859531036,169.55565737550612,183.3344573974609,844730
2016-05-31,184.8117697843108,191.7446329805917,181.9150334884216,188.39407348632807,1738155
2016-06-01,189.06031454052976,192.1115468030221,187.70849550513552,189.4368896484375,1274680
2016-06-02,191.1749469819788,202.19218960812265,187.3319328489989,198.27194213867188,1357350
2016-06-03,199.0830340186237,199.797567649446,192.3626136827886,195.63592529296875,1124570
2016-06-06,196.0124789544077,197.48981320823628,191.57081097630177,194.24546813964844,134025
2016-06-07,196.77528080001423,196.77528080001423,191.1845864958572,192.51708984375,123785
2016-06-08,193.1157556393811,198.1367623392924,191.1845980829873,195.29795837402344,328415
2016-06-09,195.8097303251929,196.01250836834217,190.80803890790463,191.90879821777344,63675
2016-06-10,192.6909096104176,192.92265383448583,188.49065052582205,189.11827087402344,164645
2016-06-13,189.25346416172724,189.25346416172724,184.3290058845013,185.27528381347656,223320
2016-06-14,185.9705022528016,187.32230682097023,181.5288334141361,183.3730926513672,355995
2016-06-15,185.19803322083143,185.30424748759924,176.48850754656712,178.28448486328125,765370
2016-06-16,179.98387394313497,181.72191864792583,174.00695382904686,177.772705078125,14474375
2016-06-17,179.01831165384056,179.230740178051,175.83191325781152,177.20303344726562,252575
2016-06-20,177.66649753010878,182.30127867325905,173.80418236641077,181.6543426513672,299515
2016-06-21,181.9150376979444,182.87096600179063,179.34660932033,181.15223693847656,310780
2016-06-22,182.8806622349169,182.8806622349169,177.57964279415356,180.1480865478516,255375
2016-06-23,182.4847591701385,182.4847591701385,177.71479711067644,179.94528198242188,143760
2016-06-24,176.7009486713666,181.12330205095108,168.01073808097152,178.8348846435547,415895
2016-06-27,177.85960300474756,187.1291649086721,177.66649020124132,185.3814697265625,380130
2016-06-28,186.29878831058195,187.32229954868384,183.07375844203628,184.86973571777344,883560
2016-06-29,186.35671333644703,186.35671333644703,182.30128521573448,183.2185821533203,1051555
2016-06-30,183.4599582476563,186.1635816317026,180.11904936732637,183.1799468994141,767425
2016-07-01,184.6186757545924,190.02592328362115,182.6875180275913,188.934814453125,578970
2016-07-04,191.1846117963892,191.1846117963892,185.4104544139972,186.16360473632807,332865
2016-07-05,187.7857443690688,188.8672025486982,183.9137790259749,185.39111328125,311880
2016-07-07,186.1249674211981,187.31263997402093,184.42555400772287,186.34706115722656,215665
2016-07-08,188.2685531546499,188.2685531546499,183.4599747831012,186.67535400390625,707755
2016-07-11,186.31812508779387,188.9541515583309,183.1413620162542,184.2710876464844,1776155
2016-07-12,185.9705130887284,186.7043477922689,182.68753579342788,185.98016357421875,354100
2016-07-13,185.3525203013523,187.79543358381025,184.03933249179056,185.7290954589844,1767445
2016-07-14,186.92638378317125,187.6119511678274,182.26263672482992,184.68624877929688,1950250
2016-07-15,184.5221243906776,185.9318612628853,183.07375611361903,185.1787109375,421905
2016-07-18,186.35673218943697,187.3223111126983,183.45999541965296,184.83111572265625,230995
2016-07-19,187.27399939749628,187.3222812826837,184.42554497418865,186.9939880371093,165175
2016-07-20,188.28787280370528,191.33910545801547,186.40499702238097,188.461669921875,1275920
2016-07-21,189.02286467171425,197.3825976277484,187.3393019063845,193.97677612304688,593590
2016-07-22,192.73828005017657,199.3177023022376,190.81284179231483,197.595443725586,425860
2016-07-25,198.36950570739964,198.73716911741155,196.1537811261136,198.29209899902344,609120
2016-07-26,196.76340077495536,202.7235859918368,196.6085873180386,201.26255798339844,2934075
2016-07-27,203.18798534876424,214.16013301428023,203.18798534876424,211.0736083984375,1252570
2016-07-28,211.8959852723009,214.7309336050648,208.983630241752,209.21583557128903,1386205
2016-07-29,210.8994131467563,221.13621713246508,203.3911400892329,211.38319396972656,2033900
2016-08-01,213.63760715792003,226.9609347062141,208.98363816040816,222.9552154541016,992905
2016-08-02,225.1903360700809,226.0224397991118,220.60408787558643,223.0907287597656,503690
2016-08-03,222.57789725903632,222.73271068150825,211.54769927477,217.120849609375,1508905
2016-08-04,218.49480191173475,222.3360084842569,213.83114718070712,216.1145935058593,474485
2016-08-05,216.3468016378192,220.565371232812,212.6700642316441,217.4691619873047,228650
2016-08-08,217.3143620601113,230.2119464301076,217.3143620601113,225.35479736328125,1512010
2016-08-09,225.2483857197284,226.78680540922687,219.3462529461652,220.76856994628903,112545
2016-08-10,220.20738563011028,221.51359996036803,214.79871873325223,217.93362426757807,88780
2016-08-11,217.9336165798091,219.58813892502835,210.92846410821224,212.67974853515625,118725
2016-08-12,212.8635979816875,213.97628815651768,210.9284743636721,211.770248413086,127290
2016-08-16,213.2119041275176,215.76626651272068,210.07699879684165,215.2437896728516,204050
2016-08-17,214.79870313484187,218.86245943057483,213.83114140900923,218.19483947753903,126875
2016-08-18,217.89489701808543,219.6365110718598,213.83114073515867,215.3502197265625,1110530
2016-08-19,213.45382992990417,220.4106023068474,213.45382992990417,216.1920318603516,323590
2016-08-22,215.57274755436364,219.03662017734035,212.6120111442189,214.024642944336,198455
2016-08-23,214.7986863843588,217.11115813821417,208.0257548316988,210.6381683349609,1465690
2016-08-24,215.6114272792133,215.9791054182492,208.79979998876232,210.39627075195312,740915
2016-08-25,210.92842152228496,215.76622935536489,210.49302177007127,213.6956481933593,959305
2016-08-26,214.19883578390508,227.95756574658927,212.4862472658302,224.40660095214844,1013895
2016-08-29,225.8095743955734,231.05375750529987,218.9882608498637,225.85794067382807,613540
2016-08-30,226.4094589235425,229.07025384678929,224.47433534299927,226.4578399658203,133045
2016-08-31,225.82887538372248,226.9318950359707,223.526088775868,224.3775329589844,159605
2016-09-01,226.3707556553822,226.7964704277772,224.4646578088473,225.65475463867188,352880
2016-09-02,226.40943083717085,235.1174858693697,209.57386368044743,212.5926513671875,40969830
2016-09-06,214.2762349836887,215.92108703150672,205.76168849849904,214.6632537841797,2905385
2016-09-07,215.9597937776362,216.61774348787304,211.02523738805712,215.43731689453125,2415290
2016-09-08,214.79870069221752,216.68544308337164,211.50899676732425,212.76681518554688,791660
2016-09-09,209.18686021055404,216.1533022845053,209.18686021055404,213.4151153564453,2679235
2016-09-12,207.61942086164493,212.28306124119032,204.47484488978148,205.5391540527344,1006565
2016-09-14,204.57159033373108,209.6996709780621,204.57159033373108,207.8903350830078,774730
2016-09-15,212.2830336962413,213.637628951263,209.19652423673057,212.68942260742188,777940
2016-09-16,214.7793535145108,215.61145721154887,204.15552961441705,212.52493286132807,6045435
2016-09-19,212.47655776251685,213.78275721482103,208.02576798384607,209.9221954345703,551530
2016-09-20,209.7673855415747,213.79244587257355,209.00300350886687,209.6319274902344,548365
2016-09-21,210.7349530896753,211.7605661872672,207.2517248678344,208.4127960205078,598875
2016-09-22,211.0639189566742,218.2238699808676,209.5932209669697,215.77593994140625,2409735
2016-09-23,215.9597769458721,219.5978185292104,213.2506011269961,216.18231201171875,642615
2016-09-26,216.67580895603368,221.7071277603821,213.63766525479144,218.98828125,695225
2016-09-27,219.44301699384604,226.6029683365716,217.16924088110176,219.801010131836,820765
2016-09-28,220.594390926926,222.08442940581105,217.4788411618015,220.3331451416016,679105
2016-09-29,222.01669704337283,224.6194254138919,201.2431477665192,217.3917388916016,1570955
2016-09-30,220.0041933572543,230.27002401814903,212.26369943051205,223.9615173339844,906690
