,Open,High,Low,Close,Volume
2022-05-19,316.2897958836018,318.1460080278463,302.6612352240322,307.1552429199219,9482979.0
2022-05-20,314.5801665309367,316.09443801551134,304.22441595555506,309.64654541015625,7976133.0
2022-05-23,312.5773787317572,317.2667600257944,304.957096860998,306.71563720703125,5637288.0
2022-05-24,308.22992045322,309.2557133340555,303.83361413930714,305.4455871582031,5314672.0
2022-05-25,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772.0
2022-05-26,303.2474574895911,310.67233691328425,294.89448677191297,309.06036376953125,6353103.0
2022-05-27,311.649266552905,318.68336850742924,310.2815327879585,316.97369384765625,4549522.0
2022-05-30,318.53679313942007,322.7865617216247,316.14326656427346,320.1976318359375,3053676.0
2022-05-31,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800.0
2022-06-01,318.48796778709146,326.93863949709777,318.48796778709146,324.88702392578125,4258627.0
2022-06-02,324.64280783918764,327.1829020698568,319.9534260397696,321.5653991699219,4156552.0
2022-06-03,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745.0
2022-06-06,309.6953639478331,320.0022482039487,307.9368533022649,318.6833801269531,4264162.0
2022-06-07,317.2179406232418,321.0280668498376,315.5571018456782,320.2953491210937,2475738.0
2022-06-08,321.22345557497067,324.59396921263,315.1663399523214,323.56817626953125,4692161.0
2022-06-09,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191.0
2022-06-10,322.39579864623045,327.769061957001,314.9709197448391,316.1432800292969,5571655.0
2022-06-13,310.3792486245873,310.67232379676426,297.23916514202995,300.02349853515625,5335610.0
2022-06-14,300.02350691490244,311.60045356902054,299.388490814542,307.1064453125,3906778.0
2022-06-15,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125.0
2022-06-16,311.35617313609515,316.92480952705034,300.0234672358527,303.003173828125,4452735.0
2022-06-17,303.0031972817443,307.59490695132115,297.9230389431415,303.2474365234375,4756466.0
2022-06-20,305.9829357114164,306.66678770354696,257.81893907875894,267.73504638671875,9976568.0
2022-06-21,271.64289206890385,280.38666947118946,269.1516635516122,275.5507202148437,11745070.0
2022-06-22,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692.0
2022-06-23,275.94151797405345,278.9212249134082,266.8069640148926,271.64288330078125,5632189.0
2022-06-24,275.50185589093746,280.3866405698548,272.61982100463234,279.7027587890625,4667830.0
2022-06-27,282.63362409132213,285.2714196923028,275.9903289831354,277.1626892089844,4524972.0
2022-06-28,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485.0
2022-06-29,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022.0
2022-06-30,262.8014561112058,268.4189593552186,256.35353338129227,257.4281921386719,7556368.0
2022-07-01,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612.0
2022-07-04,258.8936056346664,265.5369013252076,255.57195778939587,264.5111083984375,6708705.0
2022-07-05,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524.0
2022-07-06,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342.0
2022-07-07,273.5479423392421,276.67421646314875,269.1516361230758,273.1571655273437,4576884.0
2022-07-08,275.50185344625845,276.3811087177896,262.94795096996666,265.63458251953125,4929994.0
2022-07-11,262.801435435902,272.91294644249774,261.042924745347,268.6631774902344,7532852.0
2022-07-12,268.4677603115369,277.748851418721,266.9046530291837,275.89263916015625,8983116.0
2022-07-13,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025.0
2022-07-14,273.49910427303035,274.57373304373255,266.90464500050246,269.0050964355469,3769496.0
2022-07-15,269.68897506674364,272.5710102188166,260.4567490608528,264.07147216796875,4238162.0
2022-07-18,267.19772451668,275.4041568936256,265.5857515199449,274.3294982910156,4706003.0
2022-07-19,275.3064785241356,281.94980420217524,270.6170967161707,281.119384765625,7347055.0
2022-07-20,282.38941947023864,287.90925057786893,273.64567188231564,275.5507202148437,11441492.0
2022-07-21,276.283410430211,280.77741831259283,272.5221500664568,276.7230529785156,6265972.0
2022-07-22,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702.0
2022-07-25,279.4097015139974,279.75164242627494,262.4594916306081,267.4908142089844,17531151.0
2022-07-26,268.51664599007336,268.51664599007336,262.80144139464085,264.4622802734375,6145472.0
2022-07-27,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845.0
2022-07-28,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957.0
2022-07-29,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249.0
2022-08-01,271.4963328462269,277.06499943628154,267.9792818322115,275.89263916015625,6746849.0
2022-08-02,274.4272036902852,278.9212116624293,271.5940344733988,275.697265625,5830340.0
2022-08-03,275.59955295784647,287.22533433719445,274.0852518439839,277.553466796875,16317855.0
2022-08-04,280.1912352646796,282.24285077810896,269.9820532469496,272.3755798339844,5607143.0
2022-08-05,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679.0
2022-08-08,268.66317823629004,271.15440669055454,266.7092642127534,269.053955078125,3794668.0
2022-08-10,269.640131506666,269.640131506666,265.4880642642626,267.2954406738281,2922405.0
2022-08-11,269.6401379173348,270.4216916087415,265.73230983157623,266.8558044433594,4980530.0
2022-08-12,266.8069798004483,267.5885335249045,263.2899284116683,264.9996032714844,3742235.0
2022-08-16,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927.0
2022-08-17,274.1829664578176,281.41244204104595,272.6686950867434,280.0447082519531,7427382.0
2022-08-18,279.89818993246973,283.122136215371,276.7230795754696,281.70556640625,5187431.0
2022-08-19,282.2428578509677,282.2428578509677,273.8898878258349,275.30645751953125,6040598.0
2022-08-22,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567.0
2022-08-23,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448.0
2022-08-24,274.08524104150445,290.1561936598558,273.6456283336649,288.9349975585937,14075958.0
2022-08-25,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445.0
2022-08-26,291.13315948207827,294.5525086706262,278.8723621746001,279.7516174316406,10697320.0
2022-08-29,273.3525289175752,273.3525289175752,265.34150021964564,268.8585510253906,6413237.0
2022-08-30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901.0
2022-09-01,270.12859782596075,275.1599201770261,267.1488910415089,272.13134765625,6023046.0
2022-09-02,273.54798062835704,274.7203410425098,269.0051361986517,269.73785400390625,4375751.0
2022-09-05,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816.0
2022-09-06,278.4327260948782,282.19401625236515,274.67143593739127,276.1368713378906,7840569.0
2022-09-07,275.25764937820634,278.6769990599232,272.5710174854288,277.504638671875,3841223.0
2022-09-08,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650.0
2022-09-09,288.20231293088534,290.3516302411992,285.12490436585153,286.73687744140625,8413718.0
2022-09-12,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112.0
2022-09-13,282.3406030985962,292.5498167626823,278.7747156313312,291.2797546386719,15464450.0
2022-09-14,284.2944761737894,301.63546226342777,283.61059437408767,299.48614501953125,16327291.0
2022-09-15,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340.0
2022-09-16,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762.0
2022-09-19,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788.0
2022-09-20,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668.0
2022-09-21,286.19959131526747,287.17654840483743,280.0936095054552,282.3894348144531,4882543.0
2022-09-22,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512.0
2022-09-23,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403.0
2022-09-26,267.68619690635404,269.1516322908779,253.37378394704308,255.5230712890625,19078649.0
2022-09-27,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758.0
2022-09-28,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382807,9679406.0
2022-09-29,251.3221970116532,255.96274292343296,248.34247507633728,254.7415466308593,6435805.0
2022-09-30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457.0
2022-10-03,259.87057144386904,263.04568180925463,253.9111275644265,255.0346221923828,4195610.0
2022-10-04,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378.0
2022-10-06,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284.0
2022-10-07,267.6862049109434,269.54241715730785,262.8014201497948,268.5654602050781,4651265.0
2022-10-10,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853.0
2022-10-11,262.4106640531274,263.0945160850728,256.2069809537206,257.52587890625,3554737.0
2022-10-12,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010.0
2022-10-13,261.14059561254174,262.1664183568086,256.939692415149,258.160888671875,2809125.0
2022-10-14,263.28991594416635,264.0714696316138,258.5028325262357,259.333251953125,3853439.0
2022-10-17,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612.0
2022-10-18,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542.0
2022-10-19,265.7322994061487,266.95349563503726,261.0917537363722,262.3617858886719,4118728.0
2022-10-20,262.6060443878532,264.99960109770683,259.3820980329628,264.02264404296875,4183089.0
2022-10-21,265.390356647892,268.9074077254292,263.48530843273164,264.7553405761719,4713078.0
2022-10-24,267.8327357193975,268.4189158387872,258.89358579537253,262.2640991210937,1023240.0
2022-10-25,262.0687397761839,263.1922344684559,254.2530830447413,261.58026123046875,6966245.0
2022-10-27,263.7295625000324,268.37010839826485,261.33600584783056,264.4622802734375,8451874.0
2022-10-28,265.82999413191976,268.1746848673414,257.18391909408973,259.23553466796875,10206151.0
2022-10-31,254.00882572697685,254.44846831263385,231.7830534758664,233.0531005859375,48927022.0
2022-11-01,235.3000987184622,235.44663630515743,229.97567115843088,230.51300048828125,18360941.0
2022-11-02,230.51301633726595,230.51301633726595,226.6540389147656,227.2402191162109,9354594.0
2022-11-03,226.1655547962624,232.36923796412955,225.677076276184,228.26600646972656,12658414.0
2022-11-04,229.43836211144165,230.56185672157687,222.2577220515201,222.74620056152344,13714514.0
2022-11-07,225.1885878396924,225.82360392495804,218.98490494501075,220.4015045166016,11675124.0
2022-11-09,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244.0
2022-11-10,223.7231519703216,224.7001089658252,215.46786833975244,216.9333038330078,9636641.0
2022-11-11,220.98766381866216,222.06232244943928,214.9793844109745,221.1342163085937,10941378.0
2022-11-14,221.0853796367125,223.82086231162984,219.6687949197389,220.645751953125,6016703.0
2022-11-15,221.2807668501745,224.1627871014448,220.9388259274893,223.5277709960937,6676595.0
2022-11-16,223.7231576634829,227.3378956573956,217.8614155412956,219.37570190429688,9717055.0
2022-11-17,219.0337682585463,219.2780075217488,214.93055161818097,215.8586578369141,7717238.0
2022-11-18,216.83559644796145,217.76370258775955,207.45681848295573,211.2180938720703,14468984.0
2022-11-21,211.8042773236188,212.48814423166388,205.64944533685173,206.04022216796875,9366068.0
2022-11-22,206.72411063131244,209.2641899296217,204.72134576627369,208.8734130859375,9063233.0
2022-11-23,209.89920901893888,211.56003287108587,208.62916198829228,210.33883666992188,6570904.0
2022-11-24,210.9738617143933,211.706579466289,207.06603370428303,207.6033630371093,11367691.0
2022-11-25,208.0918335432128,215.2724731987732,207.1148765782212,214.10011291503903,12998733.0
2022-11-28,215.41902262544752,220.7434353959781,214.1489755196889,219.1803131103516,10132532.0
2022-11-29,218.7895272081585,231.9784473133585,218.34989951942143,228.7544860839844,26024133.0
2022-11-30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142.0
2022-12-01,235.44662754196523,235.44662754196523,219.0337476198445,230.0733642578125,32128549.0
2022-12-02,231.3922725469386,237.4005521635132,230.610703961672,234.5673828125,17741673.0
2022-12-05,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810.0
2022-12-06,235.397789128874,239.794095684161,234.7627730337605,238.817138671875,8889747.0
2022-12-07,239.01253960397275,242.67612859181529,236.91208788048243,241.0153045654297,14144593.0
2022-12-08,241.3083749699072,246.4862499648676,241.06413572398617,245.7046813964844,8385542.0
2022-12-09,246.5839340054239,247.0724124918904,239.1590699554412,241.259521484375,9484571.0
2022-12-12,241.0152896814037,243.0180545191788,239.0613756752193,241.210678100586,4927658.0
2022-12-13,245.2162107099057,250.05214495163293,243.60423759839028,245.85122680664065,10830967.0
2022-12-14,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442.0
2022-12-15,245.5092844034032,248.83093206900188,244.04384897907784,245.2650451660156,5929592.0
2022-12-16,244.971969641859,245.02082047367244,238.71945075644464,241.6014709472656,5984607.0
2022-12-19,241.69916036116425,242.9203566340221,236.7166885122126,239.4033203125,5309324.0
2022-12-20,238.7682856033284,239.50100335567964,234.030053082432,237.74249267578125,5360668.0
2022-12-21,239.54985345478588,244.1903992054876,234.56738169834097,237.54708862304688,8227006.0
2022-12-22,242.23649082734715,243.0669102596185,218.34989460077875,226.4097900390625,17713841.0
2022-12-23,223.3323619926604,227.82635496321257,220.3526403502845,221.2807464599609,10671892.0
2022-12-26,221.76923364649485,230.5129956039844,220.2549473516135,228.3636932373047,6753199.0
2022-12-27,230.31761429039224,232.46691672333088,227.38674327079025,231.48995971679688,6266060.0
2022-12-28,231.34342103401127,231.6853470403717,226.9959653569425,227.6309814453125,5414094.0
2022-12-29,226.89827026755125,231.39227856941503,222.50196363158145,230.5618591308593,10042367.0
2022-12-30,231.92958892800024,233.00424760519428,227.337893948244,228.80332946777344,8281916.0
2023-01-02,230.8549355384127,236.71667737227585,230.0733669791282,234.6162109375,7625641.0
2023-01-03,234.8116306163305,238.0355769238137,233.49273264895555,235.00701904296875,6273607.0
2023-01-04,235.3489364905858,236.3747443270495,230.9526299690393,234.5673828125,10555612.0
2023-01-05,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039065,8344344.0
2023-01-06,236.17935328802184,243.7019191600201,234.86045538331368,236.7655334472656,14306941.0
2023-01-09,237.40054515688195,242.92034610815128,228.2659914688376,241.5526123046875,14237598.0
2023-01-10,241.50377415950268,242.08995433873667,236.03282375110405,240.3802795410156,6058780.0
2023-01-11,240.282574190304,241.064142781569,236.91207547935352,238.817138671875,4228644.0
2023-01-12,239.35445628071528,241.11298179809128,231.7341889768728,233.7369537353516,4997953.0
2023-01-13,234.9581547905417,235.30009569801555,228.85217363694133,232.5157623291016,5995954.0
2023-01-16,234.1765844050456,236.37473760329163,231.2457134740508,235.1046905517578,3949648.0
2023-01-17,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426.0
2023-01-18,235.3977865930516,235.69087667501628,232.51576641929069,234.3719787597656,2670278.0
2023-01-19,234.17658997801323,236.42359406001984,229.2429541453246,230.8060913085937,5855828.0
2023-01-20,230.90377962268184,236.22819198478703,227.1424894262991,231.68533325195312,7048865.0
2023-01-23,237.4005615874458,244.09272329877103,234.4696904567366,242.2364959716797,23551552.0
2023-01-24,244.04385820855583,244.9719643642925,239.06137161454544,242.6272735595703,7580417.0
2023-01-25,241.3083831520292,242.62728108759487,238.0355711828438,239.3056182861328,4870562.0
2023-01-27,240.72218437597672,241.5037529104609,230.36644974239587,234.66505432128903,10059750.0
2023-01-30,234.4696697024025,241.30836840205592,232.7599950274892,236.3258819580078,4847378.0
2023-01-31,235.64203537036204,239.30562427508525,233.15079193371395,238.57290649414065,4132547.0
2023-02-01,239.8917963117137,243.11575741976327,224.8955002750488,231.5876617431641,6112826.0
2023-02-02,230.07336780063983,232.9553878978105,217.3729271152542,221.6226959228516,10748375.0
2023-02-03,223.72315684447167,226.89826714903296,217.9591164082944,222.4531097412109,7025274.0
2023-02-06,223.43006297528507,231.7341974773932,222.74619605654763,230.8060913085937,7696925.0
2023-02-07,230.80608832510708,232.85770396198023,227.9240681930657,229.5360412597656,6825488.0
2023-02-08,230.70838080494624,234.42082024506408,228.9498701976306,233.54156494140625,5398511.0
2023-02-09,233.4927057567776,236.91205500426184,231.0503134371461,236.4724273681641,4975876.0
2023-02-10,235.78857315135448,238.96368333723623,234.9581537552517,238.67059326171875,3804269.0
2023-02-13,238.4752116314561,239.354466975842,231.19686999562967,231.5876617431641,4415666.0
2023-02-14,231.73421243336,232.6134827346392,226.75174035483823,230.6107177734375,3500256.0
2023-02-15,230.610708659173,237.2051685758209,230.07337931415807,236.71669006347656,7196960.0
2023-02-16,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368.0
2023-02-17,235.3977755499023,235.8374031986348,228.80331609737465,229.5848846435547,4577513.0
2023-02-20,229.7314311709799,233.44387072953123,229.1941167500368,230.21990966796875,4340061.0
2023-02-21,230.2687551330956,230.70838278870465,223.7231464074151,224.5047149658203,6710337.0
2023-02-22,222.06233362895497,223.9673968365317,220.8411373539466,222.74620056152344,4211645.0
2023-02-23,223.1858308018016,224.60241551564084,218.6429865694801,223.82086181640625,4493260.0
2023-02-24,225.1885949623189,228.2660036377601,222.74620239222864,223.5277709960937,3407737.0
2023-02-27,223.52776768419244,223.91854452674443,217.66602560282644,222.16001892089844,4457508.0
2023-02-28,223.2835210007514,226.65401960394288,220.3037992271083,225.5793609619141,4206214.0
2023-03-01,225.28628767847545,230.5618494574256,224.70010752206736,229.7314300537109,2913920.0
2023-03-02,230.07337693018303,231.4411107877024,227.24020755081543,228.90103149414065,2597341.0
2023-03-03,230.1222180236283,232.7599988698888,227.5332731002846,228.0706024169922,5027035.0
2023-03-06,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163.0
2023-03-08,226.6540180747348,226.6540180747348,219.8153192535144,224.7978057861328,6624245.0
2023-03-09,225.77476306999688,225.97015148372057,220.8899781910024,221.6226959228516,3482036.0
2023-03-10,219.619941891992,220.49919725038063,215.2236352856864,219.6687927246093,6411858.0
2023-03-13,220.7922790665234,221.9646244695113,212.0485170141304,212.87892150878903,6385092.0
2023-03-14,212.8789178470812,213.12315708963504,200.47156730678063,201.301986694336,15322776.0
2023-03-15,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683.0
2023-03-16,201.0577511693056,201.0577511693056,193.1932444322215,199.69000244140625,9437354.0
2023-03-17,201.30199709333863,204.96558592090287,200.8623694154672,202.62088012695312,8089756.0
2023-03-20,201.25313346338623,201.44852187366223,194.95176406210945,196.9545288085937,9617006.0
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894.0
2023-03-22,200.03195131497043,207.16374059481583,199.29923354458592,206.47987365722656,13861356.0
2023-03-23,205.64944903205424,210.8273241268865,203.4512957763672,207.6033630371093,9715223.0
2023-03-24,207.8476124841684,208.091851746782,197.34532419178385,198.41998291015625,7957836.0
2023-03-27,199.2992263146068,201.00890105014872,192.26513895552736,193.2420959472656,7024491.0
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803.0
2023-03-29,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887.0
2023-03-31,187.57574533045977,193.2420989520869,186.5987883235303,191.2393341064453,15449908.0
2023-04-03,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498.0
2023-04-05,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693.0
2023-04-06,201.2531252478683,205.0632512678445,198.85958377854072,203.35357666015625,6797050.0
2023-04-10,204.5259414726416,206.284452039936,201.9858474642697,205.2098083496093,5926532.0
2023-04-11,205.893674855732,206.2356157471899,202.47432556987164,205.1121063232422,5471814.0
2023-04-12,205.1609712913199,206.96834771556817,204.03747669712075,204.5259552001953,3702330.0
2023-04-13,204.28172929050945,204.42826688813,197.2476264610864,200.2761993408203,9980066.0
2023-04-17,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661.0
2023-04-18,202.03471289884047,212.97662844291176,200.5692773820316,208.3849334716797,15293668.0
2023-04-19,208.0918381889288,213.3185640311943,204.86787715104447,209.4107360839844,13543287.0
2023-04-20,210.09461073846225,214.5397681737207,208.9222652925168,212.83009338378903,8786506.0
2023-04-21,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193.0
2023-04-24,215.7609457057204,219.3756833946423,214.24665947048584,214.73513793945312,6698942.0
2023-04-25,214.8328325981789,219.61993071460697,214.44205577149023,218.252182006836,5115842.0
2023-04-26,216.10289582708955,219.3268570638068,216.10289582708955,218.6429901123047,6156561.0
2023-04-27,219.326841066852,222.7461904821481,218.3498840910531,221.6226959228516,6220194.0
2023-04-28,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996.0
2023-05-02,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293.0
2023-05-03,225.62821403066,229.3895044078928,224.30933103746528,226.5563201904297,6440165.0
2023-05-04,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857.0
2023-05-05,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519.0
2023-05-08,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039.0
2023-05-09,229.43836084403807,231.97844013771552,227.1425058968321,228.99871826171875,4734842.0
2023-05-10,228.9987222861659,231.24572644069423,226.556329706718,230.7572479248047,4132066.0
2023-05-11,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829.0
2023-05-12,234.3719791575996,234.61621840845456,230.36646438788583,231.1968688964844,5370583.0
2023-05-15,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472.0
2023-05-16,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472.0
2023-05-17,239.3544586543828,239.8917879715736,235.54433241826683,237.9867248535156,6646566.0
2023-05-18,239.30562390652617,242.57843595257765,237.5959490869551,238.3775177001953,7280219.0
2023-05-19,239.74522999559508,240.380260958538,230.70837819194463,232.46690368652344,7503798.0
2023-05-22,228.6079365848898,238.91483585252504,228.6079365848898,236.7655334472656,12099282.0
2023-05-23,236.8632227121037,249.6613654313604,235.98396737110235,247.95169067382807,16102004.0
2023-05-24,247.85396037643275,255.9627055568056,246.6816150881428,255.0834503173828,17792110.0
2023-05-25,255.4742344211929,258.7470460640303,251.07792828392573,258.1120300292969,13198750.0
2023-05-26,257.4281555486491,258.3074108381254,254.05764215556985,254.8880615234375,4264270.0
2023-05-29,255.4742716534728,259.7728767623985,254.6927179298003,258.0632019042969,6533649.0
2023-05-30,256.939692731208,262.0687170157663,255.47425722133417,261.5314025878906,5246130.0
2023-05-31,260.8475059395405,263.0944950012907,258.94242795918194,261.824462890625,12016687.0
2023-06-01,261.0429177859267,265.7322993786287,259.77285581939753,262.1664123535156,5367508.0
2023-06-02,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792.0
2023-06-05,259.7240472534456,261.2383188108686,255.962756509799,257.4281921386719,3345549.0
2023-06-06,257.1350794057499,258.6981866635629,256.25579430528023,257.6723937988281,1933962.0
2023-06-07,258.698196748995,261.23829086350736,255.1811754674435,258.6005249023437,4198993.0
2023-06-08,259.3820838133225,260.700981727788,253.52034180624176,254.2042236328125,4820823.0
2023-06-09,254.4484772947457,258.3563055208007,249.9056180376479,250.6383209228516,3902967.0
2023-06-12,251.1267781835932,253.42263303484089,249.3194167264142,251.17564392089844,2428952.0
2023-06-13,251.9083639655052,260.6521110725199,251.07794456729363,255.62078857421875,6647196.0
2023-06-14,255.9627243285151,256.0604259876958,246.19315469765576,246.73048400878903,8555576.0
2023-06-15,248.2447727851544,248.2447727851544,240.7221921678257,241.259521484375,7586522.0
2023-06-16,242.2853298052553,248.5378484825188,240.4291175155872,248.0982208251953,5956570.0
2023-06-19,249.36828184937744,249.36828184937744,242.6761202325648,244.0438690185547,5044638.0
2023-06-20,244.0927135528288,245.02081972572705,239.50100370564004,241.30838012695312,5129399.0
2023-06-21,242.285340611405,242.5295798660536,235.4466414812444,236.03282165527344,7788940.0
2023-06-22,236.0327994915083,236.91205476280768,231.8318817245876,233.1019287109375,8034246.0
2023-06-23,233.68809486536284,237.79131099327705,229.48717708149687,230.31759643554688,9582241.0
2023-06-26,231.14801769849643,233.981186858335,228.1194452251408,231.0991668701172,7430712.0
2023-06-27,232.22267225229265,235.30009569801555,231.14802851356728,232.5157623291016,5107464.0
2023-06-28,234.4696735730254,235.30009296313537,226.94710786066025,228.0706024169922,11065413.0
2023-06-30,231.5387919010724,238.86596885996707,228.11944265358807,236.4724273681641,21186767.0
2023-07-03,240.33142012505016,240.33142012505016,229.58489320888933,230.02452087402344,13849806.0
2023-07-04,232.4180529344042,232.51575459248312,225.3839658609416,225.9212951660156,13024992.0
2023-07-05,213.9535733276228,223.3323660665002,211.1204041185765,219.76646423339844,42592706.0
2023-07-06,221.2807708168876,226.01901845067368,220.4015154387659,225.3839874267578,11950470.0
2023-07-07,224.70011194417583,226.8494143813361,223.03928801124204,224.94435119628903,7541279.0
2023-07-10,225.8724460941924,226.80055222444253,220.84112371476567,223.3323669433593,5307723.0
2023-07-11,224.1627811745497,225.2862906713942,216.98215615264988,217.6171722412109,11850145.0
2023-07-12,219.082613026023,219.082613026023,215.4678750121581,216.59136962890625,10220825.0
2023-07-13,218.7406745974941,218.7406745974941,210.045762932018,210.82733154296875,12611186.0
2023-07-14,211.0227026812639,217.8614013792678,209.264177177484,216.49366760253903,19972762.0
2023-07-17,214.442060888058,217.86141037830035,208.6780205673788,210.3876953125,36952293.0
2023-07-18,211.90195656800785,213.4650936514396,208.7756973083244,209.36187744140625,13566330.0
2023-07-19,211.21811332232528,212.09738362035023,208.38494381211328,209.60614013671875,9756724.0
2023-07-20,209.6061180792098,210.3388357968669,206.3821571400825,206.7729339599609,10656197.0
2023-07-21,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429.0
2023-07-24,214.9305311594042,215.6632488792658,211.70657021057715,213.61163330078125,12972450.0
2023-07-25,214.442059398089,215.4678672194705,211.2669491792107,213.1720123291016,10474177.0
2023-07-26,213.46509284043364,218.83835604694343,211.8042690125848,215.6143951416016,16655239.0
2023-07-27,216.88445605394827,217.66602464278608,210.8761764099208,211.5600433349609,20508751.0
2023-07-28,212.63466544884943,213.8070256663185,208.92224111746205,212.09735107421875,10183107.0
2023-07-31,212.48814182368625,220.69457444159096,212.292753410342,218.252182006836,29493137.0
2023-08-01,222.0623180330925,223.7231418690248,220.40149419716025,222.55079650878903,14374211.0
2023-08-02,221.42729707221253,221.42729707221253,216.0051976728094,220.3038024902344,15146904.0
2023-08-03,219.76646799818425,222.5019505028164,218.05679329618675,221.4272918701172,10292084.0
2023-08-04,222.30657324457908,224.700114966042,220.6945852146445,222.84390258789065,9201170.0
2023-08-07,223.7231464074151,225.82359793264752,219.4733776197733,224.5047149658203,10733059.0
2023-08-08,225.188590397545,229.0964184304742,224.2116333893127,228.2171630859375,13449025.0
2023-08-09,228.9010116379577,228.9498624658846,224.7977955141551,226.9470977783203,8615043.0
2023-08-10,226.654030504373,227.14250901839105,222.11118628687765,223.5277709960937,10957103.0
2023-08-11,225.10118668550533,225.64206192767475,222.0526430574189,223.0852203369141,5613028.0
2023-08-14,223.0852182223313,224.95367994423623,217.87317367497133,223.97027587890625,5575439.0
2023-08-16,223.1835645573453,223.1835645573453,219.7908233060808,220.87257385253903,4690457.0
2023-08-17,220.87257011489373,227.41220147397703,219.7908195867411,225.74041748046875,8664046.0
2023-08-18,225.7404057347253,229.82152659525423,224.7570016714118,225.64205932617188,14518002.0
2023-08-21,226.08459425622743,228.0022442358958,223.92110825965003,226.72381591796875,5679992.0
