,Open,High,Low,Close,Volume
2015-05-26,56.04851726600416,56.05300518253544,54.56765271318371,55.27218627929688,4213525.0
2015-05-27,55.644656748339926,56.71716269431554,55.28566033454344,56.54215240478516,8577157.0
2015-05-28,56.89217035211022,57.69094103342084,56.15622588908937,57.06718063354492,17608779.0
2015-05-29,59.34232544540685,60.93537407201606,58.51662736318949,60.56740188598633,18911893.0
2015-06-01,60.57188891171661,62.6226634043512,59.41412199334212,62.33546447753906,11669737.0
2015-06-02,62.133528104427846,62.78869917770808,60.87703633158196,61.1148681640625,8912673.0
2015-06-03,61.14179678074202,62.36687778381946,59.19872310687278,60.55393981933594,10485902.0
2015-06-04,61.0206313076681,61.26295567897159,59.84042948731621,60.908447265625,11753991.0
2015-06-05,61.388617200702825,62.10212204958128,60.63472109898646,61.29438018798828,9270348.0
2015-06-08,61.28988034317648,61.88222518412385,59.9795382541469,60.14557266235352,4493009.0
2015-06-09,60.13211566516021,62.95024514201868,59.96607662912169,62.61817169189453,11650925.0
2015-06-10,62.44766444082601,63.488759583314526,61.945068538986526,62.6765251159668,8446126.0
2015-06-11,62.64510355041681,63.33168545784475,61.74760805154598,62.02134323120117,7222608.0
2015-06-12,61.58156660961819,62.80215970111257,61.08794664650577,61.84184265136719,5254200.0
2015-06-15,62.12903735881656,62.89639243893389,61.81939887954669,62.16493606567383,6073110.0
2015-06-16,62.34893078993503,63.81184836141132,62.227770904246576,63.08936309814453,16108375.0
2015-06-17,63.29578161025345,63.54258927039897,62.05274898928306,62.27712631225586,5688204.0
2015-06-18,62.591259625369176,64.61061892854423,62.591259625369176,64.13046264648438,8001767.0
2015-06-19,64.35033189005692,66.14532263818998,63.74901123735955,65.79080963134766,11424010.0
2015-06-22,66.14532763804431,66.4145748840306,65.4048907786526,65.94338989257812,8045453.0
2015-06-23,66.31137963769203,66.93514008272756,65.43632354521154,66.18124389648438,6909198.0
2015-06-24,66.23059229852583,66.72870019207936,64.90678633631072,65.14462280273438,6530591.0
2015-06-25,65.00102643898158,66.26649416857606,64.94717605998451,65.234375,7709505.0
2015-06-26,65.24783622886306,66.27995535755491,64.94268563365603,65.61132049560547,5167145.0
2015-06-29,65.15810191438926,66.59409226259937,64.27406996629502,65.43632507324219,12136371.0
2015-06-30,65.51708887192193,66.39663277524065,65.14014082450625,65.44080352783203,6097032.0
2015-07-01,65.96582476211668,66.67484620647576,65.34206910529458,66.28443908691406,6000527.0
2015-07-02,66.95756783426644,70.31419697083994,66.8857704061473,70.06289672851562,23706573.0
2015-07-03,70.08982227201597,70.52959190635302,69.01282852664752,69.277587890625,7945195.0
2015-07-06,69.64555786639409,72.3380444544856,69.60068332102355,71.79954528808594,13511718.0
2015-07-07,72.71498321989695,74.48304655296458,71.87133817685569,73.99839782714844,23933589.0
2015-07-08,73.95353601534038,76.1075235333108,73.48235095691226,73.87725067138672,18759478.0
2015-07-09,74.04328802143235,74.39331320229329,71.67390350728348,72.2527847290039,11216144.0
2015-07-10,72.10469915307858,73.14130166018424,70.79435682269182,72.18098449707031,12439386.0
2015-07-13,72.74191400370903,73.95353132802865,72.27072897514549,73.67530822753906,7058589.0
2015-07-14,73.86378723932671,76.94668113665782,73.751598559425,76.1793212890625,13170735.0
2015-07-15,76.179321586515,76.80308195993128,74.98116792635116,76.19727325439453,8822189.0
2015-07-16,76.37676128450676,78.41407657379011,76.37676128450676,77.97879028320312,9268843.0
2015-07-17,78.08200304122548,79.09168722289957,77.35503449773903,77.95635986328125,6983246.0
2015-07-20,78.62048715048928,79.07821761086522,78.03712277273206,78.8134536743164,7347861.0
2015-07-21,78.98846542565677,79.32054350663553,77.9025005866827,78.29290771484375,9396951.0
2015-07-22,78.08201241042917,81.58224578055481,78.0371424826098,80.93605041503906,14556584.0
2015-07-23,81.58223638481142,82.38997818770238,80.7655095047022,81.16490173339844,11461986.0
2015-07-24,81.57325684957229,83.10796712980812,81.26362296804444,81.96814727783203,12641265.0
2015-07-27,81.96815128262766,83.23362361318661,81.91430552647705,82.60986328125,13280652.0
2015-07-28,83.10797288912482,84.21638202470072,82.66820326586775,83.94264221191406,13530901.0
2015-07-29,84.17600592438811,84.93887791829219,82.46628043604467,83.51634216308594,12389476.0
2015-07-30,83.55673123756296,84.81322795432358,82.533587740677,84.2702407836914,15943716.0
2015-07-31,84.36446338042448,84.80872551063584,82.14316197327392,82.71755981445312,9934123.0
2015-08-03,84.09521224574723,84.09521224574723,80.70717289068736,81.59568786621094,14058279.0
2015-08-04,82.52908634035118,82.96437264046625,81.33092819140526,82.1207275390625,10270395.0
2015-08-05,82.56947838695027,82.87462899529561,80.74756905822322,81.45210266113281,6768609.0
2015-08-06,81.2770899949945,82.54704568165468,81.13348589847408,81.55531311035156,5395990.0
2015-08-07,81.86045936642648,87.9095701557458,81.72583111085426,87.09733581542969,19324926.0
2015-08-10,87.7659666285461,88.93719733267478,85.89020233526897,86.50050354003906,13668196.0
2015-08-11,87.22746569808514,87.66723528076844,83.0496269308759,85.6209487915039,17028704.0
2015-08-12,85.71071769697193,86.17293159025039,78.36921512051782,79.16349792480469,34531299.0
2015-08-13,79.3340198086334,80.20907587658446,77.11272256953744,78.83142852783203,17562521.0
2015-08-14,79.86802481912792,80.02508804842762,78.11791282157672,78.51729583740234,9566626.0
2015-08-17,78.95706813402863,80.01163160447054,77.20695607774559,77.70955657958984,21350938.0
2015-08-18,78.14483641121102,80.55011946365848,77.82621742960535,79.70647430419922,11332568.0
2015-08-19,79.82312963990384,80.68024304266733,78.32432280739296,78.7506332397461,7041991.0
2015-08-20,79.78724438138084,80.30778724365501,77.35054600862014,77.9877700805664,11185418.0
2015-08-21,76.82550591746273,77.86211290602995,73.98044890528813,77.22040557861328,8733426.0
2015-08-24,75.11579032527507,75.43440007118336,68.2544448191705,69.29553985595703,15526134.0
2015-08-25,70.81229702973617,75.16514619484661,67.53644614209026,73.7112045288086,20650018.0
2015-08-26,73.68429637822744,75.52415763355557,72.19894362176868,72.52204132080078,8861859.0
2015-08-27,73.59452859220308,75.37156779675566,73.00217910938362,74.60869598388672,24272959.0
2015-08-28,74.37536379619321,75.82930570331484,73.30285787934737,74.41126251220703,16570271.0
2015-08-31,74.22726711202742,76.19726841462551,73.32528829744429,75.70364379882812,13365985.0
2015-09-01,75.55556669796711,75.55556669796711,72.1809858787371,73.13233184814453,9040707.0
2015-09-02,74.6729692758041,75.04309410039939,72.55399607758494,73.03978729248047,7397399.0
2015-09-03,73.74766517932359,74.58045094364593,71.60093415478495,73.9281005859375,8656240.0
2015-09-04,73.74767148055301,74.39539485597594,71.06425627929309,72.4753646850586,7540944.0
2015-09-07,72.61876704126826,73.56259204102079,70.79126852219575,71.18915557861328,6025934.0
2015-09-08,71.79524510126944,71.79524510126944,69.02854843195747,70.703369140625,10253027.0
2015-09-09,71.61944400048019,73.78468337084954,71.40199703844883,72.60028076171875,11023006.0
2015-09-10,72.47072121347247,74.36761576412562,71.73046677588307,73.07217407226562,9990513.0
2015-09-11,73.83556260497808,74.24270375722656,72.29491170288759,72.95188903808594,5362976.0
2015-09-14,73.74302896158555,75.13562892290385,73.42842379858298,74.65446472167969,6451197.0
2015-09-15,74.87653867407981,75.59828974114475,73.84018720924098,74.65446472167969,5754773.0
2015-09-16,74.89505080321916,75.25129931863447,71.43437000010053,71.78136444091797,7270958.0
2015-09-18,72.72982104244609,72.72982104244609,69.73180070045798,70.30549621582031,13105023.0
2015-09-21,70.3240060522844,71.34185441118998,69.67628740176356,70.97635650634766,6549693.0
2015-09-22,71.61943003106877,72.59101252670686,70.18056443618715,70.93470001220703,10197326.0
2015-09-23,70.13892936192885,73.33127064516745,70.12504824980556,72.9935302734375,9395709.0
2015-09-24,73.28500733665577,73.86795211615153,71.48526605499406,71.84151458740234,12146908.0
2015-09-28,72.16537691215974,72.40133200950439,70.72188410179875,71.89241027832031,7393369.0
2015-09-29,71.34184197284846,71.43900023001018,69.58374403415503,70.8375473022461,7040263.0
2015-09-30,71.25857096153145,72.91951078602261,70.8421756720105,71.61481475830078,10832055.0
2015-10-01,72.26716318057679,73.1739720456213,71.14290260090424,71.84614562988281,7754703.0
2015-10-05,72.3596921662419,72.63728583292838,71.15678151203785,72.4892349243164,6582768.0
2015-10-06,72.63729192193928,75.26981446896315,72.53550661590928,74.66373443603516,9976675.0
2015-10-07,74.21031776015715,74.35374162414645,72.4568468956522,73.19247436523438,7287961.0
2015-10-08,73.5533440297357,73.92809593226036,72.38281794878438,73.0490493774414,6791411.0
2015-10-09,73.09995226836637,73.28501472689754,70.70338008774453,71.13365173339844,8000613.0
2015-10-12,71.2400447847598,71.98029918365269,70.32398205091728,70.64321899414062,7344708.0
2015-10-13,71.3372112278508,71.98493449700898,70.94857821940167,71.32795715332031,7371972.0
2015-10-14,71.61944589813004,71.61944589813004,70.46742775957,70.68950653076172,6311884.0
2015-10-15,71.2030358754583,73.20634271505513,70.9717078564283,72.67428588867188,8757321.0
2015-10-16,73.54409241263737,75.02459668808713,73.2017249948072,74.45552825927734,12017895.0
2015-10-19,74.76550497130263,75.82961867113801,74.41388350768669,75.48725128173828,8257518.0
2015-10-20,76.06095521389558,76.70867376832912,75.57516391545579,76.18124389648438,9581699.0
2015-10-21,76.33854515050182,76.65315033709625,73.70139592011814,74.18718719482422,7330230.0
2015-10-23,74.67298547266945,75.01535291577231,73.2572500871484,73.7985610961914,6221272.0
2015-10-26,74.02526324479193,74.30285692765285,71.50840718219811,71.61481475830078,7964817.0
2015-10-27,71.61944149855054,72.44297323313232,71.39274046834593,72.04971313476562,6233415.0
2015-10-28,72.63728379190495,72.63728379190495,70.78665463409965,70.95320892333984,7347496.0
2015-10-29,70.4998087779801,70.6894982597945,69.87059360860746,70.04640197753906,15716166.0
2015-10-30,70.32399525561985,71.96180454895295,70.13893281245464,71.10588836669922,9091635.0
2015-11-02,71.25857281539699,72.72056910897098,71.22156127643188,72.4753646850586,7459155.0
2015-11-03,72.45222849708342,73.09995186358553,71.65645421153025,72.63729095458984,5030208.0
2015-11-04,72.19312751605409,74.76550768439219,72.19312751605409,73.21097564697266,11260046.0
2015-11-05,73.55333211573978,73.60885178957066,71.81373790677024,72.85472106933594,6029194.0
2015-11-06,72.54475774010398,73.7430414083647,72.54475774010398,72.98428344726562,2997951.0
2015-11-09,71.71196324938163,74.00674977117947,70.62471909042114,73.58110046386719,6834233.0
2015-11-10,72.37819587691047,73.4052981665427,67.27045618513887,67.91817474365234,18940338.0
2015-11-13,68.93603061299227,70.96710022952152,68.38084321547265,70.68950653076172,12685929.0
2015-11-16,70.79588595633106,72.33190953017726,70.74037105084211,71.97103881835938,8915548.0
2015-11-17,72.3596798161143,72.45221102255019,70.86066760053309,71.355712890625,4024937.0
2015-11-18,71.49914769810479,71.85076919560261,70.73113570781187,70.97171783447266,3623352.0
2015-11-19,71.71196570562536,73.5811029841317,70.98097003506886,73.31739044189453,5553522.0
2015-11-20,73.00740496937345,74.70536086437524,72.56325704376253,74.09002685546875,7753266.0
2015-11-23,74.09003128397956,75.0292246013066,73.2664996096239,73.84944915771484,3625094.0
2015-11-24,74.02062954280304,75.6353083733439,73.29425613571838,74.9644546508789,6108446.0
2015-11-26,74.76550946889196,75.68157233206033,74.07614761151521,74.36762237548828,7213644.0
2015-11-27,74.58044522367622,75.50575737392364,74.18718517720662,75.15876770019531,5652848.0
2015-11-30,75.41323456895971,78.53617533738641,75.24205323164253,77.73577880859375,10381365.0
2015-12-01,77.92545165386176,78.74435615891446,77.63397692671273,78.3973617553711,7346085.0
2015-12-02,78.6518478192702,79.28106305928642,77.50445672430821,78.09203338623047,7037590.0
2015-12-03,78.46676798171428,78.55929919370992,77.01402128206247,77.2314682006836,4536580.0
2015-12-04,76.81970527219107,77.25460387742686,75.81573827999574,75.99154663085938,4347837.0
2015-12-07,76.80119999571339,78.46677141496822,76.80119999571339,77.6617431640625,5170776.0
2015-12-08,78.28169956602096,78.72584744351335,76.72716769911248,77.20370483398438,4610337.0
2015-12-09,77.16208219704178,77.17133627248914,74.62671808162587,74.89505767822266,4499833.0
2015-12-10,74.58044634539604,77.15282178613967,73.79392624062724,76.74105834960938,7043118.0
2015-12-11,76.8104530806233,78.00410956439676,75.6399317831773,76.40794372558594,8319503.0
2015-12-14,76.7919383551817,76.81969580944616,75.08472863937048,75.53350830078125,4383679.0
2015-12-15,75.50575718891244,76.63927171803145,74.8349034990124,75.0847396850586,7269702.0
2015-12-16,76.3385480282016,77.8283064050493,75.87589192305481,76.67166137695312,8226306.0
2015-12-17,77.26386651139313,77.71726855023847,76.4403348159787,76.8243408203125,5332425.0
2015-12-18,76.88449020696365,78.15216990978935,76.61614583926705,76.86598205566406,6153171.0
2015-12-21,76.86597992610943,77.44892949314216,76.47734688142094,77.02328491210938,3753472.0
2015-12-22,77.08805525465391,77.70339409630175,76.61614505364821,76.98627471923828,3808782.0
2015-12-23,77.26385588432701,78.28170396074327,76.82433025369986,78.09664154052734,3566949.0
2015-12-24,78.35111391554187,78.63333463306928,77.74966094290941,78.24932861328125,3840750.0
2015-12-28,78.28169898642449,78.45750732141235,77.57845611601631,77.99947357177734,3628597.0
2015-12-29,78.744368289716,79.16075877897717,77.81905132612869,78.04113006591797,4470153.0
2015-12-30,77.91158172222221,78.36498850680726,76.95388027138668,77.20834350585938,3360116.0
2015-12-31,77.25922393641329,78.0966365764128,76.93999175835528,77.37488555908203,19767510.0
2016-01-01,77.72652914298385,79.41060421111152,77.60624044930387,79.00809478759766,3421588.0
2016-01-04,78.08739754273132,79.75296430482516,77.39340861214183,79.24866485595703,5729352.0
2016-01-05,79.26253910047093,79.69743771250297,77.9578432643748,79.26716613769531,7706292.0
2016-01-06,78.92941908398112,81.95057869112871,78.92941908398112,81.5804443359375,11930091.0
2016-01-07,81.33525552240987,82.19116691045508,78.86003351580756,79.45223236083984,7605042.0
2016-01-08,79.8547373889751,83.00080798790013,79.84548331513977,82.12638854980469,5686652.0
2016-01-11,82.35309731372423,82.39011361256298,80.68752588376624,81.1085433959961,4461702.0
2016-01-12,80.96974336521616,81.89043316884207,80.13233069532126,80.3590316772461,5586961.0
2016-01-13,80.72917444356608,81.58971772392245,78.00412072243759,80.6551513671875,6061952.0
2016-01-14,79.54013821647949,83.43109080641972,79.0312165042913,81.93208312988281,8401245.0
2016-01-15,82.42712141387153,84.20373223215121,81.56657822920866,82.0153579711914,8509893.0
2016-01-18,81.42778422286088,82.69083674521059,75.1078755128943,76.09796142578125,9792265.0
2016-01-19,76.66240660474244,77.54145796175767,74.45090186483658,76.28302764892578,6323852.0
2016-01-20,75.98691952828244,76.06094735742309,72.41983127926439,74.55268096923828,6104659.0
2016-01-21,75.47800107407748,75.78335694748361,72.23476716546779,73.6088638305664,5993237.0
2016-01-22,73.74765852465919,75.89901639269776,73.53483387384664,73.88182830810547,5819931.0
2016-01-25,74.2565845470077,74.4879173602072,71.94329930207486,73.08143615722656,4221281.0
2016-01-27,73.37753728826631,75.32069763853292,73.22485934844464,73.76154327392578,7248109.0
2016-01-28,73.99749939512304,76.61614053510364,73.49319995941696,75.59829711914062,25087340.0
2016-01-29,75.15413948211413,77.014022593164,75.0431001197375,75.50112915039062,9613748.0
2016-02-01,75.3299511970195,75.72321125486248,74.0252553091632,74.63134002685547,6597794.0
2016-02-02,74.62670681735874,75.16801296657042,72.33192041857606,72.58175659179688,8287353.0
2016-02-03,72.17461682672091,73.15544856015224,70.6108308730345,71.15676879882812,9547510.0
2016-02-04,71.42048557278363,71.42048557278363,66.43766221695027,67.78399658203125,16893144.0
2016-02-05,68.38083197600768,70.43040464310353,67.73773572421027,69.24600219726562,9380772.0
2016-02-08,69.24599516122443,69.71327823970742,68.13098885935031,68.68154907226562,5477314.0
2016-02-09,68.37157082113991,69.2644984091546,66.99285200783302,67.24268341064453,4492111.0
2016-02-10,66.73375493168703,67.72384066336484,65.81306521638491,66.89105987548828,5557592.0
2016-02-11,67.22486163322226,67.22486163322226,63.802265181842834,64.24419403076172,8489198.0
2016-02-12,65.44304159800193,65.44304159800193,61.33404537241991,64.83656311035156,14565852.0
2016-02-15,67.6997008670186,70.60514890676563,67.6997008670186,68.50833892822266,8926598.0
2016-02-16,68.63997902936862,68.86094589324696,64.31941901948632,65.0105209350586,7014161.0
2016-02-17,65.36313428263409,66.84406717722123,63.87280255943545,66.62310028076172,8878065.0
2016-02-18,66.8534621400952,67.50694938895926,64.4275526417687,65.84736633300781,6817270.0
2016-02-19,65.7251368568834,65.80035653378094,62.10508216588944,62.53290557861328,10692708.0
2016-02-22,62.84317903003728,63.938594909299376,61.59731415701392,63.61890411376953,8136105.0
2016-02-23,63.844583916419815,63.844583916419815,59.98946185806366,60.51601409912109,8027039.0
2016-02-24,60.83570887542566,62.30253606569309,60.31856031212101,61.418678283691406,11987169.0
2016-02-25,61.766576777191545,61.766576777191545,59.72148212557024,60.35616683959961,20577530.0
2016-02-26,61.49389188791263,62.46237775851347,60.177509014410944,62.18499374389648,8660243.0
2016-02-29,61.96404293187877,66.88637530402305,60.49721562144934,64.6861343383789,20488936.0
2016-03-01,64.73783923856317,68.07581240885406,64.22069071632906,67.82193756103516,11071937.0
2016-03-02,68.16984488672385,70.79320722622718,67.88306201714026,68.71050262451172,14014721.0
2016-03-03,69.54263823540734,69.54263823540734,67.47403449905069,68.69168853759766,7384061.0
2016-03-04,68.82803042204795,70.699176572414,68.35789538830475,70.34657287597656,6953121.0
2016-03-08,70.69917752274127,72.10018381593615,69.11011237126114,70.66156768798828,9103461.0
2016-03-09,70.05038318678626,70.84961755029606,68.92205431452649,69.63666534423828,6579225.0
2016-03-10,69.67427963950162,70.37948220342057,67.51164875896316,67.7091064453125,7648593.0
2016-03-11,68.07582342871183,69.34989002395567,67.9253792294384,68.50364685058594,5451880.0
2016-03-14,68.81862678040666,69.28406482203239,67.49754200857456,67.96768188476562,5518152.0
2016-03-15,68.16985409752301,69.89055154751732,67.8078466643963,69.61787414550781,9559208.0
2016-03-16,69.3827974857499,69.3827974857499,68.30148200587789,69.02079010009766,6374538.0
2016-03-17,70.55393869000922,72.62347013848746,70.25015344986706,72.01589965820312,13051428.0
2016-03-18,72.26748292081139,72.26748292081139,70.59192162505201,70.96690368652344,5863407.0
2016-03-21,71.57923852213196,72.92253712056728,71.15678532490452,72.50008392333984,6286396.0
2016-03-22,72.40989437294196,74.14716343692999,71.95896346410535,72.91778564453125,8811666.0
2016-03-23,73.09815270117652,73.26902889271848,70.81976762881823,71.05709838867188,6132341.0
2016-03-28,71.35137470285497,72.42411733700395,70.26914275138625,71.23271179199219,5790912.0
2016-03-29,71.29443282709937,73.78641309658079,71.29443282709937,73.04119110107422,9535718.0
2016-03-30,73.28801229284885,75.91764866535728,72.90828310307364,74.65029907226562,11966913.0
2016-03-31,75.4714570245861,76.49672866316072,74.24682660443746,74.78319549560547,10971105.0
2016-04-01,74.42720289992971,75.73727150539939,73.625020606488,75.36228942871094,5244824.0
2016-04-04,75.8417065609156,75.93663886670439,74.61707590513473,75.07275390625,4015878.0
2016-04-05,75.94612345991547,77.34163502276674,75.15818248829653,75.77050018310547,9954933.0
2016-04-06,76.42079150878982,78.02515122010968,75.00629150033012,77.56947326660156,7395090.0
2016-04-07,77.46504676336754,78.58525567685182,76.99038528401402,77.56947326660156,5113482.0
2016-04-08,77.56947300600099,77.87325830731915,76.59641453215472,77.47454071044922,3938544.0
2016-04-11,76.99988223143068,79.58679471928487,76.9903880237295,79.38743591308594,3853662.0
2016-04-12,79.74343787147559,80.33202010740568,78.58526181582539,79.01720428466797,3952111.0
2016-04-13,79.31623467911658,81.3335532581957,78.65170373280947,80.72598266601562,6011334.0
2016-04-18,81.6420877927424,82.89994805336956,80.85414679929035,82.48698425292969,4711486.0
2016-04-20,82.59140964040908,82.68634193552634,79.65799292129972,80.30353546142578,9677380.0
2016-04-21,80.67377965904356,82.68635139008542,80.2370900737958,81.30033874511719,7369643.0
2016-04-22,81.0724819222325,81.82245090826649,80.41745011304508,80.85888671875,5130999.0
2016-04-25,80.69276426148913,81.96486101248867,80.12317045258123,81.69430541992188,2574895.0
2016-04-26,81.45222609554665,82.32560520903121,81.17217141121648,81.35254669189453,3292137.0
2016-04-27,81.07248630949385,82.5391946379286,80.8209142661065,81.45696258544922,2778516.0
2016-04-28,81.16742704959839,81.98385072190601,78.66595255491018,78.92227172851562,6096890.0
2016-04-29,78.46183913276883,80.01873755276785,77.42707321811872,79.15010070800781,5345075.0
2016-05-02,80.12315892028154,80.47915255516928,78.99345589522805,79.85734558105469,3726735.0
2016-05-03,80.40796517485208,80.40796517485208,78.47608458096995,79.27826690673828,5531071.0
2016-05-04,78.8415828041232,80.16114576127198,78.63747688069657,78.87955474853516,3846750.0
2016-05-05,79.07417451341328,79.12638777562569,76.72458749161927,77.75935363769531,4122198.0
2016-05-06,77.37012087561745,80.02823515791586,77.14228432443362,79.76717376708984,5313998.0
2016-05-09,80.21809907891989,80.21809907891989,77.37011549821453,78.93650817871094,4258993.0
2016-05-10,79.64849335877938,80.14214321575064,78.34317194424088,78.77986145019531,3548907.0
2016-05-11,78.31944375857721,79.78615215680531,77.17075709071297,79.48711395263672,5872452.0
2016-05-12,79.72444820425144,80.00449798849125,77.98717936568848,78.78461456298828,6374166.0
2016-05-13,78.88904114254004,79.74343180714548,78.38114993636327,79.012451171875,6860484.0
2016-05-16,78.79410978865639,79.55357310227899,77.84478675773015,79.36370849609375,5350846.0
2016-05-17,80.02822920407563,81.35728624634731,79.7434323140634,79.9902572631836,9559174.0
2016-05-18,79.74343345835071,80.6927613275619,79.08839669081803,80.00924682617188,3934291.0
2016-05-19,79.74342407339418,80.83989736440134,79.18332455869361,79.57254791259766,3420778.0
2016-05-20,79.67697281809399,80.14689205751493,78.23874714590742,79.0029525756836,2991201.0
2016-05-23,79.26877443622365,80.09943451431559,77.61694359903343,78.71341705322266,3455426.0
2016-05-24,78.22450525705506,79.4396415035536,76.02206928250115,76.6628646850586,6305944.0
2016-05-25,77.46503907896543,80.19910163991845,76.4635029679921,79.8383560180664,6156256.0
2016-05-26,79.7434352172722,81.0392674695507,78.37165908044473,80.65953826904297,5374053.0
2016-05-27,82.1167705454897,90.5610342309073,81.92690590350817,88.44403076171875,42515057.0
2016-05-30,89.04683697131769,89.72085725903248,86.39346508753626,86.71148681640625,14810222.0
2016-05-31,86.86337595797099,88.06902285992192,85.87607625173368,86.05170440673828,9732305.0
2016-06-01,87.33805382110639,87.52791843279584,85.54382444065392,85.9900131225586,6606771.0
2016-06-02,85.99001048003751,87.2953320897301,85.53432760377542,86.63080596923828,4674550.0
2016-06-03,87.33803289767626,89.23668833747648,86.77793340515086,88.67183685302734,10604553.0
2016-06-06,88.09750653913414,89.56896207292458,87.32855393401832,87.55164337158203,6149499.0
2016-06-07,88.18293474722414,88.19242895390343,85.72417966132994,86.00423431396484,4532881.0
2016-06-08,86.48365044954559,86.78743573947564,85.52957553724666,85.79064178466797,5189541.0
2016-06-09,86.3222677524205,86.83490609399502,85.10713624315706,85.49160766601562,4916916.0
2016-06-10,85.81911618732539,86.19885513996009,84.41412019584982,84.78435516357422,3230023.0
2016-06-13,84.77012116015884,85.99949879887455,84.21950601867539,85.2637710571289,7154730.0
2016-06-14,85.80014608379577,85.84760734649382,83.86826540340475,84.26698303222656,3869214.0
2016-06-15,84.65145372140452,87.51842098511639,84.61348666713,87.24311828613281,7976407.0
2016-06-16,87.6228274536051,87.79370360316399,86.02795731702635,87.12443542480469,6027291.0
2016-06-17,87.52791036216932,87.90289733567339,86.67351968834701,87.47095489501953,3671568.0
2016-06-20,86.89186371428167,88.09275869505451,86.25106828800455,87.49468231201172,4302598.0
2016-06-21,87.3380483539795,88.6101450837744,87.05325145427285,88.43451690673828,6871743.0
2016-06-22,88.66711317980231,88.8569777857083,87.0864790912074,87.86018371582031,4175786.0
2016-06-23,88.0975175738094,90.88854122261124,87.71778832756013,90.5230484008789,7992587.0
2016-06-24,88.28736153825557,90.56100404591317,87.81270009151172,88.80949401855469,6260402.0
2016-06-27,89.03734019786471,93.43747013395397,88.99936336898435,92.49288940429688,8617151.0
2016-06-28,92.84412920042602,94.73329052219069,92.77767953248588,94.33932495117188,9595239.0
2016-06-29,94.45800580774755,95.40258664804612,93.17641479382893,93.69854736328124,6782346.0
2016-06-30,93.6985388540235,95.02759101114134,93.34254029606916,94.57666015625,10152202.0
2016-07-01,94.27762681507758,97.87556966790576,94.27762681507758,96.95471954345705,9472322.0
2016-07-04,97.26801354821814,99.10021986262272,97.26801354821814,98.3122787475586,14651084.0
2016-07-05,98.01796728153464,99.77421956072791,97.49583479012838,98.04644012451172,6462976.0
2016-07-07,98.4451599821064,98.93880986419802,97.27274762324016,98.07018280029295,3477120.0
2016-07-08,98.72998100019532,98.91035140642671,97.28699819481672,97.69046783447266,5245452.0
2016-07-11,98.6350283975498,100.60014357281769,97.8755700195512,100.2536392211914,8728627.0
2016-07-12,100.61911925049824,104.33099249708884,100.16344619265452,101.16024017333984,24402978.0
2016-07-13,100.40080376168652,102.03364153878827,99.33755009805829,99.57962799072266,6368699.0
2016-07-14,99.94509821190763,101.98140520120448,99.42296570753352,101.66338348388672,5688765.0
2016-07-15,101.95768592030583,102.50829132964768,100.5479377793502,101.41656494140624,3975507.0
2016-07-18,101.41654314431004,103.4765805491276,100.29159215801256,100.66182708740234,6374497.0
2016-07-19,101.09854251124808,106.0113112254149,100.81848781546934,105.2328643798828,9987968.0
2016-07-20,105.1948820637772,107.72958128370011,105.1948820637772,106.41951751708984,9136476.0
2016-07-21,115.34319459056653,115.34319459056653,109.2675073034862,110.1124038696289,28136828.0
2016-07-22,110.6914662751118,111.64079891592104,108.86401243042376,111.09967803955078,9828789.0
2016-07-25,112.21514730713264,116.26403078975925,112.21514730713264,115.59949493408205,13582282.0
2016-07-26,115.81782704998918,116.74817125998275,114.50775370212432,114.9064712524414,7375583.0
2016-07-27,115.36691373892604,118.97910286590684,115.36691373892604,118.09622955322266,11397003.0
2016-07-28,119.20698161525424,120.11578001137708,117.33648136542068,118.2308578491211,16554969.0
2016-07-29,118.27413309705696,122.8662344226812,118.1635419901483,121.3371353149414,15315048.0
2016-08-01,122.42386207160612,123.4817332193587,120.22157838829274,121.9430160522461,8701519.0
2016-08-02,123.04413501805128,123.09222456556256,118.77420912088996,119.47144317626952,8684239.0
2016-08-03,119.00985726184098,119.06275082668884,116.20651813522814,117.2884292602539,8440233.0
2016-08-04,117.9231190607284,118.28856993961134,113.84553117202842,115.98049926757812,13069606.0
2016-08-05,117.32687308955052,121.37561732624287,116.62003093509806,120.95246887207033,12566961.0
2016-08-08,122.61618534265511,127.12653926726396,122.31805985693876,126.5062484741211,15251773.0
2016-08-09,126.94381550201656,127.71316901807243,122.04878493630872,122.44788360595705,14518251.0
2016-08-10,123.14513973646156,123.95776903822744,117.14896146599064,117.80772399902344,18338285.0
2016-08-11,118.28857219791266,120.46680607400889,113.20119276884014,116.62483215332033,24891401.0
2016-08-12,116.78834110213336,118.23569319497172,114.44179845497456,115.26404571533205,12813822.0
2016-08-16,115.21113759111282,119.346433007322,114.59566065333244,117.514404296875,12322820.0
2016-08-17,116.67771849054924,118.76459694494568,116.46134027920016,117.16818237304688,8809715.0
2016-08-18,118.19242653638253,118.28859575599108,116.5960016426209,118.08663940429688,7805848.0
2016-08-19,117.8077184524365,119.72149449127052,116.89411598392113,119.2214126586914,7698469.0
2016-08-22,119.9234532702498,120.34660173077803,115.8891407917296,116.8604507446289,10644108.0
2016-08-23,116.36516337763332,116.36516337763332,109.72945968071996,110.6623077392578,36833845.0
2016-08-24,111.77788695301123,113.07136216187564,109.9795160292812,112.6434097290039,17531430.0
2016-08-25,113.48008618202526,113.57625537724137,111.74903076297576,112.51358032226562,18517538.0
