,Open,High,Low,Close,Volume
2017-09-26,14.95541286468506,15.09055233001709,14.640088081359863,14.91036605834961,20123143.0
2017-09-27,15.045504570007324,15.225690841674805,14.23466968536377,14.3698091506958,33332905.0
2017-09-28,14.3698091506958,14.504947662353516,13.874298095703123,14.3698091506958,45455181.0
2017-09-29,14.504947662353516,14.95541286468506,14.414855003356934,14.775226593017578,30515191.0
2017-10-03,15.045504570007324,15.270737648010254,14.685133934020996,14.820273399353027,17175517.0
2017-10-04,14.865320205688477,14.95541286468506,14.640088081359863,14.730179786682127,18094556.0
2017-10-05,14.730179786682127,14.820273399353027,14.504947662353516,14.595041275024414,8594102.0
2017-10-06,14.730179786682127,14.95541286468506,14.54999542236328,14.865320205688477,21684293.0
2017-10-09,14.865320205688477,15.000458717346191,14.595041275024414,14.640088081359863,15202095.0
2017-10-10,14.640088081359863,14.95541286468506,14.595041275024414,14.775226593017578,16626206.0
2017-10-11,14.91036605834961,15.000458717346191,13.874298095703123,14.18962287902832,23826711.0
2017-10-12,14.23466968536377,14.685133934020996,14.054484367370604,14.595041275024414,16034993.0
2017-10-13,14.595041275024414,14.820273399353027,14.414855003356934,14.504947662353516,17573278.0
2017-10-16,14.595041275024414,14.640088081359863,14.279715538024902,14.459901809692385,13954733.0
2017-10-17,14.459901809692385,14.595041275024414,14.324763298034668,14.459901809692385,9661472.0
2017-10-18,14.54999542236328,14.54999542236328,14.324763298034668,14.459901809692385,10865577.0
2017-10-19,14.54999542236328,14.54999542236328,14.099530220031738,14.414855003356934,3244704.0
2017-10-23,14.459901809692385,15.676155090332031,14.324763298034668,15.541015625,37321562.0
2017-10-24,15.676155090332031,15.811294555664062,15.405877113342283,15.676155090332031,35846323.0
2017-10-25,16.081573486328125,17.072595596313477,15.676155090332031,16.622129440307617,71964960.0
2017-10-26,16.667177200317383,17.02754783630371,16.26175880432129,16.622129440307617,42663906.0
2017-10-27,16.667177200317383,16.89240837097168,15.991479873657228,16.26175880432129,29716869.0
2017-10-30,16.39689826965332,16.441944122314453,16.216712951660156,16.39689826965332,19240092.0
2017-10-31,16.48699188232422,17.748291015625,16.48699188232422,17.297826766967773,95867332.0
2017-11-01,17.568105697631836,17.88343048095703,17.072595596313477,17.162687301635742,38394223.0
2017-11-02,17.297826766967773,17.297826766967773,16.712223052978516,16.982501983642578,22651066.0
2017-11-03,17.11764144897461,17.703243255615234,16.89240837097168,17.11764144897461,51831010.0
2017-11-06,16.937454223632812,17.162687301635742,16.48699188232422,16.577083587646484,20351144.0
2017-11-07,16.577083587646484,16.667177200317383,15.676155090332031,15.766247749328612,33926946.0
2017-11-08,15.856341361999512,16.306804656982422,15.58606243133545,15.676155090332031,27983110.0
2017-11-09,15.811294555664062,16.17166519165039,15.58606243133545,16.036527633666992,29729895.0
2017-11-10,16.036527633666992,16.216712951660156,15.766247749328612,15.946434020996094,20444034.0
2017-11-13,15.946434020996094,16.351852416992188,15.676155090332031,15.991479873657228,17281968.0
2017-11-14,16.036527633666992,16.441944122314453,15.856341361999512,16.081573486328125,21124777.0
2017-11-15,15.766247749328612,15.901387214660645,14.099530220031738,14.730179786682127,54478548.0
2017-11-16,14.730179786682127,15.360830307006836,14.54999542236328,15.270737648010254,25378471.0
2017-11-17,15.450922966003418,15.766247749328612,15.225690841674805,15.315784454345703,16500993.0
2017-11-20,15.225690841674805,15.631109237670898,15.135598182678224,15.495969772338867,16451000.0
2017-11-21,15.58606243133545,15.72120189666748,15.360830307006836,15.541015625,13842322.0
2017-11-22,15.495969772338867,15.58606243133545,15.180644989013672,15.315784454345703,11589297.0
2017-11-23,15.270737648010254,15.495969772338867,15.135598182678224,15.270737648010254,13667129.0
2017-11-24,15.270737648010254,17.207733154296875,15.225690841674805,16.802316665649414,56175892.0
2017-11-27,16.712223052978516,17.6581974029541,16.441944122314453,17.02754783630371,77758179.0
2017-11-28,17.342872619628906,17.478012084960938,16.17166519165039,16.351852416992188,45931907.0
2017-11-29,16.351852416992188,16.982501983642578,16.17166519165039,16.622129440307617,47055992.0
2017-11-30,16.48699188232422,16.982501983642578,16.306804656982422,16.53203773498535,33679443.0
2017-12-01,16.667177200317383,16.75727081298828,15.676155090332031,15.856341361999512,24269789.0
2017-12-04,15.946434020996094,16.081573486328125,15.405877113342283,15.541015625,28817110.0
2017-12-05,15.450922966003418,15.58606243133545,15.180644989013672,15.495969772338867,23972152.0
2017-12-06,15.360830307006836,15.811294555664062,15.000458717346191,15.135598182678224,27182469.0
2017-12-07,15.135598182678224,15.58606243133545,15.135598182678224,15.450922966003418,18557572.0
2017-12-08,15.541015625,15.991479873657228,15.450922966003418,15.901387214660645,15517686.0
2017-12-11,16.081573486328125,16.306804656982422,15.811294555664062,15.901387214660645,21464500.0
2017-12-12,15.901387214660645,15.991479873657228,15.360830307006836,15.405877113342283,13481668.0
2017-12-13,15.450922966003418,15.631109237670898,15.225690841674805,15.360830307006836,13055998.0
2017-12-14,15.09055233001709,15.360830307006836,14.91036605834961,15.180644989013672,21379718.0
2017-12-15,15.405877113342283,15.901387214660645,15.405877113342283,15.495969772338867,24829806.0
2017-12-18,15.270737648010254,15.72120189666748,14.685133934020996,15.495969772338867,20995621.0
2017-12-19,15.541015625,16.081573486328125,15.541015625,15.991479873657228,23220616.0
2017-12-20,15.991479873657228,16.667177200317383,15.901387214660645,16.48699188232422,37109179.0
2017-12-21,16.622129440307617,18.60417366027832,16.48699188232422,17.88343048095703,143561851.0
2017-12-22,17.973522186279297,18.198755264282227,17.38791847229004,17.61315155029297,43835568.0
2017-12-26,17.61315155029297,18.33389472961425,17.342872619628906,17.61315155029297,68542016.0
2017-12-27,17.61315155029297,18.018569946289062,17.02754783630371,17.162687301635742,51463004.0
2017-12-28,17.25278091430664,18.649219512939453,17.162687301635742,18.24380111694336,164527938.0
2017-12-29,18.829404830932617,20.541168212890625,18.649219512939453,20.22584342956543,208158994.0
2018-01-01,20.45107650756836,21.21686553955078,19.95556640625,20.09070587158203,115901974.0
2018-01-02,20.270891189575195,20.631261825561523,18.874452590942383,19.50510025024414,97939344.0
2018-01-03,19.415008544921875,20.09070587158203,19.32491683959961,19.640241622924805,51817116.0
2018-01-04,19.775379180908203,19.8654727935791,18.874452590942383,18.96454429626465,59123510.0
2018-01-05,19.09968376159668,19.50510025024414,18.91949844360352,19.09968376159668,40998834.0
2018-01-08,19.23482322692871,20.49612236022949,19.00959014892578,19.82042694091797,86988501.0
2018-01-09,19.95556640625,20.045658111572266,18.91949844360352,19.09968376159668,53556362.0
2018-01-10,19.14472961425781,20.360984802246094,19.14472961425781,20.09070587158203,74336093.0
2018-01-11,20.270891189575195,20.49612236022949,19.460054397583008,19.59519386291504,65264169.0
2018-01-12,19.550148010253903,19.775379180908203,18.559127807617188,18.91949844360352,67314265.0
2018-01-15,19.189775466918945,20.135751724243164,19.00959014892578,19.910518646240234,81358820.0
2018-01-16,20.09070587158203,21.26191139221192,19.685287475585938,20.270891189575195,157715151.0
2018-01-17,20.58621597290039,21.982654571533203,20.135751724243164,21.71237564086914,266586693.0
2018-01-18,21.982654571533203,22.56825828552246,20.09070587158203,20.49612236022949,188017471.0
2018-01-19,20.631261825561523,21.036680221557617,19.95556640625,20.406030654907227,76086863.0
2018-01-22,20.45107650756836,21.12677383422852,20.315937042236328,20.67630958557129,49580033.0
2018-01-23,20.99163246154785,21.84751510620117,20.94658660888672,21.487144470214844,111172153.0
2018-01-24,21.57723617553711,21.757423400878903,20.721355438232425,20.811447143554688,69691535.0
2018-01-25,21.036680221557617,21.08172607421875,20.135751724243164,20.49612236022949,61991007.0
2018-01-29,20.49612236022949,21.12677383422852,20.270891189575195,20.45107650756836,55631999.0
2018-01-30,20.315937042236328,20.49612236022949,19.73033332824707,19.8654727935791,34574280.0
2018-01-31,19.82042694091797,20.270891189575195,19.415008544921875,19.59519386291504,45114485.0
2018-02-01,19.640241622924805,21.532190322875977,18.96454429626465,20.49612236022949,115994427.0
2018-02-02,20.180797576904297,20.180797576904297,15.946434020996094,17.478012084960938,163968928.0
2018-02-05,16.937454223632812,18.37894058227539,16.351852416992188,18.153709411621094,94911447.0
2018-02-06,16.39689826965332,17.748291015625,16.39689826965332,17.432966232299805,77724715.0
2018-02-07,17.8383846282959,18.198755264282227,17.11764144897461,17.207733154296875,66754219.0
2018-02-08,17.207733154296875,17.748291015625,17.11764144897461,17.432966232299805,38035539.0
2018-02-09,17.11764144897461,17.928476333618164,16.712223052978516,17.61315155029297,38724449.0
2018-02-12,17.88343048095703,18.514080047607425,17.703243255615234,18.063615798950195,52916846.0
2018-02-14,17.88343048095703,18.288848876953125,17.568105697631836,17.793336868286133,38237004.0
2018-02-15,17.748291015625,17.8383846282959,16.53203773498535,16.847362518310547,36753640.0
2018-02-16,17.02754783630371,17.207733154296875,16.351852416992188,16.48699188232422,39349389.0
2018-02-19,16.622129440307617,16.75727081298828,15.58606243133545,16.081573486328125,39001654.0
2018-02-20,15.856341361999512,16.53203773498535,15.766247749328612,15.901387214660645,32812938.0
2018-02-21,15.991479873657228,16.17166519165039,15.495969772338867,15.58606243133545,33681568.0
2018-02-22,15.541015625,16.126619338989258,15.541015625,15.811294555664062,53047311.0
2018-02-23,15.946434020996094,17.11764144897461,15.856341361999512,16.89240837097168,58271462.0
2018-02-26,17.568105697631836,17.568105697631836,16.89240837097168,17.162687301635742,35170206.0
2018-02-27,17.297826766967773,17.297826766967773,16.75727081298828,16.89240837097168,31148147.0
2018-02-28,16.75727081298828,17.478012084960938,16.622129440307617,17.072595596313477,41560380.0
2018-03-01,17.02754783630371,17.297826766967773,16.667177200317383,16.75727081298828,24474620.0
2018-03-05,16.802316665649414,16.982501983642578,16.216712951660156,16.712223052978516,30974003.0
2018-03-06,16.89240837097168,17.02754783630371,15.901387214660645,16.216712951660156,31251321.0
2018-03-07,16.17166519165039,16.351852416992188,15.495969772338867,15.631109237670898,45220479.0
2018-03-08,15.766247749328612,15.991479873657228,15.135598182678224,15.631109237670898,34286633.0
2018-03-09,15.58606243133545,15.766247749328612,15.315784454345703,15.405877113342283,28474635.0
2018-03-12,15.58606243133545,15.856341361999512,15.09055233001709,15.72120189666748,33925916.0
2018-03-13,15.58606243133545,15.991479873657228,15.495969772338867,15.811294555664062,29411075.0
2018-03-14,15.72120189666748,16.39689826965332,15.631109237670898,16.216712951660156,28383946.0
2018-03-15,16.17166519165039,16.802316665649414,16.126619338989258,16.622129440307617,39617846.0
2018-03-16,16.75727081298828,16.89240837097168,15.946434020996094,16.17166519165039,43997930.0
2018-03-19,16.39689826965332,16.48699188232422,15.72120189666748,15.856341361999512,35606559.0
2018-03-20,15.811294555664062,16.216712951660156,15.631109237670898,16.036527633666992,23830185.0
2018-03-21,16.17166519165039,16.351852416992188,15.991479873657228,16.17166519165039,22174614.0
2018-03-22,16.17166519165039,16.306804656982422,15.58606243133545,15.766247749328612,30886391.0
2018-03-23,15.315784454345703,15.450922966003418,14.685133934020996,15.045504570007324,48265438.0
2018-03-26,15.180644989013672,15.405877113342283,14.865320205688477,15.315784454345703,38334496.0
2018-03-27,15.541015625,15.946434020996094,15.450922966003418,15.811294555664062,29368036.0
2018-03-28,15.72120189666748,15.856341361999512,15.045504570007324,15.180644989013672,73350718.0
2018-04-02,15.541015625,15.766247749328612,15.360830307006836,15.72120189666748,19894914.0
2018-04-03,15.541015625,16.847362518310547,15.495969772338867,16.712223052978516,44770216.0
2018-04-04,16.712223052978516,17.342872619628906,16.306804656982422,16.441944122314453,57894793.0
2018-04-05,16.937454223632812,17.207733154296875,16.802316665649414,16.982501983642578,32237349.0
2018-04-06,16.937454223632812,18.24380111694336,16.75727081298828,18.108661651611328,128342973.0
2018-04-09,18.018569946289062,18.91949844360352,17.928476333618164,18.60417366027832,74109566.0
2018-04-10,18.784358978271484,18.91949844360352,18.24380111694336,18.73931121826172,57371683.0
2018-04-11,18.91949844360352,19.279869079589844,18.514080047607425,18.694265365600582,72981209.0
2018-04-12,18.649219512939453,18.874452590942383,17.703243255615234,17.793336868286133,76905571.0
2018-04-13,17.88343048095703,18.33389472961425,17.748291015625,18.198755264282227,50143850.0
2018-04-16,18.063615798950195,18.46903419494629,17.793336868286133,18.24380111694336,37836706.0
2018-04-17,18.153709411621094,18.33389472961425,17.928476333618164,18.063615798950195,23797855.0
2018-04-18,18.063615798950195,18.198755264282227,17.6581974029541,17.748291015625,23850429.0
2018-04-19,17.88343048095703,18.153709411621094,17.61315155029297,17.973522186279297,22926581.0
2018-04-20,17.8383846282959,17.928476333618164,17.38791847229004,17.568105697631836,25620008.0
2018-04-23,17.568105697631836,18.063615798950195,17.432966232299805,17.703243255615234,26073510.0
2018-04-24,17.793336868286133,18.96454429626465,17.523059844970703,18.874452590942383,71983685.0
2018-04-25,18.96454429626465,19.14472961425781,18.108661651611328,18.33389472961425,53983166.0
2018-04-26,18.153709411621094,18.46903419494629,17.703243255615234,18.288848876953125,44255327.0
2018-04-27,18.423986434936523,18.559127807617188,18.063615798950195,18.33389472961425,27713154.0
2018-04-30,18.46903419494629,18.649219512939453,18.153709411621094,18.46903419494629,22394268.0
2018-05-02,18.423986434936523,18.874452590942383,17.8383846282959,18.018569946289062,30355978.0
2018-05-03,18.153709411621094,18.198755264282227,17.568105697631836,17.928476333618164,25223060.0
2018-05-04,17.88343048095703,18.063615798950195,17.61315155029297,17.703243255615234,15183424.0
2018-05-07,17.8383846282959,18.018569946289062,17.61315155029297,17.703243255615234,12408192.0
2018-05-08,17.793336868286133,18.063615798950195,17.61315155029297,17.928476333618164,20261140.0
2018-05-09,17.793336868286133,17.928476333618164,17.523059844970703,17.568105697631836,9638107.0
2018-05-10,17.6581974029541,17.703243255615234,16.667177200317383,16.89240837097168,20742231.0
2018-05-11,16.802316665649414,16.982501983642578,16.53203773498535,16.802316665649414,20076615.0
2018-05-14,16.802316665649414,16.937454223632812,16.081573486328125,16.306804656982422,18696715.0
2018-05-15,16.26175880432129,16.982501983642578,15.856341361999512,16.126619338989258,30445128.0
2018-05-16,15.856341361999512,16.667177200317383,15.676155090332031,16.441944122314453,23429133.0
2018-05-17,16.577083587646484,16.847362518310547,16.126619338989258,16.667177200317383,19571115.0
2018-05-18,16.802316665649414,16.802316665649414,15.495969772338867,15.631109237670898,40288925.0
2018-05-21,15.676155090332031,15.901387214660645,15.180644989013672,15.315784454345703,22747784.0
2018-05-22,15.315784454345703,15.811294555664062,14.775226593017578,15.631109237670898,31657455.0
2018-05-23,15.58606243133545,15.72120189666748,15.180644989013672,15.270737648010254,20210445.0
2018-05-24,15.405877113342283,15.72120189666748,15.135598182678224,15.495969772338867,22046187.0
2018-05-25,15.676155090332031,16.26175880432129,15.541015625,16.126619338989258,29139154.0
2018-05-28,16.306804656982422,16.89240837097168,16.216712951660156,16.577083587646484,27980787.0
2018-05-29,16.577083587646484,16.75727081298828,16.126619338989258,16.39689826965332,22315919.0
2018-05-30,16.306804656982422,16.847362518310547,16.216712951660156,16.441944122314453,25723842.0
2018-05-31,16.441944122314453,16.577083587646484,15.766247749328612,16.351852416992188,75276205.0
2018-06-01,16.126619338989258,16.126619338989258,13.108509063720703,15.09055233001709,171971195.0
2018-06-04,14.865320205688477,15.58606243133545,14.504947662353516,14.730179786682127,45724549.0
2018-06-05,14.730179786682127,14.820273399353027,13.55897331237793,14.324763298034668,59760719.0
2018-06-06,14.414855003356934,14.865320205688477,14.144577026367188,14.640088081359863,31359743.0
2018-06-07,14.865320205688477,15.541015625,14.820273399353027,15.180644989013672,50503971.0
2018-06-08,15.09055233001709,15.09055233001709,14.504947662353516,14.730179786682127,27503201.0
2018-06-11,14.775226593017578,14.91036605834961,14.504947662353516,14.640088081359863,23652572.0
2018-06-12,14.865320205688477,15.09055233001709,14.685133934020996,14.91036605834961,26735426.0
2018-06-13,14.95541286468506,15.000458717346191,14.504947662353516,14.640088081359863,24445906.0
2018-06-14,14.640088081359863,14.730179786682127,14.459901809692385,14.504947662353516,12850177.0
2018-06-15,14.54999542236328,14.595041275024414,14.099530220031738,14.324763298034668,19571085.0
2018-06-18,14.279715538024902,14.640088081359863,14.054484367370604,14.324763298034668,24737825.0
2018-06-19,14.144577026367188,14.279715538024902,13.874298095703123,14.009437561035156,33456303.0
2018-06-20,14.054484367370604,14.459901809692385,14.009437561035156,14.18962287902832,20617746.0
2018-06-21,14.324763298034668,14.504947662353516,14.099530220031738,14.3698091506958,18554960.0
2018-06-22,14.414855003356934,14.640088081359863,14.279715538024902,14.414855003356934,17814976.0
2018-06-25,14.3698091506958,14.640088081359863,14.144577026367188,14.3698091506958,25429993.0
2018-06-26,14.3698091506958,15.045504570007324,14.279715538024902,14.640088081359863,63481027.0
2018-06-27,14.414855003356934,14.504947662353516,13.874298095703123,14.054484367370604,41772024.0
2018-06-28,13.964390754699709,14.23466968536377,13.55897331237793,13.739158630371094,102051442.0
2018-06-29,13.964390754699709,14.144577026367188,13.649065971374512,13.78420639038086,31346042.0
2018-07-02,13.874298095703123,14.414855003356934,13.649065971374512,14.23466968536377,40728081.0
2018-07-03,14.18962287902832,14.504947662353516,13.964390754699709,14.414855003356934,35909291.0
2018-07-04,14.414855003356934,14.95541286468506,14.3698091506958,14.865320205688477,31861545.0
2018-07-05,14.865320205688477,14.95541286468506,14.3698091506958,14.459901809692385,19531830.0
2018-07-06,14.54999542236328,14.775226593017578,14.414855003356934,14.640088081359863,19421731.0
2018-07-09,14.730179786682127,14.865320205688477,14.54999542236328,14.685133934020996,23450443.0
2018-07-10,14.730179786682127,15.450922966003418,14.730179786682127,15.360830307006836,47299475.0
2018-07-11,15.360830307006836,15.72120189666748,15.09055233001709,15.360830307006836,45313848.0
2018-07-12,15.631109237670898,16.89240837097168,15.405877113342283,16.216712951660156,85256137.0
2018-07-13,16.39689826965332,16.441944122314453,15.631109237670898,16.036527633666992,51596609.0
2018-07-16,16.036527633666992,16.306804656982422,15.676155090332031,15.811294555664062,43038152.0
2018-07-17,15.811294555664062,16.48699188232422,15.72120189666748,16.39689826965332,31867169.0
2018-07-18,16.48699188232422,16.577083587646484,15.901387214660645,16.216712951660156,48942187.0
2018-07-19,16.26175880432129,16.48699188232422,15.946434020996094,16.216712951660156,39166617.0
2018-07-20,16.26175880432129,16.441944122314453,16.036527633666992,16.081573486328125,49773092.0
2018-07-23,16.081573486328125,16.622129440307617,16.036527633666992,16.48699188232422,80435720.0
2018-07-24,16.577083587646484,17.568105697631836,16.306804656982422,16.847362518310547,73806337.0
2018-07-25,16.847362518310547,16.89240837097168,16.216712951660156,16.306804656982422,22857078.0
2018-07-26,16.306804656982422,16.712223052978516,15.946434020996094,16.081573486328125,39839487.0
2018-07-27,16.081573486328125,16.53203773498535,16.081573486328125,16.216712951660156,22111071.0
2018-07-30,16.216712951660156,16.39689826965332,16.126619338989258,16.216712951660156,26016700.0
2018-07-31,16.26175880432129,16.351852416992188,15.58606243133545,15.991479873657228,29343702.0
2018-08-01,16.126619338989258,16.441944122314453,15.946434020996094,16.216712951660156,28145688.0
2018-08-02,16.216712951660156,16.712223052978516,16.081573486328125,16.441944122314453,32970578.0
2018-08-03,16.48699188232422,16.667177200317383,15.991479873657228,16.17166519165039,34995771.0
2018-08-06,16.26175880432129,16.39689826965332,16.126619338989258,16.216712951660156,10602440.0
2018-08-07,16.26175880432129,16.351852416992188,15.811294555664062,16.17166519165039,20899953.0
2018-08-08,16.216712951660156,16.306804656982422,15.991479873657228,16.081573486328125,10835516.0
2018-08-09,16.126619338989258,17.072595596313477,16.036527633666992,16.75727081298828,54413158.0
2018-08-10,16.75727081298828,16.89240837097168,15.991479873657228,16.126619338989258,33213196.0
2018-08-13,15.991479873657228,16.17166519165039,15.766247749328612,15.991479873657228,15694305.0
2018-08-14,16.036527633666992,16.17166519165039,15.991479873657228,16.081573486328125,15086414.0
2018-08-16,15.811294555664062,16.48699188232422,15.541015625,15.901387214660645,40159081.0
2018-08-17,15.991479873657228,17.432966232299805,15.991479873657228,17.207733154296875,110562544.0
2018-08-20,17.297826766967773,18.37894058227539,17.207733154296875,18.063615798950195,70746249.0
2018-08-21,18.153709411621094,18.24380111694336,17.568105697631836,17.793336868286133,31951576.0
2018-08-23,17.748291015625,18.108661651611328,17.38791847229004,17.523059844970703,17048590.0
2018-08-24,17.568105697631836,17.6581974029541,17.02754783630371,17.25278091430664,19880149.0
2018-08-27,17.297826766967773,17.478012084960938,16.982501983642578,17.297826766967773,15644335.0
2018-08-28,17.25278091430664,17.478012084960938,16.75727081298828,17.162687301635742,39437631.0
2018-08-29,17.11764144897461,18.018569946289062,17.02754783630371,17.793336868286133,52070173.0
2018-08-30,17.928476333618164,18.24380111694336,17.61315155029297,18.018569946289062,39866939.0
2018-08-31,18.018569946289062,19.14472961425781,17.793336868286133,19.00959014892578,63361286.0
2018-09-03,18.96454429626465,19.369962692260746,18.063615798950195,18.24380111694336,47699582.0
2018-09-04,18.108661651611328,18.33389472961425,17.162687301635742,17.342872619628906,34830215.0
2018-09-05,17.478012084960938,17.748291015625,16.937454223632812,17.61315155029297,37633025.0
2018-09-06,17.568105697631836,17.793336868286133,17.207733154296875,17.342872619628906,16894426.0
2018-09-07,17.297826766967773,17.6581974029541,17.02754783630371,17.432966232299805,17474063.0
2018-09-10,17.342872619628906,17.523059844970703,16.712223052978516,16.802316665649414,19660147.0
2018-09-11,16.802316665649414,17.072595596313477,16.216712951660156,16.26175880432129,16348671.0
2018-09-12,16.306804656982422,16.39689826965332,15.676155090332031,16.216712951660156,21382428.0
2018-09-14,16.216712951660156,16.712223052978516,16.216712951660156,16.667177200317383,11917515.0
2018-09-17,16.667177200317383,17.162687301635742,16.351852416992188,16.622129440307617,15859221.0
2018-09-18,16.667177200317383,16.847362518310547,15.856341361999512,15.946434020996094,18094112.0
2018-09-19,16.126619338989258,16.351852416992188,15.856341361999512,15.991479873657228,17254370.0
2018-09-21,16.036527633666992,16.17166519165039,13.60402011871338,14.595041275024414,56268583.0
2018-09-24,15.09055233001709,15.856341361999512,14.459901809692385,15.045504570007324,57887678.0
2018-09-25,15.135598182678224,15.631109237670898,14.730179786682127,15.180644989013672,55655081.0
2018-09-26,15.315784454345703,15.901387214660645,15.09055233001709,15.811294555664062,64089527.0
2018-09-27,15.676155090332031,15.766247749328612,15.000458717346191,15.135598182678224,35036626.0
2018-09-28,15.315784454345703,15.360830307006836,14.23466968536377,14.595041275024414,54278550.0
2018-10-01,14.54999542236328,15.495969772338867,13.739158630371094,15.360830307006836,50608004.0
2018-10-03,15.315784454345703,15.811294555664062,14.685133934020996,15.045504570007324,39614690.0
2018-10-04,14.730179786682127,15.180644989013672,14.3698091506958,14.640088081359863,56085150.0
2018-10-05,14.640088081359863,15.000458717346191,14.18962287902832,14.3698091506958,30065604.0
2018-10-08,14.504947662353516,14.730179786682127,13.739158630371094,14.18962287902832,47798324.0
2018-10-09,14.3698091506958,14.595041275024414,13.964390754699709,14.144577026367188,24803087.0
2018-10-10,14.23466968536377,14.91036605834961,14.18962287902832,14.775226593017578,28159448.0
2018-10-11,14.3698091506958,14.865320205688477,14.18962287902832,14.279715538024902,27926775.0
2018-10-12,14.3698091506958,15.180644989013672,14.3698091506958,14.95541286468506,29622632.0
2018-10-15,14.91036605834961,15.045504570007324,14.640088081359863,14.95541286468506,13413681.0
2018-10-16,14.91036605834961,15.135598182678224,14.775226593017578,14.865320205688477,18165125.0
2018-10-17,14.95541286468506,15.225690841674805,14.009437561035156,14.144577026367188,28825629.0
2018-10-19,14.279715538024902,14.414855003356934,13.78420639038086,14.144577026367188,29960238.0
2018-10-22,14.3698091506958,14.504947662353516,14.054484367370604,14.279715538024902,34333377.0
2018-10-23,14.18962287902832,14.54999542236328,13.874298095703123,14.414855003356934,41904664.0
2018-10-24,14.54999542236328,14.595041275024414,14.23466968536377,14.3698091506958,16030520.0
2018-10-25,14.279715538024902,14.685133934020996,13.964390754699709,14.099530220031738,36804614.0
2018-10-26,14.099530220031738,14.23466968536377,13.649065971374512,13.964390754699709,32425746.0
2018-10-29,14.144577026367188,14.640088081359863,13.874298095703123,14.54999542236328,19831246.0
2018-10-30,14.595041275024414,15.000458717346191,14.459901809692385,14.820273399353027,22374467.0
2018-10-31,14.95541286468506,15.315784454345703,14.640088081359863,15.180644989013672,27396060.0
2018-11-01,15.180644989013672,15.495969772338867,15.045504570007324,15.360830307006836,21194133.0
2018-11-02,15.495969772338867,15.991479873657228,15.135598182678224,15.270737648010254,41097322.0
2018-11-05,15.270737648010254,15.541015625,14.91036605834961,15.225690841674805,29637704.0
2018-11-06,15.360830307006836,15.405877113342283,14.685133934020996,14.775226593017578,27299066.0
2018-11-07,14.775226593017578,14.775226593017578,14.775226593017578,14.775226593017578,0.0
2018-11-09,15.045504570007324,15.315784454345703,14.775226593017578,15.135598182678224,14151075.0
2018-11-12,15.225690841674805,15.270737648010254,14.504947662353516,14.54999542236328,28669262.0
2018-11-13,14.459901809692385,14.685133934020996,14.099530220031738,14.3698091506958,30958940.0
2018-11-14,14.504947662353516,14.820273399353027,14.324763298034668,14.595041275024414,18093302.0
2018-11-15,14.595041275024414,14.685133934020996,14.18962287902832,14.54999542236328,13584035.0
2018-11-16,14.595041275024414,14.775226593017578,14.414855003356934,14.459901809692385,13267383.0
2018-11-19,14.459901809692385,14.95541286468506,14.414855003356934,14.820273399353027,12605614.0
2018-11-20,15.045504570007324,15.405877113342283,14.54999542236328,14.640088081359863,27426329.0
2018-11-21,14.640088081359863,15.450922966003418,14.595041275024414,14.820273399353027,30804627.0
2018-11-22,15.000458717346191,15.09055233001709,14.459901809692385,14.504947662353516,23402184.0
2018-11-26,14.54999542236328,14.640088081359863,14.18962287902832,14.54999542236328,22809477.0
2018-11-27,14.54999542236328,14.820273399353027,14.3698091506958,14.775226593017578,19890517.0
2018-11-28,14.775226593017578,14.865320205688477,14.324763298034668,14.414855003356934,21699601.0
2018-11-29,14.54999542236328,14.685133934020996,14.279715538024902,14.414855003356934,28829471.0
2018-11-30,14.459901809692385,14.595041275024414,14.324763298034668,14.504947662353516,13763138.0
2018-12-03,14.595041275024414,14.91036605834961,14.414855003356934,14.775226593017578,14992534.0
2018-12-04,14.730179786682127,14.775226593017578,14.414855003356934,14.504947662353516,8921202.0
2018-12-05,14.459901809692385,14.459901809692385,13.919344902038574,14.009437561035156,17499299.0
2018-12-06,14.054484367370604,14.099530220031738,13.60402011871338,13.919344902038574,31735956.0
2018-12-07,13.874298095703123,13.874298095703123,13.649065971374512,13.69411277770996,8855289.0
2018-12-10,13.513927459716797,13.649065971374512,13.288695335388184,13.378787994384766,11653852.0
2018-12-11,13.243647575378418,13.55897331237793,13.198601722717283,13.288695335388184,17238358.0
2018-12-12,13.423833847045898,14.144577026367188,13.423833847045898,13.919344902038574,24747732.0
2018-12-13,13.964390754699709,14.099530220031738,13.829252243041992,13.964390754699709,15594969.0
2018-12-14,13.874298095703123,14.23466968536377,13.78420639038086,14.18962287902832,12702261.0
2018-12-17,14.144577026367188,14.23466968536377,14.054484367370604,14.144577026367188,4997142.0
2018-12-18,14.054484367370604,14.279715538024902,14.054484367370604,14.144577026367188,6913507.0
2018-12-19,14.18962287902832,15.000458717346191,14.099530220031738,14.820273399353027,26528633.0
2018-12-20,14.730179786682127,14.91036605834961,14.640088081359863,14.775226593017578,8512233.0
2018-12-21,14.865320205688477,15.000458717346191,14.279715538024902,14.324763298034668,13533582.0
2018-12-24,14.3698091506958,14.3698091506958,13.919344902038574,14.18962287902832,11097420.0
2018-12-26,14.18962287902832,14.685133934020996,13.919344902038574,14.595041275024414,21237824.0
2018-12-27,14.685133934020996,14.91036605834961,14.279715538024902,14.3698091506958,17491874.0
2018-12-28,14.459901809692385,14.775226593017578,14.459901809692385,14.640088081359863,7727919.0
