,Open,High,Low,Close,Volume
2016-09-02,110.4565010879862,113.77997252375962,110.4565010879862,112.21598815917967,78470
2016-09-06,112.216003747333,114.07323124332596,111.92275337550952,112.4114990234375,53793
2016-09-07,112.411486561573,115.29508258160789,112.11823622225909,113.6822280883789,114823
2016-09-08,114.0732225979239,117.20119898219944,113.38898172574878,113.82884979248048,111820
2016-09-09,114.7574796226676,117.10346022420713,113.388990316964,114.3176040649414,217282
2016-09-12,112.02049917996708,113.34011091623938,110.45651462373075,111.53175354003906,58470
2016-09-14,111.18961586279592,113.19347565921362,111.18961586279592,112.36260223388672,46363
2016-09-15,111.43400640655528,113.29124133819784,111.43400640655528,111.72725677490234,48071
2016-09-16,112.60698231105128,113.48672587519476,111.4339958639706,112.1671142578125,58736
2016-09-19,113.14460631449886,113.29123148592126,109.82113474547714,110.749755859375,44676
2016-09-20,110.79863558024772,112.4114976908233,109.91889193287317,111.72725677490234,46315
2016-09-21,111.38512386609747,112.41149265163548,110.45651017073747,111.18962860107422,30497
2016-09-22,111.92274370285178,113.77997849600438,111.43399809716249,113.24235534667967,59185
2016-09-23,113.9266138324634,120.23142972523203,112.5092469749236,118.22756958007812,385609
2016-09-26,118.56968762269008,118.96067814341494,114.56196766626483,115.34396362304688,297503
2016-09-27,114.85523043748952,117.29895874467014,113.5844887346888,113.9754867553711,72353
2016-09-28,114.36647137581032,116.71245176736018,114.36647137581032,114.85521697998048,61238
2016-09-29,115.34397081751564,117.25007582677236,105.56905803637024,109.52790069580078,341996
2016-09-30,106.54654950430668,113.34011091623938,106.54654950430668,111.53175354003906,64608
2016-10-03,112.90023150373524,117.2989418220626,112.0204879485366,115.19733428955078,174311
2016-10-04,114.9529529777722,117.7876786866606,114.3175822651078,114.80632781982422,70826
2016-10-05,114.46421747867726,118.47192988789438,114.46421747867726,117.68994140625,179123
2016-10-06,116.41919539285226,118.76517566291206,116.0770749791836,117.34781646728516,82498
2016-10-07,116.32146650950114,118.76519479751587,116.32146650950114,117.29895782470705,90242
2016-10-10,116.37033098427584,119.25392705709828,116.22370581193474,116.46807861328124,178308
2016-10-13,116.4192017948887,116.90794740062516,109.47901568496437,111.43399810791016,97035
2016-10-14,112.80249686791448,113.7799881623372,111.3362599262804,112.31375122070312,61163
2016-10-17,118.5208156865328,121.40441193047876,114.56197308672016,119.79155731201172,410486
2016-10-18,118.47193093590236,120.72016368805812,117.15231930210052,118.1786880493164,123538
2016-10-19,119.25392670653068,119.74267230778696,117.2989443015056,118.08094024658205,54186
2016-10-20,118.4719316385456,119.7426731942861,116.32145396016364,116.76132202148438,104667
2016-10-21,115.39283995324024,117.10344956525044,113.8777255995362,114.7574691772461,154583
2016-10-24,114.51310145448076,118.47193654326068,114.51310145448076,117.20120239257812,99549
2016-10-25,115.93046289473592,117.3478297079538,115.93046289473592,116.3703384399414,82722
2016-10-26,116.95682279476456,117.25006567821738,113.1446056485502,114.0732192993164,92522
2016-10-27,113.48672935639291,116.27257784691471,113.2423565509495,113.82884979248048,362605
2016-10-28,114.17097594466152,116.07708081497788,113.9754732286893,114.7574691772461,347040
2016-11-01,118.6185593742193,120.28029894129354,116.95682726481132,119.74267578125,86192
2016-11-02,119.15617889603044,119.15617889603044,115.78382977790731,116.27257537841795,49896
2016-11-03,116.32145800094564,118.66743847737192,113.92660743693386,115.00184631347656,46843
2016-11-04,114.17097418404678,116.1748266526151,111.58062103427216,112.1671142578125,67995
2016-11-07,115.3928457219257,124.63013510550222,114.70859736831522,121.20891571044922,601526
2016-11-08,119.7426947827609,133.32981908177288,119.7426947827609,129.51760864257812,1952420
2016-11-09,109.13689813847591,129.27321613576504,103.7118187882752,127.36711120605467,718298
2016-11-10,128.73558809086924,136.3600224359455,128.73558809086924,132.2545623779297,913154
2016-11-11,130.7883333381126,134.7960385477745,124.28801497915735,125.02113342285156,236149
2016-11-15,126.97610389791936,126.97610389791936,112.41149064177073,115.63721466064452,211390
2016-11-16,117.29893866211916,120.91565295446824,113.58446928808578,115.5394515991211,98269
2016-11-17,116.46808126801128,117.10345205752782,113.38898240932816,114.12210083007812,61659
2016-11-18,113.87772733663564,116.22370776042574,111.38512173804624,113.82884979248048,138961
2016-11-21,120.23141419229567,120.42690944368836,105.27579627311454,107.57290649414062,418455
2016-11-22,109.77227584475588,111.2873828833848,107.52404287431708,108.79478454589844,99285
2016-11-23,111.38512984270308,112.21600340780006,108.50153351171956,110.40763854980467,215245
2016-11-24,109.47902314882842,112.3137493468939,108.74590469024253,109.52790069580078,124590
2016-11-25,110.35875701904295,111.43399583822954,109.38126582747957,110.35875701904295,90425
2016-11-28,110.55425239120656,121.20890788204888,109.6745088263359,119.30280303955078,389449
2016-11-29,119.30280510167256,127.7580980976531,117.39669276856178,123.89701080322266,466722
2016-11-30,124.14138793945312,124.97225400499492,121.55103465233285,124.14138793945312,134265
2016-12-01,125.4121304811539,125.99861628252984,121.5021654773164,122.72402954101562,93549
2016-12-02,120.91565132389722,121.7465247610153,117.83656019167128,118.27642822265624,52471
2016-12-05,119.25393338720627,119.98705183016042,116.12596434700188,117.59220123291016,56870
2016-12-06,117.49443869258944,118.76518022955226,116.95682300977128,117.68994140625,39503
2016-12-07,121.25779257251288,121.9909110101758,116.37033632142676,117.20120239257812,200310
2016-12-08,118.17870572187672,122.77291208440631,117.8854553337718,119.4494400024414,173137
2016-12-09,120.57352776582788,121.0622733242282,117.29893401607876,118.61854553222656,109029
2016-12-12,118.22755638820291,119.30280266279698,116.46807672168396,117.39669036865234,40176
2016-12-13,117.3478181190393,120.7201596775732,116.56582219879031,119.93816375732422,56891
2016-12-14,118.8140560026385,120.32916285819394,116.32145050867204,116.90794372558594,40498
2016-12-15,116.81021216710408,119.0584451751444,116.3703440583282,117.29895782470705,38869
2016-12-16,118.37418432063474,127.07385760183185,115.7838311164488,122.28414916992188,924929
2016-12-19,122.18638978800648,122.18638978800648,118.2275477758089,118.71629333496094,112905
2016-12-20,121.20891309277576,124.14138679663324,119.44942588739475,121.7465362548828,611605
2016-12-21,122.18639907464603,122.23527661734228,118.3253118469536,119.30280303955078,75617
2016-12-22,119.59604302678544,120.13366615276205,115.73495589258688,116.22370147705078,82822
2016-12-23,114.17098046170302,124.63013380587458,114.17098046170302,122.43077850341795,216205
2016-12-26,121.30664626884942,122.18638976670276,118.27642529416828,120.4269027709961,84829
2016-12-27,120.42691913130196,122.96840234984872,115.05071725119625,119.10730743408205,137199
2016-12-28,119.5960464477539,122.62626766657452,119.05843076406492,119.5960464477539,69895
2016-12-29,119.2539258645392,122.38189470742792,119.2539258645392,121.30665588378906,97304
2016-12-30,121.25778145427606,122.47964540501376,120.37803791821176,121.0622787475586,65581
2017-01-02,121.20891755874284,122.9684048289525,121.20891755874284,122.08866119384766,61883
2017-01-03,122.52852352214568,123.65263992206133,121.74653501700116,122.96839904785156,96688
2017-01-04,123.21277431197905,124.43463836720429,122.08865788963855,122.3330307006836,57633
2017-01-05,122.67515300854772,124.58125798059402,122.18640737903158,123.21277618408205,61694
2017-01-06,123.9459005403709,135.57804111155542,122.82178404733202,131.8635711669922,791352
2017-01-09,132.8410611454542,132.8410611454542,127.70923184202644,131.0815887451172,252555
2017-01-10,131.52147112271547,143.1047352872627,131.03272542171342,140.51438903808594,972613
2017-01-11,141.19859473371014,142.02946818381125,137.38638518516336,138.36387634277344,308579
2017-01-12,139.39026646158018,139.39026646158018,132.93881786382013,135.67579650878906,342286
2017-01-13,135.82238259861248,140.5632203032918,134.25840581963007,135.28475952148438,282612
2017-01-16,134.89376905557134,138.02173752886637,134.01403304960186,135.28475952148438,112355
2017-01-17,135.6268823275002,140.26996478555878,134.89376404464886,136.36000061035156,273631
2017-01-18,136.84874117215728,137.87510971401426,133.57414032797757,134.2095184326172,108563
2017-01-19,134.60052490234375,136.31113437074947,134.01403917666033,134.60052490234375,95240
2017-01-20,134.99155662846633,136.70216643048718,130.00634495358625,132.4500732421875,144067
2017-01-23,131.76581884072064,134.40504213966952,131.76581884072064,133.2320556640625,63288
2017-01-24,133.9163068764129,138.26614013860197,132.3523148445696,134.5028076171875,190288
2017-01-25,135.3336689105951,136.50665549973778,133.67193666636516,135.8712921142578,89523
2017-01-27,134.89379622164148,138.02176532487377,132.5966857546324,137.3375244140625,316526
2017-01-30,135.92016767651072,137.924027816151,134.69830355664874,136.70216369628906,111759
2017-01-31,137.7284968751995,137.7284968751995,133.52529686837488,134.3561553955078,99499
2017-02-01,132.93879399195117,137.6796319497083,131.2281845104371,136.7998809814453,132811
2017-02-02,136.84878465605945,140.75874993194688,136.84878465605945,140.27000427246094,365834
2017-02-03,148.57865537849148,167.54197779619273,148.57865537849148,164.31626892089844,3848883
2017-02-06,165.34261651178556,168.12847216199748,159.91755274347412,163.38763427734375,843328
2017-02-07,163.63203106330198,166.61338239128958,160.35744428939176,165.6847686767578,905624
2017-02-08,166.17350972721306,167.00438324198214,160.84618548667186,161.72592163085938,272231
2017-02-09,161.72592243452934,162.9966640277069,158.15808537996594,158.5001983642578,119346
2017-02-10,159.72205352370796,164.07190122543355,158.40244937430674,159.6243133544922,376125
2017-02-13,160.5529230576226,166.17349722858958,156.5940808758752,164.9027557373047,310625
2017-02-14,167.15099258399462,182.5953562853482,166.1735013992929,172.0873260498047,2205997
2017-02-15,172.03843949933955,172.42942998661474,167.00436612784924,169.7902069091797,231599
2017-02-16,171.06096570689678,175.89954432525394,170.32784728243865,174.38442993164062,470728
2017-02-17,175.94842403017242,181.3246258755388,168.12849407327585,177.1702880859375,3031668
2017-02-20,173.99342274044062,175.26416420419545,170.66995883400284,173.60243225097656,433781
2017-02-21,174.14004965222009,175.21529592809287,171.54970396307002,172.67381286621094,197069
2017-02-22,173.01593515599365,173.260307945762,168.1284793606266,168.323974609375,194478
2017-02-23,168.56835503740857,169.79021904161613,164.071904451124,168.2262420654297,267520
2017-02-27,168.2262622287224,173.70020467446977,167.78637920221843,170.76773071289062,247405
2017-02-28,171.06096637854952,175.65517220679263,170.57222076032508,174.57994079589844,211459
2017-03-01,174.92202800652052,179.36961546012373,171.5496867207178,178.5387420654297,540319
2017-03-02,178.83199913027164,179.7606127200815,168.32396948983228,169.3992156982422,259790
2017-03-03,170.03460492604162,173.30920667542017,168.32399518852543,169.05711364746094,161904
2017-03-06,169.98571901859935,170.57221972303506,168.3239869098082,168.76385498046875,78668
2017-03-07,169.59471894273528,170.57221011819772,163.04553105020318,164.26739501953125,230798
2017-03-08,164.60950692670272,166.56448926509742,162.9477749221335,163.8763885498047,313429
2017-03-09,163.82754425625427,170.57222811232762,163.3876612486264,169.05711364746094,324005
2017-03-10,169.6924623840317,171.0609439696567,164.560634064942,166.02687072753906,76319
2017-03-14,167.73750681734666,172.42945295084846,166.8577557308153,171.50083923339844,198009
2017-03-15,172.86934677573893,173.70020545270856,166.66227089645298,167.3465118408203,311127
2017-03-16,169.0082271006418,170.96320955369876,167.93299570065992,168.37286376953125,358768
2017-03-17,168.3728543747886,169.98570884243478,166.75999990714243,167.4931182861328,100322
2017-03-20,168.66610097470135,170.3278329472177,165.00050916091618,169.350341796875,97596
2017-03-21,171.06098582174792,174.48220553818288,168.3240070655331,169.30149841308594,317555
2017-03-22,168.17735142609678,171.79406561384846,167.39535554123214,169.20372009277344,113724
2017-03-23,168.2262422435174,173.5046887811491,168.2262422435174,170.23008728027344,187621
2017-03-24,171.06097412109375,172.9182015882752,169.6924922942583,171.06097412109375,262775
2017-03-27,172.23396934140234,173.21146067128015,170.08349139873798,171.5497283935547,118700
2017-03-28,171.59858150567,181.813361465134,171.59858150567,172.67381286621094,368421
2017-03-29,173.94457541475612,177.41467254400027,172.03847034569725,175.4108123779297,191322
2017-03-30,176.73040013512258,178.73425994430443,173.50467640757745,175.01979064941406,225740
2017-03-31,176.92591436019111,179.8583880788683,174.82431416127218,178.587646484375,269704
2017-04-03,180.8847595086229,191.58828575525013,180.8847595086229,185.38121032714844,996190
2017-04-05,187.5805502049912,194.3252482504942,187.385054953382,190.6107788085937,892842
2017-04-06,190.1220351067691,192.95675357153425,187.97155748708536,189.7799072265625,241489
2017-04-07,189.87765220223355,193.78761672634644,186.21206046087767,186.89630126953125,238600
2017-04-10,188.41143296941675,190.51303312979093,187.1895689423777,187.87380981445312,423446
2017-04-11,188.99794154111385,195.30275720019165,188.65581363315883,193.3966522216797,413872
2017-04-12,194.5207685444922,199.70147541341723,188.1670750995716,191.49053955078125,277074
2017-04-13,190.70853078699,193.5432491774976,186.7008110752628,187.4339294433593,397835
2017-04-17,189.6332957588769,191.49052310172263,186.94519491693404,189.09567260742188,166051
2017-04-18,189.53553927114345,196.4757328142988,189.53553927114345,191.930404663086,392613
2017-04-19,191.5882864416252,203.7091720666969,190.61079518427,202.2429351806641,969358
2017-04-20,204.00242190256864,209.67187416372187,202.38956729821163,205.6641540527344,617779
2017-04-21,207.66802481226927,209.1831393184369,202.34070018185253,207.13040161132807,271313
2017-04-24,209.08537990984405,214.0705914298225,208.3033988140565,210.6004943847656,355233
2017-04-25,212.7020949278606,214.3638270148076,205.7619013163772,207.374755859375,202234
2017-04-26,209.37860588549407,211.57796102066803,202.34067243600376,208.1078643798828,247875
2017-04-27,208.3033680352285,209.18310409566664,205.37089461332667,206.7882537841797,106219
2017-04-28,207.03266366047112,212.89761155501515,207.03266366047112,211.9201202392578,217140
2017-05-02,213.48404979212248,214.46154088991668,208.205603830166,209.5252227783203,162325
2017-05-03,210.99147832178065,212.11558721878893,208.64549052776545,211.2847137451172,242783
2017-05-04,212.9953218969468,212.9953218969468,210.1117259025185,210.5027313232422,83870
2017-05-05,210.64935177900432,212.60433416210407,206.25064141702973,208.25450134277344,120247
2017-05-08,209.37861715852128,214.41270591037795,209.37861715852128,211.5779724121093,176995
2017-05-09,211.1381034980548,223.210126029933,211.1381034980548,222.03712463378903,426271
2017-05-10,223.60110682034752,231.17666344486204,223.60110682034752,229.8081817626953,521769
2017-05-11,230.6879482979477,232.6429309106421,215.1947051262105,216.56320190429688,1457849
2017-05-12,217.78504229996085,221.89050235608184,211.7734624719515,212.65321350097656,498982
2017-05-15,214.559326513018,218.37153637103427,213.43521755664548,214.7548217773437,179020
2017-05-16,214.5104536246616,217.78505530569973,214.07058554154693,215.09695434570312,114259
2017-05-17,215.5367991423721,217.78503177635653,213.5818168372259,214.99917602539065,205059
2017-05-18,213.2885780327805,218.1760340597248,211.67572351002173,215.04806518554688,178146
2017-05-19,216.95417927522297,218.46929369104623,211.38248215073264,212.1156005859375,155268
2017-05-22,214.8037296752825,214.8037296752825,207.71691720590465,208.7432861328125,167612
2017-05-23,208.88988763803425,210.7471300555549,195.596014919256,198.9194793701172,228012
2017-05-24,197.45322174644105,206.20176497441744,194.81399849824308,196.3779754638672,223425
2017-05-25,197.4043489031852,198.91946327730736,193.54326156710985,196.72010803222656,211631
2017-05-26,197.06224592764505,202.8294384524489,195.9381220183473,197.7953643798828,208796
2017-05-29,197.5998384056804,209.72073813009828,197.5020982357245,208.25450134277344,286301
2017-05-30,209.18311146089144,211.04033872735548,205.1753916770501,206.6905059814453,74421
2017-05-31,207.277004471438,215.8789297044344,206.8371364303601,212.75094604492188,177935
2017-06-01,214.07061100223345,219.3490584580724,213.093119627794,214.55935668945312,220900
2017-06-02,216.4654133662713,216.4654133662713,208.6943616644099,209.9651031494141,155425
2017-06-05,210.16062795966977,216.954189461811,209.3297543946261,213.1908569335937,173906
2017-06-06,215.19468360552327,215.19468360552327,211.1381010559969,211.8223419189453,65880
2017-06-07,212.16446876306165,214.5104416859958,209.18311760847263,211.23585510253903,89588
2017-06-08,211.9689862379016,214.75482738680896,210.1606214361549,213.6795959472656,91249
2017-06-09,211.1380989996382,216.0255549950002,211.1380989996382,214.4615631103516,90116
2017-06-12,213.1419482423996,214.0216843112747,209.62297413623685,211.1869659423828,60837
2017-06-13,213.0930774745597,213.0930774745597,206.4461344601769,209.0853576660156,69107
2017-06-14,211.8712159248638,211.8712159248638,206.29951911198225,206.64163208007807,54426
2017-06-15,206.64161861602165,210.69821574883392,205.2731370021397,207.42361450195312,95187
2017-06-16,209.0365009128012,216.85643058113573,207.325891297853,215.4390563964844,210045
2017-06-19,215.0480707904589,224.1387422205767,213.33746113644395,219.5933990478516,360888
2017-06-20,219.9355246751141,222.08600237775985,215.04806857122267,220.2287750244141,125398
2017-06-21,219.9355173458536,219.9355173458536,216.0255525930384,216.90528869628903,50239
2017-06-22,218.95803574440984,227.2667112079254,216.8564355638889,225.0184783935547,410702
2017-06-23,226.8268666075626,226.8268666075626,219.935549732866,223.30789184570312,187689
2017-06-27,223.84548603472908,227.6088331416205,214.4127018688308,218.664779663086,176461
2017-06-28,217.9805606306146,221.8905258437198,215.6345874688849,218.17605590820312,113827
2017-06-29,220.4242749272504,234.1091523063258,219.7400340413632,226.19146728515625,514054
2017-06-30,223.3567095655235,231.12776059141115,221.3528498883248,227.1200561523437,234871
2017-07-03,227.071194834221,237.8235973756016,223.3078479786053,231.1277770996093,332438
2017-07-04,231.27443204496288,235.5753875105579,225.99597042955168,227.21783447265625,350979
2017-07-05,227.7554346406181,230.687908048008,224.9695789374652,228.9284210205078,113168
2017-07-06,230.68795292424755,232.3496851952961,223.35676797962105,226.338119506836,166749
2017-07-07,226.77798332770263,228.73296594259665,222.3792724441912,224.1876373291016,141503
2017-07-10,225.80045770522747,257.86215578478686,224.2364658848596,229.6615447998047,45649
2017-07-11,230.788541311549,235.14951075751785,226.86856608757364,228.0445556640625,475139
2017-07-12,230.69054271006573,231.22954230986176,226.42757850117508,227.5545654296875,386672
2017-07-13,227.505581872312,244.01848535677937,227.505581872312,232.1605529785156,533766
2017-07-14,233.3365527343377,243.038486328125,231.62156341549007,232.74855041503903,391079
2017-07-17,234.5125439679616,238.43251957978364,229.6125744531839,231.0825653076172,208370
2017-07-18,231.57256196027856,234.8065448265628,228.33857909399435,229.7595672607422,762180
2017-07-19,231.6705598721329,241.0785076140911,230.39657972154168,235.00254821777344,418378
2017-07-20,236.42351769401748,240.29449043343325,234.2185315186329,234.80653381347656,277684
2017-07-21,234.80655059516067,238.1875266483524,230.83757220510057,234.904541015625,139586
2017-07-24,235.1985502447693,235.83554033694045,227.35859856994367,228.33859252929688,150270
2017-07-25,228.3875830251649,230.2005627810671,223.8796050713967,226.7705841064453,199775
2017-07-26,228.8285570832689,228.8285570832689,226.3785725320562,228.2405548095703,221058
2017-07-27,227.3585767072069,244.0184724142005,227.3585767072069,228.8285675048828,775336
2017-07-28,228.828566026129,230.59255796264463,226.3785813791684,230.0535583496093,94051
2017-07-31,232.8955356775607,232.8955356775607,225.93758821887644,226.6235809326172,100225
2017-08-01,228.14259497886147,229.1715916189968,225.3986089230076,226.9176025390625,361129
2017-08-02,226.4766113180152,227.8975995767184,220.5966475273633,222.2626342773437,115568
2017-08-03,222.45862492155445,224.71261397974573,219.51864309439733,221.5276336669922,91194
2017-08-04,219.6166415442765,224.4186057291247,217.068651393018,219.37164306640625,76295
2017-08-07,219.616646641634,222.8996173491813,217.6566587731804,221.87062072753903,78454
2017-08-08,223.438606542106,225.83958857784123,219.7146267757001,220.400619506836,362123
2017-08-09,223.43859700738983,223.43859700738983,214.6186523886771,215.50064086914065,174486
2017-08-10,216.57863922483648,217.31363460682124,206.9746965761987,211.0906677246093,134179
2017-08-11,206.7787047779832,209.71868636250423,201.878735470448,205.2107086181641,147901
2017-08-14,204.1327204139321,212.85465963207665,204.1327204139321,211.0906677246093,81113
2017-08-16,214.61867591698348,215.15767558236504,211.678694055107,213.3446807861328,449644
2017-08-17,217.55866273383813,217.55866273383813,204.13274824952623,206.1417388916016,477852
2017-08-18,207.7096970718663,212.9526702405105,204.81871815558944,211.3846740722656,188995
2017-08-21,213.6386655157312,218.48963222366424,211.18868081944984,216.33364868164065,189113
2017-08-22,216.6276498439616,219.3226330099713,215.5986532807811,216.774642944336,89004
2017-08-23,218.53862708315967,220.49861477000425,217.55863323973747,219.8126220703125,70558
2017-08-24,221.4295992955829,232.25853393162177,219.12662280465915,228.58355712890625,294750
2017-08-28,227.84855635129432,242.59746589290967,227.84855635129432,240.4414825439453,872535
2017-08-29,240.04949648568584,242.0584869184253,237.2565229164313,241.176498413086,603346
2017-08-30,252.7404129555798,257.5423769345877,244.01847349868143,254.6514129638672,2250568
2017-08-31,254.79839138133008,259.6003550836476,248.3304262340888,250.7804107666016,771866
2017-09-01,255.7783853250088,260.6783543925377,254.79839151150296,259.5023498535156,1410375
2017-09-04,258.7183666333505,262.638341885371,248.1834331435456,250.7804107666016,402481
2017-09-05,251.85844976569007,257.73841357344946,251.0744665541393,255.23944091796875,237238
2017-09-06,254.30837072883696,257.7383487540814,249.8983989820941,256.3663635253906,179190
2017-09-07,256.7583727073085,259.6003487138828,252.1034022097524,258.6693725585937,263017
2017-09-08,251.90739691079708,273.0752691893064,251.90739691079708,269.8902893066406,835700
2017-09-11,275.28027664982767,323.2999770732187,274.4962935036903,319.625,3206037
2017-09-12,322.02599844012747,331.23793503057567,296.98713659048565,306.15008544921875,1887691
2017-09-13,304.7780484436953,310.16801393064173,291.0581362951046,292.8221130371094,895094
2017-09-14,292.03816864962664,303.70008953711334,292.03816864962664,299.3881225585937,457093
2017-09-15,299.3881509480839,339.3718920415088,297.91816002689853,316.83203125,2782421
2017-09-18,318.84097917048825,336.08887551036435,309.9230298787363,329.62091064453125,1569862
2017-09-19,330.5519425768662,359.3637882145263,323.5940095584385,342.4588928222656,2124522
2017-09-20,344.85986609343314,344.85986609343314,331.23795612758295,333.1489562988281,504049
2017-09-21,334.17790551245633,337.99987557649894,318.49800378753173,324.7699584960937,560235
2017-09-22,323.3979177617205,323.3979177617205,309.67800609910205,311.6869812011719,407949
2017-09-25,308.110053919552,317.86100448292245,294.09615412478547,311.1480407714844,731418
2017-09-26,310.1680274191043,318.9389836011953,310.1680274191043,313.0590209960937,319286
2017-09-27,315.9989892591651,318.3999559462856,301.9360732941866,305.4150390625,377936
2017-09-28,306.7380557581343,321.38897485700056,302.81808060467574,312.56903076171875,481743
2017-09-29,315.26403517457334,323.2999668428349,312.6180398027688,318.59600830078125,313208
2017-10-03,322.41794952741856,359.11872808537544,321.437955759858,352.60174560546875,1679088
2017-10-04,351.76878452503337,361.61771019768383,342.5078312034973,349.2207946777344,1488066
2017-10-05,348.68178312809806,356.12974201195334,345.9378124426428,348.5347900390625,400178
2017-10-06,350.54380953871885,364.4597041625075,346.0358318803495,351.0827941894531,945363
2017-10-09,352.699784387296,356.423779001153,346.9178265921677,348.3878173828125,324054
2017-10-10,351.0338157487462,354.2677835528025,343.0958594304705,345.05584716796875,308488
2017-10-11,345.93786124674733,347.4078521585607,324.4759999156804,327.6609802246094,645834
2017-10-12,330.2578859538368,337.1178420418987,323.88792672920795,326.19091796875,478665
2017-10-13,322.1239973804803,337.362890112659,322.1239973804803,329.3759460449219,332581
2017-10-16,332.903956841183,334.1779370136088,320.45802171099723,323.0060119628906,345740
2017-10-17,325.7499928148709,325.7499928148709,319.4780373272778,320.50701904296875,195106
2017-10-18,320.9480181250874,321.2420043468127,314.725050570872,316.3910522460937,152825
2017-10-19,316.7340426289882,322.2219845812349,316.53803188481913,320.0169982910156,58501
2017-10-23,320.4580344936705,322.3200170918887,312.6180825794522,315.85205078125,153127
2017-10-24,317.518042071314,317.518042071314,310.6580843722424,311.2950744628906,131505
2017-10-25,313.5980276192188,327.1219305974822,305.856082293777,323.0549621582031,625228
2017-10-26,322.124009125567,324.3779831483739,316.53803189403254,319.135009765625,330238
2017-10-27,317.0280559738135,321.24201817077176,314.8720572315761,317.6160583496094,262835
2017-10-30,320.26200778398095,332.46294430569486,317.616042088927,326.3379821777344,553060
2017-10-31,330.0619305306533,332.21792905369983,326.33796570761666,328.00396728515625,184586
2017-11-01,331.2379063329856,331.2379063329856,321.43796827579666,322.907958984375,132965
2017-11-02,323.44698196053673,338.09790305576985,321.92800334440693,329.4739685058594,308560
2017-11-03,334.07989824604647,338.0978790216243,328.10192976599546,331.1889343261719,1241044
2017-11-06,332.11989207451853,332.8058996957552,324.62294550317347,327.1219177246094,169195
2017-11-07,330.01291949073124,337.8038823368465,324.86795192628773,332.3648986816406,442499
2017-11-08,337.1179059402533,337.70590826923166,328.2979607267002,333.6879272460937,288430
2017-11-09,332.7079369077055,344.9578609470172,330.2579520998431,336.5299072265625,729174
2017-11-10,337.1179059402533,342.0178755033384,332.2179363771682,333.6879272460937,247437
2017-11-13,335.353902691784,337.11787963403043,320.457984419558,322.1729736328125,228471
2017-11-14,326.3379754950389,334.17792685828306,321.53601126646004,325.0639953613281,553990
2017-11-15,327.31793290099466,327.7589420787961,308.15906585717966,315.166015625,291276
2017-11-16,315.70503299585386,333.1979303190101,315.70503299585386,331.9239501953125,353621
2017-11-17,335.15789076101134,339.51887527905035,329.27792776520414,332.5609130859375,261438
2017-11-20,330.0619302263365,335.15791041772616,325.357971516623,328.4449462890625,187896
2017-11-21,330.3069216165813,330.9929292877655,325.60296300772785,327.6119384765625,159733
2017-11-22,328.2979805197509,333.1979503782547,323.74101453275097,326.04400634765625,315069
2017-11-23,328.29793010191395,334.8639006667674,324.377954817115,329.71893310546875,252559
2017-11-24,329.2779274340785,335.5498819752248,328.0529351445172,332.1199035644531,169770
2017-11-27,333.09991770772194,362.597739820471,328.7389628351863,353.38580322265625,1643389
2017-11-28,355.7867648314711,388.07757501869617,354.75778322416164,385.43157958984375,2331032
2017-11-29,389.0576096867303,390.6745937707703,377.78767892754286,380.2866516113281,755173
2017-11-30,379.2576245508469,401.5034971785314,365.1457189210605,389.0085754394531,1511712
2017-12-01,391.0175945918705,398.85754636313607,376.3176850207475,379.2086791992188,493673
2017-12-04,380.72761131336847,390.0375529027559,373.4266451567702,385.7255859375,347102
2017-12-05,382.1976101359736,403.7574753231311,378.3756400160218,393.1735534667969,903790
2017-12-06,390.2335761888911,396.4565134205559,375.2886694725484,378.1306457519531,548547
2017-12-07,381.1195831134285,391.507523382327,377.8856155339113,387.195556640625,408261
2017-12-08,383.716583285722,405.71745736916,383.716583285722,400.2785034179688,822088
2017-12-11,403.9044799906429,408.6574563880754,397.877523485752,401.2585144042969,428870
2017-12-12,401.69948042685104,415.0274030102407,383.91259770782005,385.6765747070313,1019832
2017-12-13,388.3715388363349,390.5765249309554,370.5846569878042,374.55364990234375,476486
2017-12-14,377.6896078567766,379.2576039319597,354.85576407898526,357.354736328125,551185
2017-12-15,360.78478362550806,377.2487007015993,357.697808519692,360.8338012695313,702066
2017-12-18,363.5777211492903,367.9387057781823,343.9778439983851,360.9807434082031,637913
2017-12-19,364.0187567908042,364.2637552729876,350.8378264865247,352.40582275390625,520081
2017-12-20,355.3458319981469,360.147796638586,350.837853596228,351.76885986328125,440400
2017-12-21,352.99384153170223,356.7178066714997,347.16286542137027,349.4168395996094,297789
2017-12-22,349.8578126596448,358.6777575166106,347.0158364093637,356.5217590332031,399430
2017-12-26,357.69780467378376,359.118807915442,351.13183300873544,353.1408386230469,249475
2017-12-27,355.44377955828423,362.25471883707866,353.287781136384,354.6107788085937,388803
2017-12-28,358.08975886810634,358.67776117931646,353.33678255413093,354.95379638671875,169103
2017-12-29,356.6687643364273,371.9076563423156,354.2677675039449,369.01666259765625,618839
2018-01-01,371.1236832568392,374.25964563514265,364.5577124937333,366.5177001953125,245528
2018-01-02,377.1016463195489,377.1016463195489,362.59774834842807,366.125732421875,205883
2018-01-03,368.96768527058936,371.9076668265303,365.5866945184417,369.6046752929688,156160
2018-01-04,369.65369292979113,372.2016530193088,347.40782052702235,369.6046752929688,170850
2018-01-05,371.2216903631229,378.13066554440655,368.4777193098026,371.3687133789063,192244
2018-01-08,374.3576656941759,376.2196481023462,369.21269777560406,372.1526794433594,156639
