Date,Open,High,Low,Close,Volume
2011-03-16,399.20395372704536,410.7011559727734,398.89322697386064,407.5572509765625,2677874.0
2011-03-17,403.95646114384107,409.0379133358027,399.4416625620237,401.3974609375,2056102.0
2011-03-18,399.7524030743117,405.418760868232,393.3914505612132,395.822509765625,2211348.0
2011-03-21,399.0210428210507,399.0210428210507,389.8817610340362,391.4537353515625,2619090.0
2011-03-22,393.0256446789795,394.8169527414972,388.602241448344,390.97845458984375,2657774.0
2011-03-23,391.52700622938806,391.52700622938806,386.5003990065552,389.095947265625,4352248.0
2011-03-24,391.5268915846176,400.5016855210567,391.1613202572743,399.7156982421875,3094834.0
2011-03-25,408.2883635453784,412.5472788045973,403.499387665551,409.3119812011719,4146434.0
2011-03-28,410.84743164234993,411.8893012647748,405.05313355760666,409.4034423828125,2248642.0
2011-03-29,409.4398058366914,421.1015378030123,409.1290791948412,416.2759704589844,3159588.0
2011-03-30,419.6759449786548,425.5250870689496,418.54268262374273,421.1199340820313,2294770.0
2011-03-31,421.138251250785,437.954535588924,421.138251250785,432.7999877929688,7394126.0
2011-04-01,433.2020587902777,438.22866495767545,428.6507132379616,431.4290466308594,1799624.0
2011-04-04,433.2021640465284,444.5348788865642,432.8365926000756,443.5112609863281,2311616.0
2011-04-05,444.1874589354949,454.7524345905596,440.0564850882424,453.2536010742188,2891014.0
2011-04-06,452.9429901857205,455.84926512972334,443.85854930764407,446.6734313964844,2422352.0
2011-04-07,445.9972153472276,445.9972153472276,436.91277279577287,438.393310546875,2149016.0
2011-04-08,437.5525340148214,443.80379769315687,433.1108313978317,437.2235107421875,1983768.0
2011-04-11,431.4290870940551,436.8578133389161,429.65607476834816,430.7893371582031,2256232.0
2011-04-13,429.5465309979009,446.509058253457,429.2906487870525,442.3780822753906,3757530.0
2011-04-15,444.8637246601731,445.9604385620592,431.3741347418927,435.5416564941406,7566770.0
2011-04-18,437.9544716438209,443.2552561503613,416.76963003508655,418.4329528808594,7765454.0
2011-04-19,418.4330893824488,427.49927955310267,416.75146957066926,425.7810668945313,3120224.0
2011-04-20,431.3010996353733,447.45933556966986,431.20970679722586,445.5217895507813,5338548.0
2011-04-21,453.67405577264793,455.4288161431251,428.02921605590495,435.797607421875,17333968.0
2011-04-25,437.5888094788973,440.1478083647388,428.6871579939427,437.8995361328125,4191552.0
2011-04-26,438.685622026782,439.4167647301599,431.5021360410116,434.6643371582031,3155246.0
2011-04-27,436.8394146627179,436.8394146627179,429.9301526731848,431.5934753417969,1774478.0
2011-04-28,431.4289349871251,432.653589793188,422.45414262963766,423.5691528320313,2846194.0
2011-04-29,428.44969596308727,428.44969596308727,420.4985177316904,426.1283264160156,1866696.0
2011-05-02,427.7183680396105,430.4601524501208,421.320871081753,423.4960021972656,1543070.0
2011-05-03,424.793946815535,424.793946815535,413.4612339486834,416.1847229003906,2120156.0
2011-05-04,418.944727503174,418.944727503174,407.6668613466904,415.6728820800781,2722934.0
2011-05-05,418.57916985071296,418.57916985071296,405.08957894529,407.6120300292969,1885596.0
2011-05-06,409.4398311637728,421.6864689709035,409.3484383443166,420.0231018066406,2405348.0
2011-05-09,420.4070610182763,421.1199073150564,411.0849914043928,415.1245727539063,1012232.0
2011-05-10,414.1923315236429,424.0444613650614,412.36447480906367,416.71478271484375,1529158.0
2011-05-11,416.3856872679032,421.02842466647206,411.66980883820855,416.8426513671875,1460670.0
2011-05-12,414.5213956850076,414.5213956850076,405.1810290988728,406.4239807128906,2540458.0
2011-05-13,406.5155838120314,417.5924201779472,406.5155838120314,412.0357055664063,2365488.0
2011-05-16,409.805540509462,419.4566344206733,409.4399691084723,413.497802734375,2227368.0
2011-05-17,410.1892412607588,420.11446505475766,410.1892412607588,417.3726806640625,1391414.0
2011-05-18,417.57384305080126,424.61109100766527,417.57384305080126,422.253173828125,2225180.0
2011-05-19,425.8906295405656,427.71848631970965,422.6004873381063,425.8357849121094,2050922.0
2011-05-20,429.0893919924473,432.6171646088837,425.25089263916016,429.5463562011719,2050600.0
2011-05-23,425.5250505997147,427.9012643702457,420.4070517093401,426.457275390625,2017284.0
2011-05-24,425.03164130311103,428.7422003237843,416.4407125103672,420.37060546875,1681994.0
2011-05-25,420.0779515207199,420.3704263966887,409.4398361320129,412.583740234375,1867470.0
2011-05-26,416.3857692455685,417.8480546511718,409.43991356895225,415.1976623535156,2060218.0
2011-05-27,419.8769581339928,420.370470491732,415.39870945655,418.4146728515625,1286704.0
2011-05-30,420.7726591205851,424.0445051271787,417.5922059591524,421.1199340820313,1140868.0
2011-05-31,422.23494765951295,430.533400209236,420.44363895648087,423.02093505859375,2644154.0
2011-06-01,422.9662845937278,430.27771561522695,422.9662845937278,429.69281005859375,982386.0
2011-06-02,423.6606073173593,428.449582635042,422.8380718558159,426.8959045410156,1697654.0
2011-06-03,426.2561943453504,429.54633649724417,420.4070527419837,421.17474365234375,1367808.0
2011-06-06,416.7513313354347,426.9873289471822,416.7513313354347,425.6529846191406,1357074.0
2011-06-07,425.1594255242771,432.5256962071515,423.3315690086955,431.1182556152344,1837442.0
2011-06-08,431.33907643200337,436.1607602384742,428.2472949683247,434.8357238769531,2127670.0
2011-06-09,432.48005894174446,439.3997578568893,432.48005894174446,436.6576232910156,2693966.0
2011-06-10,436.7311680508664,440.7614952756775,436.1974424137175,437.7065124511719,3774550.0
2011-06-13,437.70662648311776,438.18513305071485,431.5783277231199,432.5905151367188,3229400.0
2011-06-14,433.5844169906536,439.80477966696856,433.5844169906536,438.3877258300781,2125782.0
2011-06-15,436.5289155373424,443.5222118233537,434.7805914658395,435.8847961425781,2812382.0
2011-06-16,435.4247785656349,436.4921855718294,422.63440573794617,423.7018127441406,2337520.0
2011-06-17,425.1188991528813,425.855035774791,406.3474152941826,408.2613525390625,3788146.0
2011-06-20,410.3960468250875,411.86831963880985,389.416159229545,393.5753479003906,5310408.0
2011-06-21,395.6733015985448,408.8133179214124,391.3300790135697,407.3594665527344,3425946.0
2011-06-22,410.7640645054006,411.09533483378266,397.513610811678,398.8018493652344,3570834.0
2011-06-23,398.1762846379644,405.2431776660512,393.8698587891091,403.7709045410156,2428236.0
2011-06-24,404.8750768203417,419.873858075277,404.5070085686869,418.7696533203125,4151588.0
2011-06-27,412.97249614485474,425.0083076058745,412.97249614485474,423.4992370605469,3125218.0
2011-06-28,426.9592338046333,427.6953704146413,417.9967795638287,424.7508239746094,2133332.0
2011-06-29,425.0083221298945,433.9155993092557,425.0083221298945,430.5845642089844,2958704.0
2011-06-30,430.566247304295,438.7373443015881,429.5356382549944,435.8663940429688,5172916.0
2011-07-01,440.9457382160775,440.9457382160775,434.2100716552195,438.7005310058594,1920840.0
2011-07-04,439.1053729265188,441.6818503871103,434.3204862139917,436.41845703125,1603734.0
2011-07-05,437.9275839947921,438.3692478845595,431.8912562301565,434.1180419921875,2061136.0
2011-07-06,433.6762243771556,439.0684308485528,431.2653604303979,435.3509521484375,1490178.0
2011-07-07,435.4614389868883,441.6817999894456,435.4614389868883,440.1727294921875,2602634.0
2011-07-08,440.20964566426665,443.5222600547168,430.3638195593175,431.2471923828125,3412060.0
2011-07-11,430.6398372311437,433.5107874514332,422.0270315004799,425.7261352539063,1822504.0
2011-07-12,418.0150880149213,422.83681797020654,409.32868641604273,421.5669555664063,4079404.0
2011-07-13,423.2785714953483,429.9038013100581,416.285273357599,422.9289245605469,3952600.0
2011-07-14,423.2785105943826,426.4438887310467,411.9051920628048,413.5982971191406,6937844.0
2011-07-15,429.90369520310185,433.5475796878676,420.0026507710307,421.8246154785156,7279700.0
2011-07-18,422.54227003789975,424.0145427558018,413.08293579745794,414.0951232910156,3125208.0
2011-07-19,412.8251748983904,422.5974009946914,412.3282919459081,419.6160583496094,2195292.0
2011-07-20,423.2785250236336,423.9410659044504,414.0768179579025,416.8189086914063,2807746.0
2011-07-21,416.6531220877062,416.8371561522326,412.2547259176025,413.1748962402344,1850624.0
2011-07-22,414.7208251461285,420.07623518022336,414.6288081003893,417.1684875488281,2090442.0
2011-07-25,417.75746123847335,421.0700754685582,413.3958614882362,419.5610046386719,4740714.0
2011-07-26,419.5242649438955,423.99625883014113,414.90498982187535,421.3093872070313,3968722.0
2011-07-27,422.89195749856,424.9899732814192,418.91684773612513,422.2294616699219,2024290.0
2011-07-28,420.6981480284708,422.5064210076729,413.4282068229803,416.8417663574219,4093814.0
2011-07-29,418.1145656186442,421.4358640216166,413.9260483089385,419.5906982421875,1719138.0
2011-08-01,421.5836348457336,424.351384490141,415.1993409800972,418.9450378417969,1982346.0
2011-08-02,417.1921335555967,418.4837500681527,414.1476089188575,417.24749755859375,2025292.0
2011-08-03,413.3172837648075,415.4207554933356,404.2206041794892,409.756103515625,3064246.0
2011-08-04,409.6453278445426,413.1326736178296,402.65212157049297,404.405029296875,3049294.0
2011-08-05,396.0280334908177,396.3417027375736,379.3661735700425,390.418701171875,5269388.0
2011-08-08,373.16648777357307,381.3405620799798,367.77858793032857,371.0076293945313,6549306.0
2011-08-09,356.117115604244,363.5715923735066,349.73284435779766,356.0433044433594,8159270.0
2011-08-10,368.6642691736948,373.461702105885,359.36462544649424,363.147216796875,5949080.0
2011-08-11,361.6526762327405,362.9073986088653,355.3791094001317,361.0437622070313,2900464.0
2011-08-12,365.5459712202644,366.044179744743,345.9687569958602,349.5299377441406,4169084.0
2011-08-16,356.8551912984528,361.0437101288069,352.81427226964144,359.2908020019531,2983568.0
2011-08-17,359.6229442677436,372.50221521161353,357.96229444813883,368.9963989257813,4557892.0
2011-08-18,371.2106409617982,372.4653407873257,353.53393519256696,355.13922119140625,3619896.0
2011-08-19,347.9983897415472,349.45607573041923,333.97512483149546,342.8134765625,5443614.0
2011-08-22,342.83199651679763,343.20102988226245,332.86809564924806,338.79107666015625,3528922.0
2011-08-23,339.8243285201672,364.6049253183609,339.6398118575567,362.24310302734375,4874670.0
2011-08-24,360.914629149595,360.914629149595,352.4268617974061,355.23150634765625,3194790.0
2011-08-25,357.85155490626204,359.0693601532661,346.1531961189759,350.7292175292969,4445488.0
2011-08-26,350.987507095424,357.7777277508373,346.89124712303976,350.00958251953125,3584910.0
2011-08-29,355.78506623616204,377.89017430937065,355.78506623616204,376.2664184570313,5590444.0
2011-08-30,380.1043063510404,387.59570050512457,377.9454705138916,384.6803283691406,5966682.0
2011-09-02,395.9727066372405,396.6185148726694,373.4616767165773,377.18890380859375,4413506.0
2011-09-05,374.8640105384624,381.2851762539798,368.4612919825979,379.2554931640625,3789658.0
2011-09-06,375.67590993976296,384.5327093882447,370.8784769051688,381.5435485839844,4763292.0
2011-09-07,381.61738306176994,387.485022410736,378.2591885438137,380.473388671875,4432156.0
2011-09-08,381.2114054939827,389.3116685498924,379.73527226844936,382.33697509765625,4892662.0
2011-09-09,383.7946513126749,388.07542879848296,372.9635324222514,374.956298828125,5062650.0
2011-09-12,369.0332438807412,370.4540128600813,361.154393133488,363.7560729980469,3297170.0
2011-09-13,368.221417499179,377.8900943396226,364.8816706819354,366.7268371582031,3798204.0
2011-09-14,369.402382199019,379.7353159668237,366.7268904198552,374.6057434082031,4745632.0
2011-09-15,379.3662821818005,385.9350938029875,372.7236819101347,384.44049072265625,3852238.0
2011-09-16,386.7468802735801,395.7513013811544,376.8936871205879,379.2739562988281,4656504.0
2011-09-19,376.9675971542946,381.02696432874126,373.6462967388383,375.6944274902344,2240234.0
2011-09-20,377.1888684280846,392.6513703098494,377.1888684280846,390.418701171875,3487986.0
2011-09-21,394.10908870394,394.10908870394,382.6506319425368,385.0862426757813,2740760.0
2011-09-22,377.5210481977628,381.5804143074161,363.9406278993596,366.9667053222656,3141570.0
2011-09-23,364.60496312035536,374.5688639343732,362.48302128033305,365.4537353515625,4564232.0
2011-09-26,367.5572202057435,371.9856204491862,357.5933196579974,367.9078063964844,3388478.0
2011-09-27,374.1259562966174,385.63979980023896,371.2475010517133,383.9976196289063,3964578.0
2011-09-28,386.9314634883498,392.9097856775472,382.68758000707567,386.7100524902344,4425190.0
2011-09-29,384.9939399841157,394.127512967204,382.2077209135073,391.7103271484375,5380350.0
2011-09-30,387.4480278295873,392.6513877745169,381.2482510560507,382.7982177734375,2691018.0
2011-10-03,376.4138977857455,387.448000465732,374.6794370852659,385.0123901367188,3949264.0
2011-10-04,383.2041215054603,390.8061971620912,379.7720943893684,385.99029541015625,4718224.0
2011-10-05,389.1455714581831,392.282354158415,384.1636224636971,385.1046752929688,3415262.0
2011-10-07,396.7477599403112,397.744177050198,382.8721144875236,386.949951171875,5085808.0
2011-10-10,386.7470111861676,396.3418797842977,386.7470111861676,392.9098510742188,3854814.0
2011-10-11,396.7108663104577,397.8179664024869,381.7650150680637,384.1083679199219,4476374.0
2011-10-12,393.3895110716824,402.0248995926144,391.9133778218825,398.2054138183594,5871662.0
2011-10-13,404.6450137921859,407.7633271606188,398.59285865746585,403.2611389160156,5408918.0
2011-10-14,402.0248848406595,420.9747357300154,401.8403681912052,418.5760192871094,6710132.0
2011-10-17,424.94177355060776,425.8643566455939,410.106655402432,413.4094848632813,4358690.0
2011-10-18,391.91337791587466,392.74370286908623,376.59849544552736,381.4143981933594,12006778.0
2011-10-19,384.901621587716,389.1086090116011,382.02314465347945,387.0973510742188,3827420.0
2011-10-20,382.31843936923445,386.3778050382128,380.2149679054197,385.6028442382813,2245412.0
2011-10-21,389.2933241003135,391.17538534093467,384.9018178401839,387.4296875,2461130.0
2011-10-24,391.1753067613669,403.0951006375452,390.9907901072342,398.4637145996094,3271720.0
2011-10-25,402.99683088298286,409.6579355256768,396.5022357869535,406.5679321289063,4158746.0
2011-10-28,417.79935599882793,421.5369674208019,411.1382502344534,415.0238952636719,3259116.0
2011-10-31,414.46879067688303,418.9095277198496,411.5082993149053,412.91455078125,1778740.0
2011-11-01,410.0281010067594,415.57902295179673,405.67987881648014,410.1946105957031,1458210.0
2011-11-02,407.53035563036025,415.1536159041526,407.0677786092134,409.6026916503906,1550844.0
2011-11-03,406.2535439461065,410.5462484295013,402.2568615667421,408.91796875,1891268.0
2011-11-04,414.8388135849445,416.31905912851255,402.3307206723909,406.9935302734375,2716008.0
2011-11-08,405.5873684368639,412.54454209624686,405.5873684368639,409.0104370117188,1692104.0
2011-11-09,410.76820814752926,424.0904203036653,409.39899885644417,415.56048583984375,3921980.0
2011-11-11,410.7682893383724,422.2401965180927,409.7506201530746,418.5395812988281,3629590.0
2011-11-14,421.8699426527012,427.7909243039672,416.13399167803726,417.5772399902344,2329150.0
2011-11-15,416.33765591283145,421.4814739725187,414.4688275051202,416.09710693359375,1468478.0
2011-11-16,416.68914818139547,419.205583841949,408.9918527743592,413.45111083984375,1871602.0
2011-11-17,412.61855400840847,415.7640766174412,409.8800899964288,412.674072265625,1391988.0
2011-11-18,409.19545048788245,410.69421743766543,398.29715879751706,402.1087646484375,2789442.0
2011-11-21,401.5166463502096,402.7378671228001,392.3021078278384,394.9295349121094,2871704.0
2011-11-22,395.5586445095082,405.2172381372556,391.1549047589764,400.3509216308594,3723582.0
2011-11-23,400.3880050385708,400.3880050385708,385.2340053194753,393.1163330078125,2355750.0
2011-11-24,393.0053215967843,405.7354465099537,386.714275959171,404.0331726074219,3766844.0
2011-11-25,401.5167235980072,402.5899109722824,391.1919988136396,393.70843505859375,2140604.0
2011-11-28,398.9078139340831,405.5874427161088,397.4460889389606,402.8119812011719,1504486.0
2011-11-29,404.4772203163042,409.2510227106432,401.96078404181645,404.5882568359375,2554696.0
2011-11-30,400.0918112935509,415.5603476028708,400.0918112935509,412.8219299316406,3481698.0
2011-12-01,421.8700105052752,425.0340536534696,416.76314494028,419.9457092285156,2481448.0
2011-12-02,419.9642423957884,438.5228338063472,418.0214197143679,435.9324035644531,3968866.0
2011-12-05,433.8970769924197,438.1157868183506,430.2149834063269,437.0240783691406,1530476.0
2011-12-07,436.6726741961035,441.44647771990327,434.30427099626536,436.5061645507813,2637422.0
2011-12-08,432.9721169984261,440.0032881291698,431.9174503635225,435.7845764160156,3326444.0
2011-12-09,429.6414577698054,437.7088175957904,429.6414577698054,433.8601684570313,2763230.0
2011-12-12,435.19230456985713,440.3731653385459,427.4580105304676,436.8020629882813,3172170.0
2011-12-13,434.8223186628707,442.9266755943568,431.7323137734616,436.1915283203125,3274558.0
2011-12-14,436.8575608080416,440.003083270446,432.9719154133068,437.57916259765625,3346176.0
2011-12-15,436.5615574763706,440.3362120879598,427.2730223505271,437.5977478027344,3669372.0
2011-12-16,435.39583641062296,437.61620520926925,419.02061652060655,424.2014770507813,3550896.0
2011-12-19,421.49999986657815,428.30913971563206,412.39649705166113,423.2207946777344,3667724.0
2011-12-20,423.849917557237,425.97777111981935,417.5218751275661,419.4091796875,1809396.0
2011-12-21,425.5707053361385,431.4916890625543,415.3754934128079,428.7902221679688,3116976.0
2011-12-22,426.3108961510912,430.69611638668977,419.7423037841798,426.1998596191406,2086268.0
2011-12-23,425.9408786055787,430.0115559858231,421.5371367686077,428.2167663574219,1578590.0
2011-12-26,428.2166457752788,440.4471504468882,426.8659123538461,439.7810668945313,2229352.0
2011-12-27,438.67082570577503,440.37309923956127,432.9718706809132,436.4689331054688,983902.0
2011-12-28,436.1915184625224,437.9863530676039,431.4547578618721,432.6759338378906,1197910.0
2011-12-29,430.5666199517583,435.9695096289524,429.08637372932,431.3807373046875,1585728.0
2011-12-30,435.9324600377891,437.59773683759386,427.9761375498328,429.5119018554688,1545410.0
2012-01-02,429.64134641506746,438.8743615868802,426.68085479463633,436.1544189453125,2248542.0
2012-01-03,437.8752649966022,447.7374128964319,436.6725651350016,443.1856384277344,2708884.0
2012-01-04,445.8870305383304,445.92402764700057,432.7128525321759,434.0820617675781,2386770.0
2012-01-05,434.0081644504626,438.5228968805827,431.9913020822133,433.7120971679688,2547312.0
2012-01-06,431.4915990803494,439.7624624636967,428.0870522170445,432.7498168945313,2119728.0
2012-01-09,433.3418315591183,436.56134716568977,431.2139788422396,433.4713439941406,1509028.0
2012-01-10,434.822172918554,438.707817868039,428.71615942650624,431.26959228515625,3591790.0
2012-01-11,433.48988542267386,434.8220972817722,419.3350384260545,420.759765625,5675380.0
2012-01-12,407.43771411323286,412.618575146462,395.4662335461545,403.1820068359375,9528684.0
2012-01-13,406.0129295420549,408.307292466264,397.0759364757674,401.7942199707031,4019828.0
2012-01-16,401.1467525215376,412.24859991604507,399.2594474991778,410.54632568359375,3047202.0
2012-01-17,414.4318347359375,416.2081026254566,404.8472339647736,408.5293273925781,3704218.0
2012-01-18,399.6664576106979,405.6984786977517,386.82534042169095,398.2417297363281,11665532.0
2012-01-19,402.2569009929285,402.9600269658924,394.2635806242789,398.0197143554688,4163292.0
2012-01-20,399.64795494145847,403.7186320127298,397.0760452249305,399.4814453125,2572694.0
2012-01-23,401.8867749943988,403.9035920297043,397.5015554069267,398.8152465820313,2130496.0
2012-01-24,402.62680882601927,405.21723866221606,398.9261947743095,402.8858337402344,2641310.0
2012-01-25,406.3001179585101,411.8849082412928,404.8714527837688,407.4504699707031,5845238.0
2012-01-27,410.0477966515026,415.81817064226817,408.22947609537147,411.4393615722656,5209718.0
2012-01-30,409.1200552464925,415.2243681102019,408.47065833340287,412.5525817871094,2595558.0
2012-01-31,413.0164467482287,421.5142784768395,413.0164467482287,420.2154846191406,3538120.0
2012-02-01,419.10234583509657,421.1804075085088,411.2539089174492,418.8425598144531,2288804.0
2012-02-02,421.5515379158047,427.7300972451037,419.4363766635609,426.0045471191406,3386140.0
2012-02-03,424.89132025463726,436.3949280519244,423.4069837646648,434.7436218261719,2777558.0
2012-02-06,439.2521949106149,445.3194556851048,435.4114838512848,443.0187072753906,3427196.0
2012-02-07,448.9003505039656,448.9003505039656,442.2950816909956,444.5586853027344,3407656.0
2012-02-08,451.3867195648234,455.2645303872602,449.38285631514304,452.5927429199219,3627184.0
2012-02-09,449.42002850034834,457.1756967004749,440.8479932468866,455.91400146484375,3038062.0
2012-02-10,455.69132700047,459.40216842555526,449.7539807203336,457.6951904296875,2324302.0
2012-02-13,453.5388828982373,459.38345636495865,450.49601197458327,454.8376770019531,1631770.0
2012-02-14,454.57783183113474,456.2662818972693,450.8669923876153,452.722412109375,1826646.0
2012-02-15,455.37579917516894,463.4097778848406,452.5369971444827,460.7379455566406,2167166.0
2012-02-16,459.4020777605888,460.8864140376828,451.9803963751188,454.7078552246094,1886660.0
2012-02-17,458.23305517961694,465.3393226351888,453.0935509868944,455.9694519042969,4096568.0
2012-02-21,454.0398049331951,460.1441180574455,447.0634082497641,459.0494384765625,2489504.0
2012-02-22,458.2889328372997,470.1079541508004,456.0624279004384,464.7272338867188,3141826.0
2012-02-23,463.5026970105314,473.09521366987553,461.62870384743366,467.4918518066406,4086880.0
2012-02-24,467.1947786826787,475.3029554166692,466.54538165115,471.2767028808594,2346400.0
2012-02-27,474.6163867822636,474.96889842637216,462.222173407876,464.6156921386719,1861370.0
2012-02-28,465.8031371026557,467.7142285411943,452.3884429951808,455.1530456542969,3973490.0
2012-02-29,460.1442216919638,460.1442216919638,449.84663931135736,453.4461364746094,3060216.0
2012-03-01,453.8359139154053,455.30167818360576,449.03039230849794,452.57421875,1568594.0
2012-03-02,454.9490730378094,455.320157110434,447.8984756579412,451.70208740234375,2309232.0
2012-03-05,450.49610255685377,453.6317451184068,445.6720092016321,448.0098571777344,1540878.0
2012-03-06,446.414052750624,453.2049080813784,441.21887674188855,446.04296875,1717722.0
2012-03-07,443.4453004540502,447.5272237218281,440.30965933586265,442.6474609375,1945666.0
2012-03-09,455.3200842194722,455.3200842194722,446.39549558222336,448.4736022949219,2225758.0
2012-03-12,451.20111623135256,452.29579608566,439.0666403275199,441.2375183105469,2240278.0
2012-03-13,441.5898516024762,450.84837701044034,441.5898516024762,444.18743896484375,2492464.0
2012-03-14,449.0488119846574,450.4960488784503,427.117753096455,428.4351196289063,8065314.0
2012-03-15,430.0864891854951,434.5209262393776,424.891311576697,431.83056640625,4284236.0
2012-03-16,434.14977067387554,437.8791835343328,429.7153343497944,434.0013732910156,2054724.0
2012-03-19,434.00142056117113,434.00142056117113,412.5713141176538,416.3563537597656,5132864.0
2012-03-20,418.9538016268369,424.89114513970617,415.614045900848,421.1246337890625,3683204.0
2012-03-21,421.903954508829,437.8049408571089,421.75555714087847,436.3020324707031,4553242.0
2012-03-22,435.91232850223145,441.4785881424149,430.45741217418646,433.3333129882813,3421694.0
2012-03-23,436.02370558741256,442.2950343274443,432.2386668582452,439.6046752929688,3158436.0
2012-03-26,436.7659735722392,439.7346462898075,428.23103950923024,431.05126953125,3053384.0
2012-03-27,435.2815721783392,437.74929006578793,427.4702351379836,435.9309692382813,1588246.0
2012-03-28,435.6526323697032,435.8938460384348,428.3979217777706,432.3499755859375,2051096.0
2012-03-29,427.11784385225343,431.9419376577089,420.21568792873455,423.481201171875,2681214.0
2012-03-30,425.076776549613,436.3020689901418,425.076776549613,433.7230529785156,2543342.0
2012-04-02,434.1683860940117,444.9298247236923,434.1683860940117,443.1671752929688,2326988.0
2012-04-03,445.3750097765279,448.0282695022979,436.13505418499983,437.136962890625,2269154.0
2012-04-04,433.79731994822384,441.5158874729739,433.05515173616527,437.3040466308594,2165054.0
2012-04-09,434.1683785452796,440.8478920613608,429.80814055561547,431.9789733886719,1576628.0
2012-04-10,432.7952868809694,436.2649132177871,427.58153856691433,429.04730224609375,1532992.0
2012-04-11,426.63553124533655,428.6022958303994,421.2548097825307,422.3309631347656,1781586.0
2012-04-12,423.1285079910128,426.0044088346264,418.99091255634,419.9371948242188,2114686.0
2012-04-13,404.9826272506581,409.9365909721696,393.8130047962031,396.44769287109375,8994680.0
2012-04-16,395.2972848584201,398.6556136353212,390.86284857357344,396.9671630859375,5016110.0
2012-04-17,402.6262253051982,406.3184937681503,398.47010174396814,404.7970581054688,2473664.0
2012-04-18,408.192310087831,413.6472255669455,405.9101349308558,407.2831726074219,2882264.0
2012-04-19,408.526444759673,410.7158497414334,404.8898029053357,409.2871398925781,1767416.0
2012-04-20,405.6876853919472,411.1426034493839,399.8060115671333,403.9064636230469,2450024.0
2012-04-23,405.94748100061526,409.0831691948165,388.76631232126863,394.9263000488281,2843868.0
2012-04-24,416.3562802939746,447.1562546829229,414.6122034780342,443.1485290527344,18113782.0
2012-04-25,441.218985771442,441.5900698637645,433.24067778650846,434.55804443359375,5417898.0
2012-04-26,434.16832122950495,446.0059110132945,432.12735903569103,443.3155517578125,5476292.0
2012-04-27,441.5899498518123,449.7537976641988,441.5899498518123,446.7851257324219,3711146.0
2012-04-30,446.7851233437983,463.8549868602557,446.7851233437983,462.5932922363281,4604822.0
2012-05-02,460.9234833105632,472.9095160853706,460.9234833105632,470.2562561035156,3981448.0
2012-05-03,468.5678325530349,476.5090406341576,467.0278699160577,474.8020629882813,3358922.0
2012-05-04,474.98737708118495,480.64640637844127,468.6975232930732,473.7999267578125,3571718.0
2012-05-07,467.56589400049705,474.43094879336144,463.2613281630186,472.4827575683594,2627762.0
2012-05-08,454.57796859009846,458.1774658138814,443.686660606405,445.56060791015625,9631578.0
2012-05-09,443.4454679250568,458.1403881790542,443.1114831991673,454.7821044921875,9271544.0
2012-05-10,454.7820201211585,460.8121351980869,454.5779057992186,457.3796081542969,2992620.0
2012-05-11,454.20691341978977,458.9939071061879,453.1678598775942,456.7117309570313,2745190.0
2012-05-14,455.43145012080873,457.9176950132938,452.7225185706795,454.9304504394531,2573752.0
2012-05-15,454.2068828421686,457.5466393336552,452.64834793214686,455.0603942871094,1875510.0
2012-05-16,452.7226189180244,460.8493700713876,447.8057544092836,453.98431396484375,4567936.0
2012-05-17,453.4646606445313,458.2887527790475,444.9483007263947,453.4646606445313,4137524.0
2012-05-18,447.0821273499086,454.5409084591747,446.2842875010239,449.2529602050781,2656670.0
2012-05-21,449.38281320192704,454.5779902331632,446.8037970093315,448.71484375,2227088.0
2012-05-22,453.0936089180684,460.1442056170392,450.12493662376494,454.2254333496094,2360916.0
2012-05-23,457.5466679433491,458.4929504611119,450.5331698130148,454.6336669921875,2162806.0
2012-05-24,454.577833656369,456.04359712311134,447.9354219661317,453.2604675292969,1205674.0
2012-05-25,449.7908599878306,454.5778521435398,448.6776081050301,453.0193176269531,915046.0
2012-05-28,454.20684255610286,456.43334668627983,450.8856586812592,454.4665832519531,790194.0
2012-05-29,455.6911693368738,463.1128496192333,452.1287718610096,460.2740478515625,1575032.0
2012-05-30,456.8971067624913,466.45251833539214,456.8971067624913,460.3482055664063,1581514.0
2012-05-31,453.0935092821371,466.04434837779627,453.0935092821371,462.12939453125,4411602.0
2012-06-01,460.1441458432247,461.9995657861409,452.1658400886849,454.429443359375,1479528.0
2012-06-04,449.0116283983489,451.2381323408201,443.8906512113298,450.2176513671875,1204430.0
2012-06-05,450.4960621500618,456.76739200901983,450.4960621500618,455.1346130371094,2063398.0
2012-06-06,456.43333291704965,468.9574182714809,456.0993482479299,464.2817687988281,3291908.0
2012-06-07,468.7361311603334,469.8262243633151,462.92863289335605,466.1800537109375,2149728.0
2012-06-08,462.796974386488,467.0821409037044,460.1469704045544,462.6842346191406,2400244.0
2012-06-11,463.4739360274598,468.3793354562689,461.2561683568648,463.6806945800781,1545048.0
2012-06-12,459.0005092452626,470.9914418009406,459.0005092452626,469.1495666503906,1092142.0
2012-06-13,469.48781207908365,473.622612665849,467.0821007424857,470.0140686035156,1450858.0
2012-06-14,469.4879761715635,474.1866148442172,467.9844117963143,471.367431640625,1471124.0
2012-06-15,471.3860723083729,481.1404242745764,469.4878046241765,478.3024291992188,1986040.0
2012-06-18,479.6368040504252,483.5272658153461,469.86364033152944,472.55126953125,1495388.0
2012-06-19,472.45741882946896,480.8585737114225,471.7807966585852,478.8663330078125,1769058.0
2012-06-20,478.88509952023486,478.88509952023486,467.3452650051566,470.9162292480469,1753740.0
