,Open,High,Low,Close,Volume
2016-10-10,23.22336449432176,23.72171997189153,23.22336449432176,23.52237892150879,23324.0
2016-10-13,23.57221351238938,23.6220502003762,22.924351777162872,23.27320098876953,26564.0
2016-10-14,23.522379573474133,23.57221436218226,23.17353034929124,23.37287330627441,29073.0
2016-10-17,23.47254117427808,24.36958251429905,23.123693876575693,23.62204933166504,82862.0
2016-10-18,23.87122641544436,24.319745172283884,23.62204869461957,23.77155494689941,68378.0
2016-10-19,24.12040658940956,25.81481412270093,23.422708139711425,24.96760940551757,532156.0
2016-10-20,25.01744551725296,25.16695178128315,24.020734555617985,24.220075607299805,165424.0
2016-10-21,24.41941816408232,24.41941816408232,23.622050168134223,23.72171974182129,84524.0
2016-10-24,23.37287240711457,24.718430661223408,22.924351721694787,24.17024040222168,142817.0
2016-10-25,23.67188389173999,24.818101047335524,23.67188389173999,24.26991081237793,98448.0
2016-10-26,24.41941728326418,24.668595010644427,23.92106182850369,24.0705680847168,77894.0
2016-10-27,24.26991102705107,24.618760225598454,23.721718886169413,24.0705680847168,39186.0
2016-10-28,24.020734140773506,24.91777361053781,23.771556404668125,24.17024040222168,37829.0
2016-11-01,24.269912856894777,26.26333482623192,24.269912856894777,24.96760940551757,329849.0
2016-11-02,24.519090229157705,24.867939448687,24.17024100962842,24.469253540039062,40860.0
2016-11-03,24.818102365367785,25.21678636660788,23.72171993615108,23.970897674560547,58361.0
2016-11-04,24.818102759568347,25.31645824430296,23.92106326726112,24.469253540039062,425433.0
2016-11-07,24.66859610253716,24.66859610253716,23.921062887308764,23.970897674560547,45510.0
2016-11-08,24.31974692519033,24.31974692519033,23.22336449432176,23.52237892150879,51609.0
2016-11-09,19.585369387900613,22.87451659647357,19.236520182299284,22.774845123291016,58929.0
2016-11-10,22.22665253655472,23.92106184428857,22.22665253655472,23.62204933166504,24961.0
2016-11-11,23.572213334960782,23.572213334960782,22.425996134945297,22.575502395629883,23460.0
2016-11-15,22.52566789472993,23.2732011087072,21.329613991936203,21.4791202545166,63414.0
2016-11-16,22.326323841747488,22.326323841747488,21.13027189907317,21.57879066467285,19173.0
2016-11-17,21.87780572950798,21.87780572950798,21.18010731630547,21.42928504943848,17327.0
2016-11-18,21.827968836524388,21.827968836524388,21.080435644170297,21.18010711669922,43005.0
2016-11-21,21.429284863445755,21.429284863445755,20.68175167053485,20.731586456298828,25773.0
2016-11-22,21.279777519756014,21.279777519756014,20.63191583249087,20.83125686645508,20075.0
2016-11-23,21.329614449885263,21.329614449885263,20.78142417496234,21.08043670654297,25493.0
2016-11-24,20.58208037657121,21.87780572950798,20.58208037657121,21.42928504943848,32213.0
2016-11-25,21.72829712597503,22.4259955249594,21.329613141301905,21.82796859741211,22687.0
2016-11-28,22.126983642578125,22.57550242521976,21.927640694020564,22.126983642578125,20555.0
2016-11-29,22.725008234068905,22.874516393050776,22.226652773663226,22.52566719055176,32591.0
2016-11-30,22.824679685831352,23.42270661799521,22.625338642493546,22.97418594360352,28519.0
2016-12-01,23.123693886165125,24.12040479675716,22.72500800106816,23.17352867126465,35043.0
2016-12-02,23.372871853456456,23.372871853456456,22.42599571825557,22.52566719055176,42186.0
2016-12-05,22.425995082645628,23.32303450573642,22.32632361317439,22.675172805786133,29342.0
2016-12-06,23.223364327343333,23.223364327343333,22.62533927941968,22.82468032836914,18887.0
2016-12-07,23.024024491374377,23.67188626147331,22.774846741253608,23.42270851135254,57153.0
2016-12-08,25.316458207431424,26.06399143344461,24.51909019344748,24.917774200439453,451201.0
2016-12-09,25.017444879548748,25.017444879548748,23.72171952180664,23.921062469482425,84784.0
2016-12-12,23.42270851135254,24.36958472224162,23.22336555082577,23.42270851135254,46574.0
2016-12-13,23.47254238607357,24.91777404087441,23.42270759842194,24.220075607299805,94209.0
2016-12-14,24.618760678642985,24.618760678642985,23.522378277778778,23.671884536743164,26583.0
2016-12-15,23.92106315288484,24.12040610625566,23.173529929357183,23.323036193847656,27233.0
2016-12-16,23.821391718292222,23.821391718292222,22.575503010211296,22.8745174407959,24215.0
2016-12-19,23.12369488482858,25.71514184342681,22.97418672092268,23.970897674560547,223493.0
2016-12-20,24.56892422014478,24.56892422014478,23.422707022655413,23.47254180908203,18864.0
2016-12-21,23.323036383386047,24.17024109048405,23.323036383386047,23.57221412658692,28121.0
2016-12-22,23.82139147842989,23.82139147842989,22.97418678525048,23.0738582611084,18102.0
2016-12-23,23.323034937692302,23.323034937692302,22.57550175442605,22.72500801086425,32340.0
2016-12-26,22.874517900939733,22.874517900939733,22.326325717711512,22.47583198547364,21405.0
2016-12-27,22.924352645874023,23.771557363001826,22.525668632247804,22.924352645874023,25806.0
2016-12-28,23.37287334937561,23.67188588432644,22.924352645874023,22.924352645874023,25409.0
2016-12-29,23.27320054581306,24.369582946677266,22.774845081881622,23.671884536743164,72186.0
2016-12-30,24.17024128279812,24.76826825145355,23.671885792431144,23.82139205932617,72647.0
2017-01-02,24.9177731545744,25.416128617665887,24.070568487103824,24.568923950195312,216117.0
2017-01-03,24.76826777684421,24.91777404087441,24.07056934326961,24.220075607299805,65229.0
2017-01-04,24.618760378162484,26.81152325205224,23.921061976744035,26.113826751708984,586741.0
2017-01-05,26.3630052987077,27.110538508677767,25.91448461229556,26.662017822265625,591721.0
2017-01-06,26.662018016532613,27.309879756345456,25.46596411143562,26.911195755004883,550523.0
2017-01-09,27.110539090508244,27.907907104492185,26.5623469174534,27.4095516204834,570633.0
2017-01-10,27.509223753192664,27.858072980528824,27.010868257305383,27.260046005249023,339401.0
2017-01-11,27.309880841597028,27.559058589971222,26.662019076039183,26.81152534484864,128656.0
2017-01-12,26.86136208955428,27.16037462777858,26.16366363226377,26.363006591796875,92327.0
2017-01-13,27.1603742497308,28.804946989224195,26.46267580215161,27.90790748596192,972291.0
2017-01-16,27.907906421540467,28.40626189335369,27.60889389888264,28.007577896118164,379577.0
2017-01-17,28.356428253507364,33.58916091918945,27.509223536943768,33.58916091918945,3430830.0
2017-01-18,33.19047126412149,37.57600062005746,31.944582674611297,36.72879409790039,5150171.0
2017-01-19,36.778633950390365,38.423204663916536,35.134059434713826,37.32682418823242,2345603.0
2017-01-20,36.77863141051967,38.124189519769125,35.78192057340152,36.579288482666016,1025459.0
2017-01-23,36.67895846974641,37.87501224855176,36.42978075758489,36.62912368774414,552008.0
2017-01-24,36.9779747863837,37.725508000142,36.87830521207614,37.0776481628418,641511.0
2017-01-25,37.177316475436,37.62583714889932,36.130770772121856,36.479618072509766,270155.0
2017-01-27,36.18060659169125,36.82847022767209,32.841626442314364,33.43965148925781,657177.0
2017-01-30,33.389816461530856,35.23373017809848,30.100671122765377,30.25017738342285,1387720.0
2017-01-31,29.85149363959784,30.69869642415641,27.95774131838976,29.60231590270996,943923.0
2017-02-01,30.599027367730283,31.74524459658347,29.65215119111335,31.246889114379883,1254162.0
2017-02-02,31.3963954134993,31.795079419487404,30.150506706614408,30.79836845397949,311616.0
2017-02-03,30.698695210325337,33.838336091830925,30.599025640371348,33.73866271972656,1088178.0
2017-02-06,34.585873542103094,35.28357202435376,33.93800985098088,34.237022399902344,622032.0
2017-02-07,35.3832389720972,35.682251498755235,34.23701985073242,34.38652801513672,620280.0
2017-02-08,34.536036895995665,36.62912842817392,34.43636351694154,35.83176040649414,827448.0
2017-02-09,36.23043866209631,36.97797181580243,35.03438865788672,36.72879409790039,1041591.0
2017-02-10,36.92814041491037,37.725508424798,36.87830562719563,37.12748336791992,580731.0
2017-02-13,37.72550757434293,37.72550757434293,36.47961889880782,37.02781295776367,497377.0
2017-02-14,37.326827636463634,37.326827636463634,36.52945959847384,36.82847213745117,229915.0
2017-02-15,37.77534486423404,38.32353510219066,36.180605133091625,36.87830352783203,315605.0
2017-02-16,37.326821644356286,37.974681407780565,36.6789580787819,37.47632598876953,351419.0
2017-02-17,37.57600105375833,37.87501355826192,37.0278108284767,37.227149963378906,339957.0
2017-02-20,37.47632598876953,38.07435477287284,36.878301006816336,37.47632598876953,336282.0
2017-02-21,37.77534443051117,38.27369987786804,36.92813788871429,37.2769889831543,243226.0
2017-02-22,37.37666242593474,37.526170596498766,36.72879875635825,36.82847213745117,252072.0
2017-02-23,37.17731736532758,37.17731736532758,35.93142868819093,36.13077163696289,81212.0
2017-02-27,36.23044475658399,36.878308452969485,34.984555957497186,35.18389892578125,112961.0
2017-02-28,35.3832421943323,35.781928134283724,32.74195639699361,33.38982009887695,262807.0
2017-03-01,33.7386683742406,33.78850696972079,32.89146548119153,33.04097366333008,146998.0
2017-03-02,33.29014920720686,34.68554233791895,33.190475825059075,33.6888313293457,161961.0
2017-03-03,35.08422555808694,35.283568504867354,34.13734941249281,34.735374450683594,330942.0
2017-03-06,35.03439341690629,35.233732576585666,33.98784381783581,34.137351989746094,108109.0
2017-03-07,34.18718425036061,34.98455223653788,33.58915921126528,33.83833694458008,101242.0
2017-03-08,33.9878417493144,34.13734991212552,33.19047375267296,33.43965148925781,91351.0
2017-03-09,34.88488530006376,34.98455488006078,33.38981878720388,33.6888313293457,213762.0
2017-03-10,34.23701948589925,34.286858074936646,33.04096939201236,33.43965148925781,100440.0
2017-03-14,33.78850207060341,35.83175871804865,33.68882869624604,35.632415771484375,337754.0
2017-03-15,35.68225510792057,35.781928494988655,33.68883299237025,33.88817596435547,326011.0
2017-03-16,33.88817562274079,34.28686156269222,33.33998530692075,33.38982009887695,163609.0
2017-03-17,33.63899575140243,33.78850392004671,33.04097068112666,33.14064025878906,112991.0
2017-03-20,33.4894901747392,33.8881761205472,32.79179547280165,32.99113464355469,811680.0
2017-03-21,34.13735372879926,34.58587446522827,33.190477463482665,33.88817596435547,778239.0
2017-03-22,33.68882964652317,34.436362865612374,32.891461639924806,33.48948669433594,241478.0
2017-03-23,34.33669458208994,34.93471965899441,33.38981837519893,33.63899612426758,415677.0
2017-03-24,33.78850429456905,34.536037541775,33.33998358581534,33.63899612426758,216154.0
2017-03-27,33.48948499269121,34.18718338882027,33.38981542273722,33.73866271972656,148834.0
2017-03-28,33.88817335749162,35.63241757442133,33.63899561221594,34.48619842529297,335273.0
2017-03-29,35.5825822827687,35.83176002452176,34.785214269588984,35.333404541015625,467215.0
2017-03-30,35.134059449579354,36.87830353572868,35.134059449579354,36.42978286743164,390908.0
2017-03-31,39.17073854810099,43.20741702938975,38.32353578366215,41.463172912597656,5436645.0
2017-04-03,41.71234940077073,41.71234940077073,37.77534441046132,38.6225471496582,1130769.0
2017-04-05,38.82189180692937,39.37008206256024,38.22386296266348,38.37337112426758,774310.0
2017-04-06,38.37336856490984,38.37336856490984,37.07764519197929,37.17731475830078,313721.0
2017-04-07,36.7786347421403,40.51630071991266,36.37994885031773,38.32353591918945,1005674.0
2017-04-10,38.72221755981445,39.868436633899215,38.47303983085258,38.72221755981445,418959.0
2017-04-11,38.871723157666935,39.66909107739417,38.27369816840904,38.42320251464844,209614.0
2017-04-12,39.4697524619329,39.71893020172326,38.32353714018758,38.92156219482422,438599.0
2017-04-13,38.62254843698116,39.76876752435819,38.174027759218376,38.32353591918945,155011.0
2017-04-17,38.92156043372057,44.5529786190353,38.52287834938571,40.96481704711914,2071741.0
2017-04-18,41.21399305561446,42.50972023154062,39.12090174429568,39.41991424560547,508787.0
2017-04-19,39.51959053566615,42.16087226167056,38.92156168668647,40.21728515625,664948.0
2017-04-20,40.11761305555213,42.26054297565291,40.11761305555213,41.26383209228516,610876.0
2017-04-21,41.71235241774459,42.061203537231165,40.41662892201733,40.76548004150391,410053.0
2017-04-24,41.812021898676726,43.55626592708988,41.812021898676726,42.55955505371094,644982.0
2017-04-25,42.95824147053339,43.0579148492516,41.61268317611797,41.71235275268555,250608.0
2017-04-26,41.96152842015448,42.01136700812307,39.86843699858875,40.56613540649414,269621.0
2017-04-27,40.765477008694,48.63949077517612,39.76876611657092,47.59294509887695,6189485.0
2017-04-28,47.44344110475545,54.22107880727821,45.84870505836812,52.62633895874024,5266220.0
2017-05-02,52.92534966950476,62.29443407528833,52.92534966950476,61.44723129272461,6299321.0
2017-05-03,60.79936516370541,63.59015493537985,58.15807974638921,60.25117492675781,3043682.0
2017-05-04,60.25117448616403,62.4937740044916,56.81252113096503,61.0983772277832,2353250.0
2017-05-05,60.40068016200644,61.94558512795851,58.30758875326232,59.45380783081055,1263445.0
2017-05-08,59.80265510553129,61.54689921277595,58.10824578377782,59.90232467651367,1084702.0
2017-05-09,60.20134539720388,60.55019272330917,58.10825003412006,58.60660552978516,683586.0
2017-05-10,60.79936388053939,63.291141088758216,60.50035137598319,60.99870681762695,2160362.0
2017-05-11,61.1980523533013,61.99542033335904,59.55347780518497,59.95216369628906,560627.0
2017-05-12,60.301012752382,60.45052091642995,58.90561589510303,59.25446701049805,387679.0
2017-05-15,62.14492333675247,62.2445967084318,60.350844470178494,61.14821243286133,732392.0
2017-05-16,61.29772104310596,61.69640692847412,60.00199761888501,60.30101013183594,299354.0
2017-05-17,60.55019006375425,60.99871075058253,58.90561547943405,59.20463180541992,248333.0
2017-05-18,58.60660448239767,60.40068347429901,54.819103543461374,56.214500427246094,442035.0
2017-05-19,56.0649902481315,57.46038708183408,53.32403516933396,54.17123794555664,374030.0
2017-05-22,54.42041766240567,55.31745905991316,50.03489165786509,51.2309455871582,248291.0
2017-05-23,51.380449929171085,51.57979288432323,46.197552105968384,46.69590759277344,536804.0
2017-05-24,46.59623643741115,48.09130284716766,44.45330639589996,44.702484130859375,472338.0
2017-05-25,44.9516642018144,46.89525139593004,44.85199462351133,46.79558181762695,375477.0
2017-05-26,47.443438160294654,49.0880126953125,47.34376858938769,49.0880126953125,204862.0
2017-05-29,49.53653336869468,51.529955204037314,48.44014907796598,49.0880126953125,322799.0
2017-05-30,49.83554747046494,51.52995684489085,46.74574504815633,51.08143615722656,116962.0
2017-05-31,52.22765355351337,52.72600901184021,49.03817785979149,50.433570861816406,89327.0
2017-06-01,51.23094488085175,51.23094488085175,48.93850663041572,49.33719253540039,44691.0
2017-06-02,48.83883922624037,50.43357531276752,48.440153303533215,48.6893310546875,35695.0
2017-06-05,48.88867318037515,49.53653684316251,46.94508599416377,48.58966064453125,46884.0
2017-06-06,49.78571454493929,50.33390482718142,48.83883834716613,49.03818130493164,59372.0
2017-06-07,49.586370341340064,49.586370341340064,47.842126158478855,48.44015121459961,20810.0
2017-06-08,48.93850860285927,48.93850860285927,46.19755335153078,46.84541702270508,50256.0
2017-06-09,46.84541452768687,47.343770001385664,45.05133558280131,46.09788131713867,76136.0
2017-06-12,48.29064667772109,48.29064667772109,45.00150127660198,45.25067901611328,27272.0
2017-06-13,45.25067604660172,46.14771356868526,44.104456999208494,44.45330429077149,27885.0
2017-06-14,46.64607238769531,46.64607238769531,45.45001846962095,46.64607238769531,95792.0
2017-06-15,47.84212328649532,47.84212328649532,45.001498737219805,45.40018081665039,40777.0
2017-06-16,45.49985632262633,45.848703633762135,44.35363721092207,45.20083999633789,25910.0
2017-06-19,44.204126148625264,45.848700626749206,43.855278860368806,44.40346908569336,31386.0
2017-06-20,45.05133651482465,46.59623775482178,44.403472864752985,44.851993560791016,33523.0
2017-06-21,44.851993560791016,45.54969199883344,44.00479075883632,44.851993560791016,18240.0
2017-06-22,44.8519936335209,45.49985728464311,43.75561308778396,43.95495223999024,25869.0
2017-06-23,42.06120044887268,45.25067606719413,42.06120044887268,42.65922546386719,25664.0
2017-06-27,43.805445895259005,43.805445895259005,40.86514790734893,41.01465606689453,19540.0
2017-06-28,41.36350035879659,41.762186220464336,40.41662428894833,40.665802001953125,17491.0
2017-06-29,40.76547790602691,42.21070568969758,40.61596974805734,40.96481704711914,21067.0
2017-06-30,42.509725326975726,43.00808082294425,41.86186166135636,42.70906448364258,59536.0
2017-07-03,44.80215835571289,44.80215835571289,43.55626965729012,44.80215835571289,50414.0
2017-07-04,46.34705650764282,46.34705650764282,43.456593398134,44.45330429077149,17420.0
2017-07-05,44.4533097769193,45.45002079256459,43.855284688392445,44.65265274047852,42280.0
2017-07-06,44.45330647937552,44.75232280360872,42.60939275807348,43.35692596435547,36516.0
2017-07-07,42.85857009887695,44.25396692528197,42.85857009887695,42.85857009887695,22872.0
2017-07-10,43.65593848643817,45.00150053903605,42.41004980930151,43.35692596435547,3054.0
2017-07-11,43.35692384946099,44.154291803503774,42.11103523309717,42.65922546386719,19686.0
2017-07-12,42.0113656646482,43.05791134196374,41.51301021810266,42.65922546386719,30981.0
2017-07-13,42.85857051727207,43.8054466728512,42.85857051727207,42.90840530395508,29727.0
2017-07-14,43.85528103140897,43.85528103140897,42.85857009887695,42.85857009887695,35768.0
2017-07-17,42.85857093469645,43.655938935842094,42.85857093469645,42.9582405090332,7042.0
2017-07-18,43.356925585251226,43.356925585251226,42.01136734656913,42.41004943847656,22130.0
2017-07-19,44.50314648179387,44.50314648179387,41.66251792640135,42.16087341308594,32569.0
2017-07-20,42.160874723491446,44.054627152613,40.86515117826916,41.86186218261719,26137.0
2017-07-21,42.16087306450931,43.30709219526743,41.114327311554405,41.21399688720703,24651.0
2017-07-24,41.36350668044317,42.55956064609096,41.064494139568914,41.86186218261719,26187.0
2017-07-25,41.662513310549095,42.31037689232153,40.86514538062546,41.61267852783203,15201.0
2017-07-26,41.612680650707496,42.41004862130893,41.16415997907218,41.41333770751953,25783.0
2017-07-27,41.861859259339504,42.36021472671259,40.86514832459333,41.064491271972656,16759.0
2017-07-28,41.76219151717129,41.76219151717129,39.86843913728977,39.91827392578125,29329.0
2017-07-31,40.76547928485007,40.76547928485007,39.12090470016142,39.32024765014648,25658.0
2017-08-01,39.86843923250827,39.86843923250827,38.47304233851022,39.02123641967773,19312.0
2017-08-02,39.66909238773761,40.86514620791141,38.9713940091237,39.4697494506836,45353.0
2017-08-03,39.56942501064887,39.76876795873751,38.02452381672534,38.37337112426758,24705.0
2017-08-04,38.37336942374231,39.66909282567237,37.37665852961913,39.071067810058594,27239.0
2017-08-07,38.871725296172414,38.871725296172414,38.07435733257844,38.67238235473633,12065.0
2017-08-08,40.56613370856374,40.56613370856374,38.074356500447415,38.12419128417969,19799.0
2017-08-09,37.87501441834726,38.77205575437879,37.27698939575982,37.77534484863281,22097.0
2017-08-10,37.725505852404886,37.97468357613848,35.931427001953125,35.931427001953125,32646.0
2017-08-11,34.884885244996006,34.884885244996006,34.137351989746094,34.137351989746094,52752.0
2017-08-14,33.888174185889206,35.78192661713743,33.888174185889206,34.585872650146484,13811.0
2017-08-16,34.137351156998186,34.28685932526137,33.38981791998363,34.037681579589844,30890.0
2017-08-17,35.283565527226614,35.73208236694336,33.93800360162594,35.73208236694336,15490.0
2017-08-18,35.532749652578524,35.88159699135638,33.98784451817446,35.134063720703125,26281.0
2017-08-21,35.5825801102572,36.87830352783203,35.5825801102572,36.87830352783203,30719.0
2017-08-22,37.376660314099546,37.376660314099546,35.63241616610823,36.13077163696289,19047.0
2017-08-23,34.63570319754321,37.27698855936705,34.48619504417572,36.77863311767578,44219.0
2017-08-24,35.98126136668034,38.57271194458008,35.98126136668034,38.57271194458008,49498.0
2017-08-28,39.86843616009928,40.46646118164063,38.57271274532612,40.46646118164063,51137.0
2017-08-29,41.8618583569232,42.459883384019086,40.76547787319728,42.31037902832031,398313.0
2017-08-30,42.85857189396581,44.25396877881565,41.26383585598082,41.71235275268555,139293.0
2017-08-31,42.85856885795133,42.85856885795133,41.16415956127668,41.363502502441406,58053.0
2017-09-01,41.213996001170464,42.85857057913709,41.213996001170464,42.01136779785156,96954.0
2017-09-04,41.91169357299805,44.104458365141376,41.36350332549983,41.91169357299805,206384.0
2017-09-05,42.80873732409911,44.004791259765625,42.01136930103832,44.004791259765625,252853.0
2017-09-06,45.8487032092215,45.99821137098133,43.45659543396713,45.151004791259766,221687.0
2017-09-07,45.4001812170368,46.74574322762626,44.85199097664125,46.3470573425293,214696.0
2017-09-08,46.54640253350477,47.09459280038067,44.50314582852154,44.80215835571289,75855.0
2017-09-11,46.59623927258431,46.99492519363783,45.84870602222199,46.84541702270508,264482.0
2017-09-12,48.14113788027852,48.68932813956663,47.592947620990415,47.89196014404297,199231.0
2017-09-13,48.48998864819945,48.58965822112618,46.24738903799362,46.49656677246094,141058.0
2017-09-14,46.84541549682617,47.09459323883056,44.652650606757376,44.851993560791016,100519.0
2017-09-15,44.353635936203695,46.84541323599042,43.55626796070202,45.94837188720703,131229.0
2017-09-18,46.39689258866008,47.1444257790321,44.85199142232132,45.49985504150391,147359.0
2017-09-19,47.04475576065344,47.34376827352987,45.15100350885209,45.45001602172852,233621.0
2017-09-20,46.09788323142827,46.09788323142827,43.855283506656086,44.05462646484375,90919.0
2017-09-21,44.85199320750057,45.35034868758391,42.858571287167216,43.90511703491211,76007.0
2017-09-22,44.05462223705934,44.05462223705934,41.96152708018269,42.2107048034668,51052.0
2017-09-25,42.111036596831326,42.111036596831326,40.11761474609375,40.11761474609375,72998.0
2017-09-26,40.11761474609375,40.86514794012034,38.87172608938276,40.11761474609375,73762.0
2017-09-27,41.61267892311248,41.86185664121496,38.37336858778038,38.52287673950195,304186.0
2017-09-28,39.51959147503509,39.51959147503509,38.473041914982105,38.97139739990234,44619.0
2017-09-29,39.76876921749521,39.76876921749521,38.87172782377854,38.97139739990234,54685.0
2017-10-03,39.17073565229588,40.566132363431166,38.02452045585989,38.42320251464844,25627.0
2017-10-04,38.5727115226924,39.270409893809365,38.37336858778038,38.52287673950195,46177.0
2017-10-05,38.57271194207068,38.97139401407912,37.9746831308326,38.12419128417969,40664.0
2017-10-06,39.0710686495212,40.01794477971242,38.22386209002363,39.17073822021485,89398.0
2017-10-09,39.02123260250025,39.8684353324548,38.37336900748775,38.57271194458008,85331.0
2017-10-10,38.67238360148048,39.61925975221509,38.57271402862441,39.27041244506836,44981.0
2017-10-11,40.8651483666422,41.21399567330213,39.6192596969275,40.16744995117188,161708.0
2017-10-12,41.36350539482072,42.16087341308594,41.2139972279551,42.16087341308594,262497.0
2017-10-13,43.15758343160429,44.25396775934353,42.36021543098065,43.4067611694336,480363.0
2017-10-16,43.85527886284722,44.60281202528212,42.36021253797743,42.60939025878906,58915.0
2017-10-17,41.86185624356755,43.10774482224516,41.263831246662384,41.61267852783203,38192.0
2017-10-18,41.41334115512036,41.6625189043114,40.46646494776427,40.91498565673828,37789.0
2017-10-19,41.86186011107697,42.26054601394745,40.9149839433725,41.164161682128906,7794.0
2017-10-23,41.51301287203916,41.51301287203916,39.9182730598512,40.26712417602539,29997.0
2017-10-24,41.66251373291016,42.26054253802815,40.466459924824406,41.66251373291016,157135.0
2017-10-25,41.86185795427805,42.2605438366075,41.11432477652309,41.363502502441406,66165.0
2017-10-26,42.60939319670403,43.40676119784967,42.45988503304836,42.9582405090332,599902.0
2017-10-27,43.30708908442882,43.75560974694863,41.06448957398009,41.31366729736328,144932.0
2017-10-30,42.1110361076022,42.1110361076022,41.16415997907218,41.41333770751953,38225.0
2017-10-31,41.21399521008808,41.61268110077605,40.36679244506419,41.01465606689453,57275.0
2017-11-01,41.612683064625294,43.05791473388672,40.86514983591945,43.05791473388672,277493.0
2017-11-02,43.65593853537676,44.75232285377637,42.36021507013223,42.45988464355469,233261.0
2017-11-03,42.9582397115426,43.2572560333029,41.86185920558973,41.96152877807617,64198.0
2017-11-06,41.96152875819904,42.75890054631485,41.66251623873085,42.41004943847656,54509.0
2017-11-07,44.25396517410307,44.35363474255205,42.45988252481892,42.65922546386719,191890.0
2017-11-08,43.35692747613206,43.35692747613206,40.71564186764537,40.81531524658203,77911.0
2017-11-09,40.96481749518976,41.7123506889133,40.36679246107111,40.56613540649414,75892.0
2017-11-10,41.06448829015153,41.46317035381016,40.31695514337262,40.71563720703125,67643.0
2017-11-13,40.61597279445326,40.865150541658494,39.86843955283756,39.968109130859375,31262.0
2017-11-14,40.11761477973734,40.51630067107938,39.12090385353268,39.22057342529297,46137.0
2017-11-15,39.370079015626224,39.370079015626224,38.2736985892157,38.47303771972656,41035.0
2017-11-16,38.67238234048058,40.16744869747456,38.67238234048058,39.56942367553711,71130.0
2017-11-17,40.61597057068785,41.51301193237305,39.86843737000034,41.51301193237305,86350.0
2017-11-20,43.55626678466797,43.55626678466797,42.559555891664814,43.55626678466797,151659.0
2017-11-21,45.69919292944423,45.69919292944423,41.86185751172918,42.2107048034668,173762.0
2017-11-22,42.55955765290546,42.65922722547028,41.164160824095255,41.51301193237305,67928.0
2017-11-23,41.21399307960922,42.659224605956574,41.01465394672013,41.66251373291016,60981.0
2017-11-24,41.71235062786676,43.15758222738057,41.71235062786676,41.91169357299805,25954.0
2017-11-27,41.36350331025965,43.05791264002568,41.21399515092866,42.36021423339844,33007.0
2017-11-28,43.7057728508188,44.45330604987831,42.90840486558543,43.307090759277344,353637.0
2017-11-29,42.8585696795077,44.55297900866251,42.55955716310402,42.80873489379883,93602.0
2017-11-30,43.6559367807288,44.154292232111885,42.9582383883624,43.1575813293457,113249.0
2017-12-01,43.65594068641292,44.25396956286557,42.36021715732489,42.70906448364258,106539.0
2017-12-04,42.80873450768485,43.30708996457955,41.21399476433157,41.41333770751953,68854.0
2017-12-05,40.865144932787,41.562843289630464,40.41662428894833,40.665802001953125,27925.0
2017-12-06,42.65922546386719,42.65922546386719,41.96152707827338,42.65922546386719,75622.0
2017-12-07,43.55626832435465,46.89524841308594,43.00807807425479,46.89524841308594,540147.0
2017-12-08,47.79229333137815,51.13127366896782,47.79229333137815,49.58637237548828,590957.0
2017-12-11,52.82567855686817,53.12469107128829,50.383736051828144,51.33061218261719,502577.0
2017-12-12,51.38044971570782,51.82897041239909,48.0414694888462,48.938507080078125,130048.0
2017-12-13,49.287353488636256,49.48669642390232,45.84870021228485,46.59623336791992,114593.0
2017-12-14,46.79557847771866,46.79557847771866,44.15429301754401,45.49985504150391,87649.0
2017-12-15,46.84541364499248,47.84212457360934,45.94837228837712,46.44672775268555,102624.0
2017-12-18,46.5464039671676,49.23752439907935,42.85857254581822,47.69261932373047,236333.0
2017-12-19,49.33719416435769,50.83226065418671,48.83883866774802,49.98505783081055,622342.0
2017-12-20,50.3339012910112,52.6263356388846,48.98834307438889,50.433570861816406,354105.0
2017-12-21,50.88209450337808,52.07814843357452,50.33390422766532,50.78242492675781,154813.0
2017-12-22,51.28077910753853,52.32732484398819,50.4834111084412,51.08143615722656,140234.0
2017-12-26,52.02831430329152,53.32403782649587,51.87880613431958,52.67617416381836,211282.0
2017-12-27,53.17452881578191,55.76597962331913,52.32732601075376,52.57650375366211,591412.0
2017-12-28,53.722724602299934,54.6197622240391,51.928641754520136,52.77584838867188,283766.0
2017-12-29,52.97518882140373,53.87222640032956,52.07814744032734,52.47683334350586,220381.0
2018-01-01,52.72601153588248,53.72272250024963,51.38044945269647,52.0781478881836,243939.0
2018-01-02,53.57321421988229,54.71943334730744,52.62633804533332,53.4237060546875,279690.0
2018-01-03,56.314172218145806,58.7561149597168,54.819105699079984,58.7561149597168,1030224.0
2018-01-04,61.79607836073356,61.79607836073356,57.5600568601994,58.257755279541016,814792.0
2018-01-05,58.7062794394904,59.10496155832648,57.310882518187285,57.759403228759766,181595.0
2018-01-08,57.85906989189979,58.50693353031409,56.51351163014768,56.962032318115234,217495.0
2018-01-09,56.91219644115232,57.360717150495,55.31746036587916,55.46696853637695,116928.0
2018-01-10,55.56663434945958,56.21449797484261,53.9220597940414,54.12140274047852,92265.0
2018-01-11,53.92206380170139,56.71285765494089,53.423708299644446,55.96532440185547,221543.0
2018-01-12,56.46367652782565,57.31087930980605,54.37058126304677,55.11811447143555,125067.0
2018-01-15,55.51680083797889,60.60002517700195,55.46696605076309,60.60002517700195,1212465.0
2018-01-16,61.497066380563695,61.59673595471181,56.01515615510608,56.962032318115234,529708.0
2018-01-17,56.96203403776795,57.80923685005505,53.373872227853454,56.71285629272461,188329.0
