Date,Open,High,Low,Close,Volume
2011-04-04,126.41707424317494,127.88098842296368,125.61427050917897,126.5587387084961,10304
2011-04-05,127.50320871802634,129.34491885055402,125.6142722925741,128.54212951660156,16799
2011-04-06,126.55876545843516,136.90069154457817,126.55876545843516,130.3838653564453,25346
2011-04-07,136.90069117712565,140.4424476636576,129.20327951097386,130.43109130859375,16732
2011-04-08,135.0117022684558,136.9478646160042,127.97541831357636,129.39212036132812,13867
2011-04-11,128.87266413869472,128.87266413869472,126.55872026978128,126.88928985595705,3572
2011-04-13,124.66980292793929,129.1088006044489,124.66980292793929,128.58934020996094,3951
2011-04-15,127.50318833149608,129.9588110565301,125.6142522080665,126.88928985595705,8811
2011-04-18,124.85869055846706,133.12278713642928,124.85869055846706,126.08650207519533,14489
2011-04-19,125.14200837477136,127.12539691358812,125.14200837477136,126.36981964111328,5101
2011-04-20,126.36981964111328,128.4476463318408,123.9614233901037,126.36981964111328,6271
2011-04-21,126.36983028842928,128.30599270870357,125.94482254042738,127.50318908691406,4520
2011-04-25,127.9754384358724,129.25047624390572,124.76425238729765,126.08650207519533,2260
2011-04-26,122.82810998739396,140.6313294753319,121.83641535223828,136.75901794433594,78871
2011-04-27,141.6702551235946,141.6702551235946,131.32832938186093,137.75071716308594,44975
2011-04-28,140.5840441678616,140.5840441678616,132.50884122949049,133.31163024902344,6396
2011-04-29,135.05895437359348,146.29812033660974,135.05895437359348,139.82852172851562,167578
2011-05-02,133.17001071634274,135.48395482877126,123.86699356484476,124.90591430664062,65347
2011-05-03,125.6614779464781,130.47825639339433,121.36414540209287,122.6391830444336,25956
2011-05-04,120.8919204072798,121.83638853546168,117.11404789455231,118.20018768310548,18278
2011-05-05,118.24740668686688,120.75024866601612,116.35847043176857,116.78348541259766,6534
2011-05-06,117.82242266506732,119.00300806251288,113.52508893607688,114.6112289428711,13224
2011-05-09,116.78348520844608,116.830704291309,112.39170698187584,113.24172973632812,11086
2011-05-10,109.93610638272564,113.33619066142415,101.7192282363398,109.69998931884766,21522
2011-05-11,109.84168561757492,112.29730219114876,106.25270255992832,108.84999084472656,15987
2011-05-12,108.18882131117012,110.50276522199236,107.66936098553104,108.04714965820312,7319
2011-05-13,108.61383819580078,110.3138837628927,104.83596556290335,108.61383819580078,5866
2011-05-16,107.76380874819168,109.51107329171268,105.96931791739183,106.3943328857422,8305
2011-05-17,107.10268644619738,107.10268644619738,98.74414500996284,99.73583221435548,84324
2011-05-18,102.00255042959188,102.00255042959188,95.67461731300683,96.76074981689452,19758
2011-05-19,96.47744618682448,97.9413678482744,93.0773614695308,95.9107666015625,24525
2011-05-20,95.391263484293,101.5303051936782,94.68291251782549,100.68028259277344,74750
2011-05-23,99.16916601999812,103.7026164917721,97.28022952437912,102.04979705810548,12756
2011-05-24,100.34974875459518,104.31651241131208,100.34974875459518,103.7026138305664,8457
2011-05-25,103.7970544603498,103.89149983723958,102.09700885345228,102.7109146118164,6144
2011-05-26,103.89151369898995,107.62216062680152,102.9470453926355,103.56095123291016,10253
2011-05-27,103.2303577123473,105.73319220668924,103.2303577123473,104.31649017333984,9320
2011-05-30,105.6387705932855,109.51108891379678,103.27760000691022,107.81105041503906,14782
2011-05-31,106.72489157106985,108.99161637301522,100.58584913556582,103.13591003417967,92667
2011-06-01,104.69430117484607,107.5749321399379,102.00256817796073,102.9942626953125,61731
2011-06-02,103.6081542663208,106.0637772468166,100.86920236698664,102.1914520263672,15720
2011-06-03,102.94705040870258,104.83598711344942,99.26362239330192,99.59418487548828,20739
2011-06-06,100.72752501265592,100.72752501265592,96.8552072166391,97.75244903564452,15017
2011-06-07,97.28022618841402,99.02749094579968,95.48573513796906,98.1302490234375,9146
2011-06-08,95.7690912079701,99.4052928792743,95.67464581502486,96.24132537841795,11149
2011-06-09,95.39129332490256,107.66938058454348,92.93567731411856,97.79969024658205,25193
2011-06-10,98.08301794942506,99.16915778536116,94.63570769002796,95.01349639892578,26603
2011-06-13,97.75245933049844,97.75245933049844,93.03011830003956,93.2662353515625,19901
2011-06-14,96.19409806772452,96.19409806772452,92.69956812543958,93.54959106445312,13423
2011-06-15,95.10793997678952,97.23299331773217,93.64401866535,94.4940414428711,25640
2011-06-16,96.05240992724224,96.71354196912742,91.99120112303449,93.59679412841795,6622
2011-06-17,90.66894809479936,96.24131197093637,90.66894809479936,93.92736053466795,23126
2011-06-20,91.70784271689256,96.33573742656756,91.70784271689256,92.888427734375,10204
2011-06-21,94.35236062163614,94.35236062163614,89.96058270212099,91.04672241210938,6407
2011-06-22,92.4634471345578,92.4634471345578,88.3077852128107,89.67726135253906,7026
2011-06-23,88.35500621487277,94.96628385600684,87.83554580363821,88.78001403808594,21745
2011-06-24,89.72448266236408,91.18841131440676,87.36331206598608,88.0244369506836,16817
2011-06-27,86.89106311319911,91.14116946112732,85.00212695856435,90.14947509765624,16280
2011-06-28,91.4245331868102,92.74678302581104,88.40223034091395,89.0161361694336,25751
2011-06-29,88.7800226745763,91.2828651804826,86.51329725025133,89.39392852783203,15856
2011-06-30,90.19672152977093,90.19672152977093,88.35501124993317,89.0161361694336,25567
2011-07-01,88.63833107884915,90.19670490846396,87.83553462290209,88.40221405029297,34916
2011-07-04,89.58280437631304,91.99120108922334,88.96889862540253,90.76338958740234,18591
2011-07-05,89.9133822256575,95.86353559303078,89.9133822256575,93.54959106445312,18178
2011-07-06,93.50235385395466,94.44682207470169,92.08565152283413,93.12456512451172,5372
2011-07-07,96.2413115645221,97.18577976985456,92.55788412258138,96.09963989257812,14580
2011-07-08,97.98857774889846,98.2246948037151,94.58849360068324,96.66632080078124,10176
2011-07-11,99.31991073474948,99.50944965143086,96.28723745472386,97.09278869628906,5720
2011-07-12,96.66632676662358,97.80357477758172,93.82319950878173,94.5339813232422,5476
2011-07-13,95.52905815214568,96.90323313821126,93.82317927318252,96.19245147705078,6571
2011-07-14,96.19246628705191,97.28233311471858,96.19246628705191,96.66632080078124,5996
2011-07-15,96.66633031380194,97.61403943452548,96.00293682147417,96.47679138183594,3450
2011-07-18,98.0878753114095,98.18264475934112,94.06011231553038,94.6761245727539,6149
2011-07-19,93.82319064049382,96.6663176295997,93.34933614230953,93.63365173339844,2970
2011-07-20,94.29704119771672,95.19736181446144,92.16469604500452,92.78070831298828,3531
2011-07-21,92.21209358362567,93.06502594543828,91.21699618758264,91.97516632080078,2787
2011-07-22,92.87547915000614,93.72841866992188,88.42124987886778,90.26927947998048,147463
2011-07-25,94.67613671575238,98.56174242287253,90.9800699288054,93.9653549194336,39782
2011-07-26,94.29705405175535,95.81338714318171,92.02255079939256,94.5339813232422,9418
2011-07-27,93.91796519788,96.57155342409597,92.68594777391606,95.3869171142578,10014
2011-07-28,94.77088928222656,95.48167095184328,92.16468982696534,94.77088928222656,5736
2011-07-29,94.77090236708726,95.2447568789227,93.91796279969428,94.81829071044922,3520
2011-08-01,98.18265360013804,98.18265360013804,91.3591515084088,93.72842407226562,10954
2011-08-02,92.8754965683668,93.53889008024775,89.32158726090378,90.69576263427734,4438
2011-08-03,90.69574641500762,103.30027873023263,86.71537159464484,95.52906799316406,86143
2011-08-04,98.08786820722092,98.08786820722092,90.07973113465476,90.45880889892578,9063
2011-08-05,86.38368468549216,89.08465413608194,82.4506905302035,85.24642944335938,19813
2011-08-08,84.34609791868358,84.34609791868358,80.08140757448048,82.21375274658203,8643
2011-08-09,80.55527161224737,81.97683522893409,77.94907164832172,80.93435668945312,9134
2011-08-10,83.39837716639727,85.29379482926994,81.88204448218806,82.45066833496094,4026
2011-08-11,81.17128278956677,85.05688850644607,81.17128278956677,82.97193145751953,3090
2011-08-12,82.92454028399423,85.29381286353693,80.8869644194983,82.4032974243164,1583
2011-08-16,82.45068631853377,84.67780111208309,77.94906838734946,79.60755920410156,2863
2011-08-17,84.3461071282133,84.3461071282133,77.0961313053731,77.85430145263672,2990
2011-08-18,77.33305526355406,79.13370386342173,77.33305526355406,78.23338317871094,4489
2011-08-19,76.76443768868288,78.6124675556762,75.81672858141519,76.85920715332031,3497
2011-08-22,77.71213470845218,77.71213470845218,74.91639616904584,76.48011016845703,7779
2011-08-23,76.29058217671184,78.1860003674376,76.29058217671184,77.80691528320312,3153
2011-08-24,77.3330571731087,79.13370581743908,76.85920264725577,77.56998443603516,3981
2011-08-25,77.23830182318007,78.6598656604165,75.86412633936386,76.669677734375,6706
2011-08-26,76.29057958015399,77.23828864326148,74.86901598549272,76.62227630615234,3854
2011-08-29,77.9016825678117,79.5127923231353,76.76443457736266,77.85430145263672,4055
2011-08-30,76.81183181034496,84.34611688731376,76.81183181034496,81.21867370605469,8627
2011-09-02,83.06667633040854,83.06667633040854,78.75459847275846,80.50785827636719,1871
2011-09-05,80.55526804082976,81.50297707660422,80.27095243791896,80.69742584228516,2181
2011-09-06,79.6075530098096,80.74480087491436,79.6075530098096,79.8918685913086,1573
2011-09-07,81.029113689775,83.82485214712712,80.55525922375293,82.11898040771484,4252
2011-09-08,82.0242012717506,86.7153570390631,82.0242012717506,84.96209716796875,305190
2011-09-09,84.39349104422752,84.96211500960636,79.74971540448261,80.4131088256836,3841
2011-09-12,81.12389609069467,81.50298117013344,78.75462338226056,80.46050262451172,4464
2011-09-13,85.1042809526718,91.2643901664046,76.90659570676881,77.4752197265625,76378
2011-09-14,77.75952582923931,78.37553089081916,76.00625840644801,77.66474914550781,7903
2011-09-15,77.19088382136327,78.94415099823048,77.19088382136327,78.0438232421875,4451
2011-09-16,77.71215436091276,78.8494025081618,75.34288136210445,76.24320220947266,6340
2011-09-19,76.76442818249734,77.7595255140784,76.76442818249734,77.52259826660156,3707
2011-09-20,76.14840916129951,78.42291198209585,74.39514913105165,76.57488250732422,9738
2011-09-21,76.00627586651575,78.65986455076887,76.00627586651575,77.61738586425781,2799
2011-09-22,76.76443115251503,79.56016988873067,73.96869241629939,74.82162475585938,22618
2011-09-23,76.76444157871775,77.09613833698083,72.07328415219715,76.00627136230469,39243
2011-09-26,76.7644307767428,77.9016787108865,75.20070944446068,77.00135803222656,6145
2011-09-27,77.712138909337,78.61245957769363,76.95396880828704,77.94906616210938,5707
2011-09-28,80.36574221784925,80.36574221784925,76.95398334891105,78.42293548583984,4299
2011-09-29,77.71215074981762,78.65985990530321,76.90659941374429,78.32816314697266,1510
2011-09-30,78.28076764144352,78.47031379348262,77.23828911179083,77.85430145263672,6032
2011-10-03,78.61246343273899,79.32324522591185,77.23828819145,78.80200958251953,7055
2011-10-04,79.08631890388212,79.60756178393166,77.2856774574122,77.85430145263672,537417
2011-10-05,80.65003876096048,80.65003876096048,76.05365131158332,76.33796691894531,3743
2011-10-07,80.36572556204757,80.36572556204757,75.39025334486817,77.66474914550781,7532
2011-10-10,77.66474147306413,79.41800872265142,76.81180924730772,78.75460815429688,4746
2011-10-11,78.47031995120366,80.22358042008041,77.71214974444493,79.27587127685547,2751
2011-10-12,80.36573651626216,87.4261665898785,80.36573651626216,85.3412094116211,106442
2011-10-13,86.14674097907698,89.08463714082362,81.9768203476728,83.87223815917969,19624
2011-10-14,83.39840167091234,88.32648615019666,81.97683800606724,86.90492248535156,30286
2011-10-17,89.03724381897713,90.41142599365882,85.29379674299045,87.23660278320312,215621
2011-10-18,87.18922755184414,87.18922755184414,82.92453707376481,84.4882583618164,4746
2011-10-19,85.10426921360876,86.05197819268928,82.9719240106776,84.20394134521484,6690
2011-10-20,84.34610026682044,84.34610026682044,77.28567117037166,81.55036163330078,12312
2011-10-21,82.5928432628222,83.114078890122,77.23828580681283,78.23338317871094,9332
2011-10-24,79.32323956306894,79.60755515221946,76.81181652417102,77.52259826660156,3442
2011-10-25,77.28567445512685,78.80200746030333,76.43273488020068,78.37553405761719,2040
2011-10-28,80.55527455521175,81.97683822383314,77.38045047471334,79.32324981689453,10381
2011-10-31,79.60756161390015,85.29381601489301,79.60756161390015,80.17618560791016,2358
2011-11-01,79.60755076688879,81.36081085554667,78.65984182918773,80.55525970458984,5665
2011-11-02,81.88205308712078,81.88205308712078,77.80690179151168,78.70722961425781,4768
2011-11-03,78.6598322206148,80.1761648896221,78.6598322206148,79.51277160644531,2046
2011-11-04,78.80199922312443,82.35590772178809,78.80199922312443,81.02911376953125,3420
2011-11-08,81.02912357405316,81.50297809787804,79.13370547875367,80.98173522949219,6249
2011-11-09,80.55525858373942,82.87714255662203,79.22846464332996,80.88695526123047,9739
2011-11-11,81.50298935178633,81.78730499751795,79.13371640551347,81.21867370605469,3641
2011-11-14,81.50297707660422,81.88206213700325,79.27586228862346,80.69742584228516,8510
2011-11-15,81.45558570117575,81.45558570117575,77.75952638356524,78.89677429199219,4925
2011-11-16,77.75951419045771,79.60754355948208,76.43272035171073,77.90166473388672,13472
2011-11-17,76.76442574859301,78.65984366831135,75.81671678873383,76.48011016845703,6301
2011-11-18,78.18601746828476,78.18601746828476,73.73178663802841,76.38536834716797,7946
2011-11-21,75.81674421167007,78.56510263543275,74.01609509055328,76.38536834716797,11633
2011-11-22,75.81672344667109,78.09122659616047,75.4376383833485,77.42782592773438,4509
2011-11-23,75.81672389652361,78.65985104264325,74.91640319243089,76.95397186279297,5385
2011-11-24,76.7644307767428,77.66475145540272,75.76933341153253,77.00135803222656,7283
2011-11-25,77.6647600461302,78.89678480310212,75.91149960770619,77.75953674316406,3764
2011-11-28,76.9539721063371,78.65985129158615,76.76443318817444,77.56998443603516,4832
2011-11-29,78.94414845476467,78.94414845476467,77.71212408321874,78.5650634765625,1233
2011-11-30,77.71214032096506,79.18109220701538,77.38044360714771,78.23338317871094,13530
2011-12-01,77.28567729233994,82.45068881439659,77.28567729233994,80.17618560791016,10616
2011-12-02,79.13372726870863,81.8820857097594,77.71216330579769,81.45561218261719,4627
2011-12-05,80.5552613530194,82.64021816644875,80.5552613530194,82.07159423828125,2432
2011-12-07,82.45068288133379,84.10917362894683,81.17127717926434,82.30852508544922,2884
2011-12-08,81.59773543821129,81.8346626649369,80.60264542423081,81.6925048828125,622
2011-12-09,82.92453482090133,83.3983893055922,79.13369894337441,79.41801452636719,1618
2011-12-12,86.14676503011438,86.14676503011438,74.39516987179273,75.67457580566406,4261
2011-12-13,75.10594675096442,77.19090389477466,73.92131036687981,76.85920715332031,59439
2011-12-14,75.81672621069488,78.13861055871882,75.81672621069488,76.29058074951172,1140
2011-12-15,75.34285697937013,77.66474087460665,74.39514808654785,75.81671142578125,2391
2011-12-16,75.10593119369521,76.76442178787777,75.10593119369521,76.10102844238281,9071
2011-12-19,74.86901077072494,76.29057426637162,72.97359277652937,75.95887756347656,11322
2011-12-20,75.01117636512116,77.00136401985264,74.01607892253212,74.8690185546875,2867
2011-12-21,74.48992279884187,77.664746368281,74.48992279884187,76.48011016845703,1200
2011-12-22,75.81671238299708,78.65983909735948,74.48991847020561,78.28075408935547,6798
2011-12-23,77.28566085300072,79.51277524024019,77.28566085300072,78.65983581542969,3477
2011-12-26,79.3232581066084,82.45070139658905,77.00137343072254,77.61738586425781,975
2011-12-27,78.65985057592125,80.08141414054634,76.76443248975448,77.42782592773438,864
2011-12-28,76.81181949602218,77.66475183558215,74.44254692958653,74.82162475585938,836
2011-12-29,74.39518092986077,75.9589027394443,73.25793264858996,73.44747161865234,1977
2011-12-30,77.61735755816129,77.61735755816129,73.49482543785814,73.68436431884766,1513
2012-01-02,75.81670185368009,76.66964119562282,73.44742992075258,74.30036926269531,1263
2012-01-03,74.39517756237406,75.72197198409835,73.92132292821881,74.44256591796875,799
2012-01-04,74.39515115644906,75.34286008837834,72.54712163136509,73.1157455444336,2329
2012-01-05,73.92130376665517,74.86901278930459,73.2105219996681,74.67947387695312,1549
2012-01-06,76.48009261135817,76.52748094065069,73.63696638446093,75.43761444091797,1591
2012-01-09,75.34287257860575,78.13861149909238,75.10594530634599,77.04875183105469,2508
2012-01-10,76.85920169298184,83.2562377125716,76.48011663091692,82.54545593261719,7922
2012-01-11,83.87223636998533,85.10426081336085,82.97191582090359,83.44577026367188,2629
2012-01-12,82.45068582884024,85.19904346922412,82.07160076974485,84.10917663574219,4536
2012-01-13,83.39839294569092,87.66308349405011,83.39839294569092,87.0944595336914,3766
2012-01-16,86.24151710505662,103.11073982657564,83.16146292273316,95.52906799316406,95888
2012-01-17,99.60422151360294,100.40977277460918,92.40163404919116,94.72351837158205,45583
2012-01-18,95.10259907928284,95.48168413484042,90.3640539609285,94.81829071044922,9201
2012-01-19,94.62874628331186,95.71861312638468,94.5813651695368,95.24475860595705,6337
2012-01-20,94.53219244306185,96.81236737882092,94.53219244306185,95.5772705078125,4535
2012-01-23,96.38483098091731,96.43233749483733,94.81721750022568,96.05230712890624,9590
2012-01-24,95.054724973389,97.38239892638556,94.199658557511,95.95729064941406,5206
2012-01-25,95.95731448819134,100.51766500682304,95.24476017268498,98.99754333496094,8460
2012-01-27,99.75761770008025,101.6577627991294,96.90740005150651,100.56517791748048,10047
2012-01-30,99.14004020281028,103.55787772039388,99.14004020281028,101.75273895263672,21638
2012-01-31,100.70766147905168,104.36543830005782,100.70766147905168,103.60538482666016,8051
2012-02-01,102.60783130700509,103.08286756305604,97.95247454801016,99.28257751464844,54477
2012-02-02,98.474991820911,104.31793770652496,98.474991820911,99.42506408691406,20939
2012-02-03,102.13276732807202,102.1802738401732,99.28255056542817,99.85259246826172,15875
2012-02-06,104.41293998922504,114.86373456552012,99.9475961393589,109.44831848144533,88724
2012-02-07,109.25832672859312,111.0634657503262,105.93307330641856,109.35333251953124,29629
2012-02-08,108.30824825186272,113.0586100172953,107.92821786093276,109.16331481933594,8761
2012-02-09,109.25834126529598,111.9660465339142,107.35819619981258,108.4032745361328,2963
2012-02-10,109.2583275565257,111.15847238359572,108.35576166305836,110.30340576171876,6078
2012-02-13,109.2583281681755,111.1584730058829,106.4081109116144,111.01596069335938,2960
2012-02-14,110.20837583764596,113.0585924541368,108.78326752940052,111.87100219726562,7983
2012-02-15,111.2534748642426,114.0086862311918,110.20839669015209,111.82351684570312,5432
2012-02-16,112.5835767388901,114.00868530520516,109.30582993575624,112.25105285644533,8100
2012-02-17,113.05860327097996,117.2864220905462,111.30097097234489,114.95874786376952,15369
2012-02-21,114.05619892560156,117.66646983598696,114.05619892560156,115.00627136230467,5801
2012-02-22,114.95877202098544,120.65920699723266,114.95877202098544,118.71155548095705,23992
2012-02-23,117.80897939558358,117.80897939558358,104.5079655928564,111.91853332519533,31321
2012-02-24,114.95873355892682,120.37414207512244,111.15844484623504,113.15359497070312,11435
2012-02-27,112.10854286469996,112.10854286469996,106.74063237105916,108.16574096679688,7179
2012-02-28,109.2583279996305,115.6713168170001,107.40568968511464,114.24620819091795,5943
2012-02-29,114.0086873616269,118.759049335028,113.20112727584412,117.85648345947266,6434
2012-03-01,116.8588878257857,117.85646659685968,112.58356266142768,115.05374908447266,13537
2012-03-02,117.85647950213472,117.85647950213472,113.29612926140445,113.5811538696289,3758
2012-03-05,114.00867940588736,114.00867940588736,108.54576351768858,109.30582427978516,2232
2012-03-06,111.44349896066106,113.9136858294592,106.40811218126386,107.12066650390624,3808
2012-03-07,106.40811472925648,111.1109704719174,105.45804227631668,110.20840454101562,4932
2012-03-09,111.15847154126432,114.00868876027108,109.25832672859312,109.35333251953124,2219
2012-03-12,109.54333637307892,113.96116665975026,108.40324529226356,112.58356475830078,5909
2012-03-13,111.6334988143072,115.90882430081258,109.4958360710545,114.38871002197266,5894
2012-03-14,115.1487671081462,118.47402036743976,114.1036889620636,116.81139373779295,283040
2012-03-15,115.9088276296422,116.85889998726222,113.05861055678216,114.7212371826172,6335
2012-03-16,116.8588920398316,127.0246626756134,112.1085305747978,112.86859130859376,42864
2012-03-19,113.20113281078268,116.6213921491687,111.72851762763436,114.10369873046876,5125
2012-03-20,115.90882650080088,115.90882650080088,111.15846475896475,113.5336456298828,5132
2012-03-21,112.10855024288864,114.38872559582934,110.68344155336038,111.15847778320312,3538
2012-03-22,113.0586111559416,114.00868351859656,109.6858513691257,110.35090637207033,7277
2012-03-23,107.35818191592196,112.06103742789224,105.22051900166686,109.35333251953124,15943
2012-03-26,111.15846102328146,111.15846102328146,102.60781017533672,103.5103759765625,5345
2012-03-27,105.45804145306846,106.4081138985916,101.94277630402384,102.08528137207033,2038
2012-03-28,101.65773509307976,102.98783774960036,95.1972406176804,96.05230712890624,3484
2012-03-29,96.9073839318157,98.47500482746696,91.53947347021088,97.04989624023438,14206
2012-03-30,99.75759933662376,99.75759933662376,96.43234602540296,97.00238800048828,8128
2012-04-02,100.3276353324884,100.70766570938896,97.38241259634307,98.90252685546876,4995
2012-04-03,100.66015462859752,103.55787796650016,97.85744431696806,101.9902572631836,16245
2012-04-04,104.22293632674214,104.22293632674214,99.9951171700136,103.2253646850586,6247
2012-04-09,101.65774404520432,102.56030990135508,97.38241836106022,98.37999725341795,19891
2012-04-10,98.8075170424378,99.80509583504522,95.00722792542096,97.8574447631836,8106
2012-04-11,96.90738467115852,98.61751788827571,94.19967978445396,94.5322036743164,3080
2012-04-12,95.8622975242214,97.1924002078546,94.95972448067762,96.33733367919922,11495
2012-04-13,98.80752383961396,98.80752383961396,96.90737915039062,96.90737915039062,5106
2012-04-16,99.56757764471703,107.35816742578147,96.95487887993032,103.60538482666016,17040
2012-04-17,102.13276549763654,103.55787385341752,97.95244620431716,102.56029510498048,7851
2012-04-18,102.13276955411716,103.55787796650016,101.65773341665611,101.9902572631836,1289
2012-04-19,101.80025302380666,102.79782463508288,99.75759603622669,99.90010833740234,1506
2012-04-20,99.90010775872318,102.75032477181956,99.52007737394833,102.41780090332033,2301
2012-04-23,101.18269945385916,104.50795248755408,98.90252449534454,99.52007293701172,5041
2012-04-24,98.80752567242727,101.5152304551013,96.95488746546002,100.66016387939452,2218
2012-04-25,100.04262674452016,113.05861574140914,95.00724011883122,106.78813934326172,160151
2012-04-26,106.78812664914769,106.78812664914769,101.6577348428951,103.41536712646484,4486
2012-04-27,102.6078054477297,103.46287194282267,101.08769126116228,101.75273895263672,6477
2012-04-30,101.27770305699208,104.5079502414222,100.7551676548707,101.9902572631836,5012
2012-05-02,85.50650550948184,103.74789045211412,85.50650550948184,99.94760131835938,2652
2012-05-03,95.24475550943512,103.9854184523067,95.24475550943512,103.46288299560548,24913
2012-05-04,103.55788947610294,106.313100829291,100.23263614430148,100.9451904296875,11653
2012-05-07,99.7575908391458,99.7575908391458,96.00480817839704,97.6674346923828,13139
2012-05-08,97.42990202613711,101.5627144350608,95.05472164762062,95.62476348876952,8098
2012-05-09,95.95731581043157,95.95731581043157,89.21180298038385,91.63448333740234,5613
2012-05-10,93.10708813417304,94.81722122378318,91.91949772429837,93.3921127319336,4788
2012-05-11,93.10708531360012,93.86714605228538,89.97184382711895,90.5418930053711,9495
2012-05-14,90.541908459387,91.6819925135321,89.40181715676427,90.77942657470705,29556
2012-05-15,89.78183099210061,91.44445749195432,86.55158377126098,87.97669219970703,34178
2012-05-16,88.26172733170402,88.26172733170402,84.55644352528272,85.98155212402344,10590
2012-05-17,87.40666712635972,87.40666712635972,85.55402871165948,86.40908813476562,19630
2012-05-18,84.55642878099813,84.55642878099813,81.23117596376787,81.84872436523438,5744
2012-05-21,81.80122857207797,86.456584575858,81.80122857207797,85.17398834228516,24968
2012-05-22,90.01937266408848,90.30439732389377,86.12407672145945,88.2142333984375,7153
2012-05-23,86.93163315173831,94.05717685270048,85.93405413421245,89.25930786132812,5573
2012-05-24,94.05717564600064,94.05717564600064,88.40424728181898,89.44932556152344,1163
2012-05-25,89.30680212491067,90.25687448794164,88.3567297618797,88.8792724609375,281
2012-05-28,89.78182634542772,90.2568624636575,87.64416381339373,88.07169342041016,2568
2012-05-29,87.88171283743176,91.58699731486784,87.50168235924987,90.63692474365234,9088
2012-05-30,90.73190526905589,92.34702529068517,89.49680837123836,91.25444793701172,4762
2012-05-31,93.77212572833238,93.77212572833238,88.83175305665729,89.8768310546875,868
2012-06-01,91.20693571671195,94.81721315488888,87.07412289174364,87.40664672851562,2647
2012-06-04,86.74160165893073,89.97184159708773,84.08139638794427,85.4114990234375,3081
2012-06-05,87.35916176179445,90.256885729338,84.84147548496884,85.7440414428711,8299
2012-06-06,88.54671791036746,88.54671791036746,85.45898354736626,87.26412200927734,3355
2012-06-07,88.16673718012561,90.25689392963092,87.40667622658997,90.1618881225586,4368
2012-06-08,88.35671347734491,97.80992884784268,88.35671347734491,92.06199645996094,21399
2012-06-11,92.20454593585356,94.3897085005621,89.449334029633,90.63692474365234,4926
2012-06-12,89.78184686705124,94.00966638626738,89.30681064024144,91.91950988769533,9628
2012-06-13,92.15702205609672,102.03777638603344,91.30195545330348,93.81964874267578,11792
2012-06-14,94.912251314122,94.912251314122,89.59184636501101,90.63692474365234,2128
2012-06-15,94.95972413351136,94.95972413351136,90.3518748967677,91.25444793701172,1178
2012-06-18,98.80752343763416,98.80752343763416,89.63932389973527,91.58697509765624,4860
2012-06-19,92.10950493949863,93.20208951466807,91.3494514621676,92.3470230102539,1832
2012-06-20,89.30680155415584,94.86472339267124,89.30680155415584,91.87199401855467,3919
2012-06-21,91.30196167272636,99.7576079901592,91.30196167272636,97.95246887207033,20798
2012-06-22,99.75759051190067,100.42263821592282,95.00722905895304,96.05230712890624,4238
2012-06-25,97.66744483100676,98.71252301287532,92.34703363517204,93.81964874267578,3764
2012-06-26,93.81963226317228,95.8147824869218,93.58211420680982,94.24716186523438,1037
2012-06-27,94.34217488656004,96.85986048522146,93.48710843396,94.24716186523438,1747
2012-06-28,95.86231666613128,100.7076849647392,93.48713541696291,97.61994934082033,7812
2012-06-29,96.81236737882092,96.90737315771165,95.0072285859918,95.5772705078125,6284
2012-07-02,97.71493147563837,99.28255217012506,95.52976960471176,98.52249145507812,6076
2012-07-03,98.8075037462866,100.7076480490998,95.00721514066018,95.62476348876952,741010
2012-07-04,96.66985148261573,99.42506245859676,94.10465930580897,96.62234497070312,11300
2012-07-05,99.23506144012973,100.70767659156716,97.28741732683204,98.99754333496094,22710
2012-07-06,97.8574683849628,100.51767430841126,96.33735382091142,98.80754089355467,11275
2012-07-09,97.8574653624392,100.23264656055665,97.28742332458656,98.71253204345705,5270
2012-07-10,99.28255746374502,100.23262978397224,98.14247357886298,99.14004516601562,1575
2012-07-11,98.52251951557255,99.8526225214972,94.2471930848364,95.197265625,10336
2012-07-12,95.2922821044922,95.9098234790226,93.29712389962054,95.2922821044922,1287
2012-07-13,94.91224821203788,96.76488676596556,94.76973588131769,95.197265625,1652
2012-07-16,97.88456053571356,97.88456053571356,93.31851406026009,94.12708282470705,2271
2012-07-17,94.17464320866142,95.9344709484283,90.36960711942255,90.607421875,4900
2012-07-18,91.98675782532511,92.12944815076368,88.46710183800833,89.13298034667969,11787
2012-07-19,91.13061506412129,91.320863961028,89.5134704102933,89.7988510131836,1961
2012-07-20,89.32322667240818,89.70373174572859,84.80474616336362,86.99263763427734,9001
2012-07-23,92.08188282560629,92.08188282560629,85.75600842487232,87.70608520507812,4077
2012-07-24,90.03666010880433,90.03666010880433,86.56456352682675,88.94271087646484,2166
2012-07-25,88.56222424646394,90.1793691346728,86.61214736917992,89.65617370605469,2661
2012-07-26,87.56339672529288,91.2733011409621,87.56339672529288,88.18170928955078,3148
2012-07-27,89.18053873123662,89.98910749756033,86.94508134521311,88.46709442138672,3316
2012-07-30,86.65969342942617,94.12707512627708,86.65969342942617,92.12943267822266,6969
2012-07-31,94.6027134184812,98.45531562870369,91.65381169656726,96.02960205078124,22425
2012-08-01,96.695477947158,97.97967613430548,93.318505623983,94.8880844116211,10292
2012-08-02,93.31851090692592,95.98203913719206,93.31851090692592,94.74539947509766,1077
2012-08-03,96.07716049808488,96.07716049808488,93.2233834535873,94.69783782958984,1747
2012-08-06,94.36490759936078,96.79062140742434,93.46121428284464,93.93684387207033,2999
