,Open,High,Low,Close,Volume
2014-12-04,40.772197325048325,42.631168107113616,40.772197325048325,41.5899658203125,614070.0
2014-12-05,41.82680358469849,42.42560789726319,41.379936017748015,41.630184173583984,197670.0
2014-12-08,41.93404962242765,41.93404962242765,39.77121229798156,40.03486251831055,194420.0
2014-12-09,40.91519830891203,40.91519830891203,37.898841865603735,38.05524826049805,238030.0
2014-12-10,38.2965515394535,39.71759062836026,38.03290129480106,39.35562896728516,155420.0
2014-12-11,39.02493787747079,40.66047108271224,38.05970248343061,39.29752731323242,781110.0
2014-12-12,40.21808098200283,41.02244396537447,38.43954656736063,38.90428924560547,705510.0
2014-12-15,38.56913790766726,39.27965909898496,38.07311464467064,38.68085479736328,434410.0
2014-12-16,38.4395449343578,39.176877069570025,38.162489236888966,38.50210952758789,1374490.0
2014-12-17,38.43060790493666,38.98472269220975,35.66003055924248,37.80499267578125,581220.0
2014-12-18,39.52990374655699,40.88391190094793,38.609357668644506,39.64162063598633,327920.0
2014-12-19,40.039327443134304,40.75431476350076,38.69872493894904,39.10090637207031,212090.0
2014-12-22,39.50309759115349,39.50309759115349,38.12227489692556,38.84173202514648,568600.0
2014-12-23,39.14559507686735,40.7543175083742,39.04728367444643,39.52096557617188,422810.0
2014-12-24,39.74886771353437,39.86058460245305,38.743415713266266,38.96238327026367,125150.0
2014-12-26,39.31540867101125,39.77121207331989,37.77371357313356,38.61382675170898,172130.0
2014-12-29,38.87747359544171,39.81142506027978,38.70319553827739,39.19921875,179520.0
2014-12-30,39.40477751239075,40.49066570754959,39.024940807438426,39.67289733886719,205960.0
2014-12-31,39.85165074424869,42.130674710287856,39.641622437086376,40.13764572143555,1221640.0
2015-01-01,40.38342704035468,40.9330722900324,39.6907808828845,39.833778381347656,296270.0
2015-01-02,40.11529760365494,40.575574034126646,39.31093807649106,39.52543258666992,360780.0
2015-01-05,39.74440058486263,40.73197745122629,39.46734147931442,39.76227569580078,268390.0
2015-01-06,39.50308767390725,39.61033491927368,38.43954084215131,38.627227783203125,165430.0
2015-01-07,37.71562426211088,39.13666329641271,37.58156262498976,37.83627700805664,175540.0
2015-01-08,38.14461390536177,39.145596251324434,38.14014427530071,38.595951080322266,193300.0
2015-01-09,38.69425314563361,39.74439444265347,38.69425314563361,39.45392990112305,208770.0
2015-01-12,39.47179636260245,40.0393164332143,38.881931559333744,39.05620956420898,154030.0
2015-01-13,38.87748564094613,39.2617920935915,37.89437817237818,38.082061767578125,160410.0
2015-01-14,38.25185689035665,39.68183491996201,38.25185689035665,38.81491088867188,306150.0
2015-01-15,38.908761311151466,39.34222342324686,38.25186540183818,38.48870468139648,202170.0
2015-01-16,38.69872807029293,39.31540745408757,38.43954408027283,38.60935592651367,134530.0
2015-01-19,39.056209339994105,39.50307671594523,38.439530179211935,38.6629638671875,210040.0
2015-01-20,38.86853800078429,40.12870425820186,38.86853800078429,39.61033630371094,496350.0
2015-01-21,39.92313928511064,40.21807346029709,38.87747101162052,39.01599884033203,212650.0
2015-01-22,39.230502057144285,41.27715622483021,39.15453539298014,40.59791564941406,648830.0
2015-01-23,40.93305596149165,41.10733398668111,39.68182920139627,39.84716796875,148500.0
2015-01-27,40.12870649370379,40.39682633609175,38.60488654438405,39.52543258666992,300690.0
2015-01-28,39.63714630855908,39.68183578649796,38.60935309320614,38.707664489746094,94390.0
2015-01-29,39.04729255884644,39.22604029397947,38.30996369158311,38.83279800415039,71840.0
2015-01-30,38.90428639975651,39.32881260244315,37.54134246732982,37.80499267578125,111990.0
2015-02-02,37.80499841066326,41.55868694568802,37.54581438351565,38.00162124633789,238420.0
2015-02-03,39.50747976148801,40.41099687684966,38.31627618453242,40.0738639831543,564980.0
2015-02-04,40.276137174003146,41.17515810837595,38.89164411199078,40.00643157958984,1652630.0
2015-02-05,40.064864089175806,40.34805785988392,39.120892855631176,39.73222732543945,131060.0
2015-02-06,39.73223522752398,39.9614865566695,38.22637564720121,38.5680046081543,121120.0
2015-02-09,38.23086924905422,38.56800212275137,37.2374480299395,37.48468017578125,90910.0
2015-02-10,38.47809692957434,38.6129514472201,36.244029264630015,36.67106628417969,163840.0
2015-02-11,37.03965944822392,37.57907058267444,36.8598545935763,37.286888122558594,98040.0
2015-02-12,37.53861852782404,39.10740903338825,37.53861852782404,38.55900573730469,370210.0
2015-02-13,38.945572006083474,39.9075237709687,38.0555435351481,38.88264083862305,185530.0
2015-02-16,39.01301415322707,39.64682213340946,38.75229725721208,39.07144927978516,93840.0
2015-02-18,39.197307555297,39.916526976452246,37.91170746979668,38.57698440551758,194530.0
2015-02-19,38.9276035865984,39.071446790841314,38.20838756538379,38.32975387573242,79280.0
2015-02-20,38.298291451850886,39.73672704282911,38.1184900037848,38.42864990234375,211270.0
2015-02-23,38.47809618309165,38.95457962123469,37.5745791631763,37.79484176635742,135000.0
2015-02-24,38.20839320543705,38.37471332812526,37.22846016016494,37.39927291870117,159960.0
2015-02-25,37.57907748023759,38.20839287226766,36.8598613591288,36.96774291992188,152990.0
2015-02-26,36.967745947671176,37.99712549854838,36.89582604441637,37.68696212768555,115070.0
2015-02-27,37.85777458715136,38.20839222591738,37.66898100158395,38.028587341308594,197130.0
2015-03-02,37.48917091367097,38.20838692278969,37.39926676909835,38.02408599853516,134190.0
2015-03-03,38.11848439746159,39.54343158371549,36.42382821979078,39.345645904541016,587500.0
2015-03-04,39.543434709107856,42.88779354387973,39.17483627846308,41.01333236694336,1196250.0
2015-03-05,41.42688199811754,49.21240234375,40.59978104108785,49.21240234375,4203630.0
2015-03-09,48.906741926249246,50.07546849624752,45.88153486643176,46.23664855957031,1861580.0
2015-03-10,46.3269995674408,53.88856592568596,46.32248498548987,50.22522735595703,5796410.0
2015-03-11,50.591105002684166,51.89201789067623,48.6352159196779,49.27663803100586,1069740.0
2015-03-12,49.68767811696345,49.77801797140556,48.91977901547183,49.05980682373047,425130.0
2015-03-13,49.231460233001904,49.68768448274663,47.15361229842695,47.54207992553711,522650.0
2015-03-16,47.51948750997638,49.77801835068333,46.98647409371976,48.20156478881836,515960.0
2015-03-17,47.97571005333474,49.18176465365893,47.42914602224676,48.838470458984375,396800.0
2015-03-18,49.22695043909744,58.60437349650604,48.788794809196936,56.86981964111328,10239150.0
2015-03-19,57.27635071618032,57.34862192014261,52.88124762999301,53.14323806762695,1720080.0
2015-03-20,53.2968123586636,54.65644895463232,52.06817097125949,52.43405532836914,1334340.0
2015-03-23,52.24886288745968,54.20475184358111,51.43579367755315,51.58485412597656,503850.0
2015-03-24,51.76553541447874,54.20474984683537,51.724883506291306,52.583126068115234,868710.0
2015-03-25,52.82704458529645,53.53622326029964,50.862123086067456,51.06087493896485,383790.0
2015-03-26,51.042798151361104,52.28950816850215,49.8683627769504,50.3291015625,305250.0
2015-03-27,50.50075702529318,52.574086931192106,49.53862056631828,50.044532775878906,301120.0
2015-03-30,50.94794063339208,54.80099381082757,50.45106452290853,53.879512786865234,762990.0
2015-03-31,54.656451514138666,58.27010120102387,53.84337895609154,54.760345458984375,1147160.0
2015-04-01,55.01781469471219,60.34794905458387,54.20474218346238,59.48066711425781,2648280.0
2015-04-06,59.92334847030177,59.92334847030177,54.80551619870983,58.342376708984375,602790.0
2015-04-07,58.73084523755443,62.245119112655566,58.73084523755443,60.53767013549805,1344440.0
2015-04-08,61.11133628937196,61.793417146543554,59.290960630645294,60.56929016113281,662150.0
2015-04-09,60.97130567561727,68.11730162232371,60.46088231691693,63.90288162231445,3384250.0
2015-04-10,64.09711417531179,66.75766371449092,63.27049780246427,66.0259017944336,1489370.0
2015-04-13,66.4008075426835,71.54122600566602,66.4008075426835,67.39004516601562,2624460.0
2015-04-15,68.65030235811007,69.56275075900176,66.956404206511,67.39004516601562,965690.0
2015-04-16,67.99983771284434,72.76082417831073,67.8327086504996,69.65308380126953,2657090.0
2015-04-17,69.73443104061226,71.18440461675652,65.29867121479249,66.13433074951172,1214650.0
2015-04-20,66.69893114682505,66.76216973154109,61.34621056179459,62.91363143920898,2158460.0
2015-04-21,62.6471355850636,64.56688698422452,61.25587962633762,62.86395263671875,1222360.0
2015-04-22,63.234355032108766,66.03944674585934,62.57486093059273,64.20552062988281,1836080.0
2015-04-23,64.7837090853383,65.92652533827925,62.63358983198694,63.24338912963867,691490.0
2015-04-24,63.663453594561815,64.14226091833731,61.567537738845225,62.30381393432617,699690.0
2015-04-27,62.601963483009,62.601963483009,57.54737321598338,58.50950622558594,555730.0
2015-04-28,57.80934845173677,64.14226648558596,57.45701479732304,63.22530364990234,1119760.0
2015-04-29,63.60022482593763,66.84347154845659,61.97407999216106,64.93727111816406,1699990.0
2015-04-30,64.86501991156048,66.03945201981186,62.33997674921479,62.53421401977539,573820.0
2015-05-04,64.14228551150526,64.50365187880053,62.15478083011667,62.69682693481445,354910.0
2015-05-05,62.696822313361466,64.9553533268652,61.70758462664848,63.30662155151367,415220.0
2015-05-06,63.59119991985318,63.844154295559576,61.11585181009652,61.52238464355469,300560.0
2015-05-07,61.14746705054227,63.780915065077615,59.98206420910621,62.290283203125,606560.0
2015-05-08,63.112402113251896,64.051952004541,61.5223940747249,62.00120162963867,189780.0
2015-05-11,62.344493950642686,63.81705373559492,62.33997247728276,62.579376220703125,188660.0
2015-05-12,62.940752606440014,62.940752606440014,59.70201934391088,60.16276168823242,178240.0
2015-05-13,60.162754894698615,62.787167032616,60.162754894698615,62.35804748535156,200280.0
2015-05-14,61.43204807829203,62.76458009560989,61.43204807829203,62.06443405151367,130440.0
2015-05-15,62.516120029034106,62.77359580844014,61.43202817124264,61.59464263916016,83950.0
2015-05-18,61.96505186509145,63.55505958453998,61.2558767305508,61.644344329833984,438780.0
2015-05-19,61.75276339695928,63.50990040322138,61.75276339695928,62.434837341308594,557190.0
2015-05-20,63.14850963143843,63.41952913651643,61.75273953669706,62.05538177490234,247490.0
2015-05-21,62.2993000187213,63.13043752894067,61.4410612472429,62.05538177490234,117710.0
2015-05-22,62.353529573353725,62.69683074476647,61.49077584846522,61.58111572265625,105580.0
2015-05-25,61.70306227679065,65.22636470024032,61.3416959816323,62.91363143920898,1441370.0
2015-05-26,63.39244290598473,64.19647934558691,62.52065329717028,63.78091049194336,347630.0
2015-05-27,63.96160154648887,65.03665763021021,63.238868859668194,64.35458374023438,446780.0
2015-05-28,64.32298086372661,64.86503399250147,62.60650226424573,63.315677642822266,212380.0
2015-05-29,65.04570900416408,66.32403869571988,63.05820398603338,63.84869003295898,587480.0
2015-06-01,64.14229183671932,64.14229183671932,61.92893381906831,62.24964141845703,146820.0
2015-06-02,62.84587594813695,62.84587594813695,60.17629107092227,60.70930099487305,149630.0
2015-06-03,60.67318520905431,62.33546085684145,59.81945380226784,61.61272811889648,906080.0
2015-06-04,62.11862306590202,64.7746501727836,61.43202788319324,63.5460090637207,1265000.0
2015-06-05,63.546023857051125,69.56275364997653,62.87750062200036,66.03944396972656,2256870.0
2015-06-08,66.03945255503561,67.21389156529571,64.25521424107502,64.68433380126953,825080.0
2015-06-09,64.25521229462379,65.26251527451221,62.39869938250307,63.93449783325195,384460.0
2015-06-10,64.14229228282687,65.4070712556343,63.40149425328823,65.05474090576172,218870.0
2015-06-11,65.5425821948805,66.85252761410659,65.07732529058698,65.35285949707031,579900.0
2015-06-12,64.41330237309971,67.39455894915102,64.41330237309971,66.33305358886719,463190.0
2015-06-15,65.94458772112273,68.65933938251688,65.85876244409629,67.15064239501953,520240.0
2015-06-16,66.84350512017426,67.57075263435627,65.14057710818567,65.48387145996094,207300.0
2015-06-17,65.85876581528699,67.21388442509746,65.19024256434426,65.52902221679688,207430.0
2015-06-18,66.12075723687038,67.34939867968275,65.51095109626864,65.6374282836914,415270.0
2015-06-19,65.949097532537,66.63569280660823,65.49739138505387,65.57418060302734,147470.0
2015-06-22,66.12074788250013,66.7621697829681,65.55611519978302,65.66452026367188,133400.0
2015-06-23,65.84973491934277,66.44599046275918,64.95535849670833,65.91748809814453,403630.0
2015-06-24,66.03943738353587,66.22012397802241,65.31671168305616,65.57418060302734,187140.0
2015-06-25,65.85424071185065,72.71565866408753,65.44770790831346,71.08499908447266,3050350.0
2015-06-26,72.27298430405811,76.20282644709349,72.27298430405811,73.80426788330078,3736970.0
2015-06-29,71.65417255080997,73.08608069423569,69.02072399558527,72.22332000732422,900870.0
2015-06-30,71.73998276384359,73.97140562614769,71.4147537449471,71.8619384765625,584310.0
2015-07-01,71.45993525777905,74.3463382381212,71.45993525777905,72.22332000732422,549680.0
2015-07-02,72.89634186477976,74.68509438774937,72.27298516215966,74.28759765625,709270.0
2015-07-03,74.07984094585619,77.5399132198424,72.71568584732135,74.48637390136719,1665460.0
2015-07-06,72.27299837102481,78.41620598955801,71.82580671230761,77.752197265625,1095290.0
2015-07-07,78.14517496711164,79.35574431138623,75.13680992978713,76.44676208496094,804920.0
2015-07-08,75.85953371777991,77.51277991985648,73.57390164782713,76.15766143798828,554150.0
2015-07-09,77.69345044211538,79.37379771237879,75.8956620652701,76.44222259521484,676850.0
2015-07-10,77.14239207014003,77.1469066512994,74.57670390359486,74.91999816894531,166450.0
2015-07-13,75.43492411406864,76.51901607488017,74.91997939880986,75.42588806152344,203720.0
2015-07-14,75.4349250021985,78.56976670089644,75.43041042211705,78.06385803222656,375160.0
2015-07-15,78.2355197184618,80.19592315410713,77.24176736478138,77.7838134765625,451690.0
2015-07-16,78.39361091766516,78.5065374655464,76.0221534121588,76.33383178710938,220710.0
2015-07-17,76.3383739291588,77.0520707965423,75.25428143509062,75.66532897949219,141450.0
2015-07-20,76.4286789999216,80.31335463667132,75.61560655356831,78.29422760009766,627480.0
2015-07-21,78.47943742133263,78.77755827409858,76.15766783636808,76.35189819335938,150360.0
2015-07-22,76.78554216620608,78.57881639575747,76.33835053091208,77.45858001708984,116410.0
2015-07-23,78.1271086223123,78.57881482946782,76.19379971459617,76.91201782226562,253330.0
2015-07-24,77.60313201954364,79.95200304694455,77.01591253957089,77.32759094238281,910340.0
2015-07-27,78.14519037950058,78.57883146285752,77.25081382991019,77.77478790283203,255300.0
2015-07-28,78.59688371673471,78.59688371673471,76.79005880370633,77.25080108642578,256900.0
2015-07-29,77.68895869774462,82.2105356787811,77.24628161995821,81.67300415039062,1398340.0
2015-07-30,82.57189371685499,83.10490371786516,78.23551149351219,79.89327239990234,754410.0
2015-07-31,80.40373006796128,82.1021434577627,78.59690467317563,78.84534454345703,224570.0
2015-08-03,78.59686483444527,78.60137941434682,75.43492199627794,76.00859069824219,403420.0
2015-08-04,76.7900544563226,78.13613701042455,75.8866420509541,76.56420135498047,177290.0
2015-08-05,76.51903524563153,77.59861289688752,74.53153052203992,74.91999816894531,192600.0
2015-08-06,77.42243982342636,77.42243982342636,72.5440183836925,74.07530212402344,217140.0
2015-08-07,74.53151289686167,74.53151289686167,72.0923025045053,72.59369659423828,272200.0
2015-08-10,74.03917589471416,75.59756113771431,72.27751731752608,74.14306640625,217070.0
2015-08-11,75.34459058427427,77.15141526546795,73.19446480246071,76.34285736083984,2043110.0
2015-08-12,77.86963640823741,78.86791020531324,73.62811520089178,74.29663848876953,920110.0
2015-08-13,73.74556273733165,76.24801931862098,72.86022231298756,73.1628646850586,286340.0
2015-08-14,73.62811456341203,75.40783819001315,73.17640833909662,75.06453704833984,165410.0
2015-08-17,75.82340504362995,75.82340504362995,73.5377727130569,74.21533203125,142230.0
2015-08-18,74.89287186157719,74.89287186157719,72.99570764279534,74.05721282958984,226690.0
2015-08-19,73.53776663018752,75.886637360466,73.53776663018752,75.484619140625,1393700.0
2015-08-20,75.25424700491624,76.32027378977,74.17014811435085,75.15938568115234,154100.0
2015-08-21,75.07358070730466,75.07358070730466,72.36334308687857,72.98218536376953,209710.0
2015-08-24,71.36958057019696,71.36958057019696,62.36707919021213,64.35458374023438,352790.0
2015-08-25,66.8525221139484,67.30422834444805,57.27635140585381,65.89942169189453,478450.0
2015-08-26,65.31670140300044,70.37580808007178,63.500841046015765,68.40184783935547,197700.0
2015-08-27,69.5627524910522,72.1826497425897,68.88970779409583,71.47798919677734,202750.0
2015-08-28,72.89635972154312,74.07982793788054,70.6468575447386,71.5502700805664,334590.0
2015-08-31,71.55027799729463,73.50165259898937,71.36959822713389,72.34980010986328,159950.0
2015-09-01,72.26848634612821,72.63436731052465,70.82754228733991,71.81678009033203,113230.0
2015-09-02,72.27300661754083,72.72471290890046,69.12009863374809,69.79313659667969,129120.0
2015-09-03,71.09854653697347,73.26673747462661,70.10479436752507,70.7010498046875,254130.0
2015-09-04,70.46616758591968,71.27924012887054,66.5950421223238,69.99187469482422,117720.0
2015-09-07,70.46618121326149,71.18891403398365,67.39457706392882,70.65138244628906,278430.0
2015-09-08,70.73718992635818,72.50335583642016,68.5689989028224,71.76255798339844,188070.0
2015-09-09,73.14930300555753,73.53777061259201,71.18889975511149,72.23685455322266,169680.0
2015-09-10,71.3695852465342,71.3695852465342,69.27366858841152,70.66492462158203,81500.0
2015-09-11,71.0985391672744,75.16389416929745,71.0985391672744,72.9776382446289,327760.0
2015-09-14,71.6406119966124,74.39601590879585,71.6406119966124,73.51519012451172,68850.0
2015-09-15,73.62811279296875,73.79976335967794,72.72470036606116,73.62811279296875,93260.0
2015-09-16,75.84146290840918,75.84146290840918,71.00820828559772,72.81503295898438,124901.0
2015-09-18,72.81502776889556,87.35996397443049,72.36332163274548,84.33353424072266,755102.0
2015-09-21,85.50799533454477,88.98613211485048,82.48156480862917,86.09521484375,838210.0
2015-09-22,91.42533453066028,92.96113978659896,85.19179432049373,86.14037322998047,1345719.0
2015-09-23,83.11395170613707,87.63101429886191,82.39121893430489,84.60458374023438,487864.0
2015-09-24,84.55940356708511,86.90827454818665,81.98467947448363,82.6170654296875,226298.0
2015-09-28,84.06253389111187,84.06253389111187,78.642059019487,79.09376525878906,242770.0
2015-09-29,77.24177506341962,79.04860021110196,74.98324362881671,78.19036102294922,203836.0
2015-09-30,78.59687015116569,81.4877867560521,78.59687015116569,79.77130889892578,255856.0
2015-10-01,80.62955620764502,81.30711550350759,78.14517212281564,78.64205169677734,139092.0
2015-10-05,79.04859574235286,84.55941075275021,78.19035660271783,83.65599822998047,603680.0
2015-10-06,83.7463402849707,84.24321994243175,80.53922988110179,81.35230255126953,160551.0
2015-10-07,82.12018567232931,84.60456968561904,80.49404065208937,82.70740509033203,285358.0
2015-10-08,82.43639441408278,83.02361394457165,80.5843959469619,81.5329818725586,102630.0
2015-10-09,82.21054254073722,83.70117463563336,78.68723219620746,80.0875244140625,232046.0
2015-10-12,80.08753162604728,83.83669544704222,79.13894560046722,80.40372467041016,351007.0
2015-10-13,81.62332265150971,81.98468905061665,79.09377164274274,80.53923034667969,153466.0
2015-10-14,81.21678976032115,82.52673520303166,79.5454779185037,80.53923034667969,180922.0
2015-10-15,81.5329674585303,82.21052674488928,79.95199579035935,80.31336212158203,148576.0
2015-10-16,80.67472125413562,80.94574080900223,78.64204357643612,79.04857635498047,130793.0
2015-10-19,78.95824398590307,83.52047240381206,78.145171459274,78.77755737304688,616326.0
2015-10-20,79.22928006572346,80.76508557862537,77.33211503683611,77.6934814453125,159576.0
2015-10-21,77.87416950946404,79.04860873915676,76.88041694952727,77.28695678710938,112467.0
2015-10-23,78.50653767152768,80.13267582979063,77.96449161877337,79.50028991699219,319263.0
2015-10-26,80.22303054774704,80.31337041676112,79.45512442990199,79.54547119140625,125512.0
2015-10-27,79.31960955723541,81.26194065623376,78.68721675704734,80.62955474853516,108239.0
2015-10-28,80.99092944183329,96.16825482629493,80.40370995690839,90.5219268798828,2567242.0
2015-10-29,90.70258548774626,92.50940987239264,83.06874832712245,83.88182067871094,1039064.0
2015-10-30,84.64973208909109,92.4190835974937,84.64973208909109,90.25089263916016,1078157.0
2015-11-02,91.65118343559747,93.95488776766584,85.91451618597347,92.78044891357422,464870.0
2015-11-03,92.14806709762864,100.2787789003606,92.14806709762864,99.42053985595705,1832959.0
2015-11-04,94.85831260681152,96.48445786563872,85.82418759663899,86.72760009765625,2020310.0
2015-11-05,86.32106054250478,89.43783067258371,83.79150297860747,85.50798797607422,540117.0
2015-11-06,85.50798704936248,87.0033586591986,83.5594729465097,84.1485595703125,276707.0
2015-11-09,81.56563846938467,87.90963257255903,79.29992628967953,85.37203216552734,344510.0
2015-11-10,85.19077985607078,87.45649208628542,83.37821007189905,84.3751220703125,321222.0
2015-11-13,85.598609048145,86.91272634798104,84.46575288332356,85.55329895019531,153795.0
2015-11-16,85.19079423751054,93.9817564090231,85.00953999425704,92.57701873779295,978233.0
2015-11-17,93.34735128865302,94.16300913910489,86.09707157691298,88.04558563232422,485564.0
2015-11-18,88.09088975131058,92.4410600487799,88.09088975131058,88.90654754638672,354727.0
2015-11-19,90.26597890276344,92.44106414794922,88.7706073645479,90.62849426269533,423595.0
2015-11-20,90.265976109009,93.75517164725024,90.265976109009,91.58009338378906,410473.0
2015-11-23,91.71604269409396,93.21141438338589,90.17536090173628,91.48947143554688,276782.0
2015-11-24,91.53479067494834,94.43490008898618,91.53479067494834,92.35044860839844,414105.0
2015-11-26,93.16609934167256,96.24746276304774,92.98483819579972,95.5677490234375,605470.0
2015-11-27,96.06620383306928,101.41328637269665,95.43180713955644,98.83037567138672,1370376.0
2015-11-30,99.60072437732696,101.32266728604478,97.06312357348952,98.0600357055664,395864.0
2015-12-01,98.64912507970196,99.23821173773872,97.3803246426396,97.8787841796875,160621.0
2015-12-02,97.92406899524494,97.92406899524494,94.70675540010194,95.97555541992188,452654.0
2015-12-03,95.43180725048084,99.41945546760572,95.20523601476212,97.24437713623048,382794.0
2015-12-04,97.60689362196533,103.72431749027692,97.42563938422217,100.4616928100586,1038646.0
2015-12-07,101.36795699043417,104.99309631536272,101.0507586823838,101.5945281982422,385599.0
2015-12-08,101.36796947766769,102.4101985448548,96.51934641616846,97.24437713623048,245985.0
2015-12-09,96.51936142462448,96.51936142462448,89.7222232961298,90.8550796508789,414084.0
2015-12-10,90.71912569449164,94.1630114062481,90.71912569449164,93.43798065185548,222947.0
2015-12-11,94.1629859385802,98.06000617482248,91.5800758105491,95.97555541992188,344842.0
2015-12-14,94.25364306341068,98.10535443859816,91.53478797504307,93.84581756591795,343501.0
2015-12-15,94.52553495476047,95.11461471492142,92.44107654149369,93.70987701416016,141660.0
2015-12-16,93.66454706143524,96.06620353263212,90.80974812074484,91.67072296142578,228083.0
2015-12-17,93.1660983667329,93.84581209923026,90.71912478109904,92.07855224609376,268657.0
2015-12-18,92.66764310653215,95.7943236534107,91.85198520730984,94.8880386352539,311248.0
2015-12-21,94.70679443723355,94.70679443723355,92.57702580166996,93.61925506591795,113166.0
2015-12-22,93.89111576731784,95.15991603060698,89.94877777178802,91.58009338378906,262138.0
2015-12-23,92.39575814581332,94.7521048089724,92.39575814581332,94.20832824707033,154851.0
2015-12-24,94.61615550685546,95.61306762528054,92.98483973895564,93.4832992553711,135729.0
2015-12-28,94.16300694662262,95.06929188948828,93.34734911516244,94.3442611694336,171537.0
2015-12-29,94.57083229618289,99.51008937775276,93.8911185898168,98.83037567138672,360750.0
2015-12-30,98.78504436309277,101.41327169691829,96.5646493427116,97.01779174804688,338149.0
2015-12-31,97.78815368522824,97.78815368522824,94.75210029319874,95.11460876464844,112737.0
2016-01-01,95.2505364732312,97.69750971998536,94.88802114988933,96.11151123046876,100018.0
2016-01-04,97.3350264755122,97.3350264755122,94.25365558318066,95.88497161865234,113907.0
2016-01-05,95.6130650489842,100.09917291822168,94.84272420161284,99.23820495605467,219042.0
2016-01-06,100.09916307374964,100.09916307374964,93.89111297631688,94.93334197998048,157512.0
2016-01-07,94.93334228829848,96.066198401524,92.89420128449254,93.89111328125,173551.0
2016-01-08,94.842731931154,96.655302032411,93.43798733691732,94.20832824707033,147487.0
2016-01-11,93.3473632662904,93.52861751657888,91.53479310577993,92.44107818603516,92217.0
2016-01-12,92.44107239922468,93.7098728150364,90.49255821577158,90.900390625,160361.0
2016-01-13,91.98794588390687,92.80360392979831,76.85298612492844,84.51109313964844,451783.0
2016-01-14,81.56564983721547,87.45650232545881,78.98273897525148,86.0517578125,261507.0
2016-01-15,88.54404788592488,90.62850629650706,80.20622807240875,81.20314025878906,163974.0
2016-01-18,64.98063048529036,89.72221327551202,64.98063048529036,79.34525299072266,429078.0
2016-01-19,81.56563710705615,83.83134924891881,80.43278103612481,83.46883392333984,107675.0
2016-01-20,82.92505591961563,85.96110849663332,80.56871691570954,82.65316772460938,181252.0
2016-01-21,85.19081412543662,87.27527298150297,80.75001498495251,82.60790252685547,126628.0
2016-01-22,85.14546742919966,85.2814115532116,81.56564467851584,84.782958984375,78737.0
2016-01-25,84.78296136644848,86.82210254070336,83.24227277503478,83.5594711303711,71989.0
2016-01-27,84.10324233849303,85.96112225368722,82.5625538442288,84.42044067382812,58373.0
2016-01-28,85.59859233276157,86.3689399059337,83.4688245416717,84.46573638916016,106855.0
2016-01-29,85.19079174737679,97.33501237935212,82.47193669160944,94.0723876953125,707985.0
2016-02-01,94.97868573155358,94.97868573155358,89.2237695432268,90.26599884033205,143630.0
2016-02-02,90.9456933491325,92.62231912374244,86.82210097529781,87.72838592529297,69786.0
2016-02-03,86.1423746101773,89.08780026503632,84.73763037825199,86.23300170898438,97449.0
2016-02-04,89.91508182760784,89.91508182760784,85.09657625902422,85.73298645019531,86644.0
2016-02-05,86.23299929939074,87.27852468021055,84.00558139195745,86.55120086669922,111201.0
2016-02-08,85.5511549025881,88.18769564415292,84.18742765035893,84.59654998779297,89301.0
2016-02-09,84.23288652984246,85.46023964817284,82.05092157710212,83.86922454833984,43196.0
2016-02-10,83.86922422518651,84.77837570730236,81.05085601788247,82.68732452392578,56370.0
2016-02-11,82.73277571481451,82.73277571481451,75.91414035370342,76.64146423339844,156260.0
2016-02-12,77.32333267064898,80.91447808061574,73.50489246463019,80.1417007446289,215956.0
2016-02-15,83.46011414127138,85.00566898466404,82.00546612834206,83.59648132324219,64392.0
2016-02-16,84.50562892125336,85.27841324317743,80.0053317829714,80.45990753173828,37994.0
2016-02-17,81.73272367885023,81.73272367885023,79.77804650820323,80.73265838623047,73684.0
2016-02-18,81.77819315918366,83.91470521675652,75.14138986885462,79.323486328125,106849.0
2016-02-19,79.36894474363562,80.00534814757145,77.27789309708606,77.86884307861328,66941.0
2016-02-22,79.9598451377003,80.00530547213691,78.1870030750429,78.6415786743164,37814.0
2016-02-23,79.36890618567081,79.5961939961266,77.73243117587973,78.45975494384766,32682.0
2016-02-24,79.00527096189134,79.00527096189134,76.45964385125923,77.45970916748047,22402.0
2016-02-25,77.32332776950955,78.68705484173177,76.36871604444416,76.64146423339844,33114.0
2016-02-26,77.73246221406605,80.00534122617324,72.82304216065924,74.68680572509766,89152.0
2016-02-29,74.55041539703996,79.09617243344483,73.77763808810609,77.50515747070312,159516.0
2016-03-01,78.18701943384053,83.59646742248593,77.45969554831821,81.95999908447266,91851.0
2016-03-02,83.96012087275665,87.41489857512809,82.00544419736948,83.36917114257812,98760.0
2016-03-03,83.68739092796103,94.73357512434504,82.96006701795123,92.50615692138672,434251.0
2016-03-04,92.59707602904425,92.59707602904425,87.36945506543383,91.05152130126952,194648.0
2016-03-08,90.00599277900056,98.73384523698196,90.00599277900056,95.9609375,1925781.0
2016-03-09,95.87002787219151,96.2791502301734,92.00613379681472,94.00627136230467,252789.0
2016-03-10,94.91540618122588,95.3699818746836,90.64239050095858,92.09703826904295,100084.0
2016-03-11,94.09718353264924,95.18816259619864,91.82430470335818,92.3243408203125,168642.0
2016-03-14,94.50628870530343,96.09730371338112,92.73344618509832,95.0063247680664,236464.0
2016-03-15,94.4608237016158,99.0974940545269,93.41529829451964,96.00637817382812,247884.0
2016-03-16,96.55190787425671,96.64282859338074,93.46079763979613,94.36994934082033,44364.0
