Date,Open,High,Low,Close,Volume
2008-10-07,389.7332517535754,397.5552508597356,360.6996615703555,393.5246887207031,57466.0
2008-10-08,372.3130983093778,396.5475901861667,356.1225937685157,373.0816345214844,56408.0
2008-10-10,365.48164256386815,371.2883602494623,358.65020999258087,366.3697204589844,21210.0
2008-10-13,367.1895756722096,375.7459633929234,367.1895756722096,373.696533203125,15242.0
2008-10-14,374.0210003554014,394.1737300549162,372.9962852859345,389.9723815917969,232592.0
2008-10-15,376.07037030203657,392.12423715416713,376.07037030203657,389.8357238769531,38656.0
2008-10-16,356.9423924835851,380.1692658700768,355.23453414634304,378.8712768554688,22068.0
2008-10-17,379.99846113125534,383.2946358972983,370.6393895696351,373.1499328613281,18254.0
2008-10-20,371.6299335950241,381.8770824992986,369.4609620827704,380.0496826171875,19572.0
2008-10-21,370.9468309732927,384.2681260082453,370.6052593057299,383.8240661621094,23694.0
2008-10-22,377.4367042903543,384.2510425899616,375.72884589990025,375.7459411621094,14862.0
2008-10-23,369.068173444069,371.2883892028718,351.8188048564471,354.8758544921875,31266.0
2008-10-24,355.234407712118,355.234407712118,322.7851108537995,335.28662109375,37514.0
2008-10-27,333.0323041302291,346.6780934792941,317.6615824011416,342.68170166015625,118668.0
2008-10-29,351.4772147053524,351.4772147053524,338.2413137628525,343.29656982421875,34978.0
2008-10-31,353.32170227132326,384.26808359792506,338.8390568259037,370.2465515136719,22858.0
2008-11-03,375.728818897254,379.1445354326836,363.790906284231,376.3948669433594,7856.0
2008-11-04,372.27891192231,374.020918821506,364.7984852067291,366.6258850097656,79922.0
2008-11-05,363.09064609763504,373.67936672701103,350.11092403581927,353.08258056640625,15466.0
2008-11-06,348.4030970637661,356.9423886584663,339.1977365551034,353.4925231933594,14978.0
2008-11-07,351.7504551788906,368.8973330555805,345.67046393726616,362.88568115234375,24286.0
2008-11-10,374.3625220290662,374.3625220290662,363.773801059266,365.5158081054688,70840.0
2008-11-11,371.5616210529464,373.6793483966367,363.8420691645662,368.1800537109375,17550.0
2008-11-12,362.74908773891167,367.01873331022654,359.07719254758086,362.2196350097656,37832.0
2008-11-14,363.7737234689139,368.79480888919954,358.6501498989292,366.3355102539063,21506.0
2008-11-17,359.1283674039215,368.7606692776729,359.0258792516637,363.876220703125,38472.0
2008-11-18,360.8704599152312,377.4366854768864,356.3446354061192,373.4915161132813,173678.0
2008-11-19,368.98272934769176,375.6946197805078,368.8973364457367,371.7835998535156,47554.0
2008-11-20,362.100044594976,379.1444757634943,360.39218659604137,375.728759765625,94082.0
2008-11-21,375.72876374546354,389.3916278816622,368.8973316773642,386.112548828125,85330.0
2008-11-24,386.3346066566595,397.9138514931203,382.90179511581147,393.8833312988281,114262.0
2008-11-25,396.2230588295783,408.1780649149535,396.2230588295783,402.2347106933594,92490.0
2008-11-26,398.6140859430185,399.6217055573746,385.9759358317146,392.8927612304688,33416.0
2008-11-27,392.8927612304688,392.8927612304688,392.8927612304688,392.8927612304688,0.0
2008-11-28,391.7826910002563,401.3466974065398,388.3669744265836,398.2725524902344,37192.0
2008-12-01,394.1736495197123,402.7129400205726,394.1736495197123,400.0828552246094,112970.0
2008-12-02,383.2433945774552,406.4361181499484,376.1045386922529,404.3866882324219,31136.0
2008-12-03,404.76237847047446,408.86123799928936,399.63880405945577,406.7093200683594,43228.0
2008-12-04,408.50251518875257,408.50251518875257,398.9556061881494,403.2935485839844,55936.0
2008-12-05,399.2972835763349,403.737715301307,393.1489934956043,394.72021484375,6536.0
2008-12-08,394.5152497576074,401.3295873932995,390.09191363559785,393.575927734375,14358.0
2008-12-10,399.63881161338406,399.63881161338406,386.6590895267955,389.39166259765625,201374.0
2008-12-11,386.3516690548905,401.34667221112113,386.0271926790649,395.9669189453125,85640.0
2008-12-12,390.10893425272747,392.7732095355441,386.6590692706472,388.1448974609375,5676.0
2008-12-15,386.31748173772354,391.0994841641853,374.618654372987,382.2357177734375,20522.0
2008-12-16,383.9265092738586,389.0329884262008,377.504945999161,385.1903076171875,77922.0
2008-12-17,388.7085415960976,392.7732526109906,376.4461108990374,387.37640380859375,17640.0
2008-12-18,391.09958599645273,392.4658727597591,381.07446520984473,387.7521667480469,51232.0
2008-12-19,385.9759823235191,388.1620493236184,382.5602656657888,385.94183349609375,10422.0
2008-12-22,387.34221451301664,390.9970141444939,379.4860673050807,381.4842529296875,6284.0
2008-12-23,379.14451090045344,385.2415561825393,377.1121763716768,381.6380004882813,5728.0
2008-12-24,377.77823935851296,385.29281554828447,377.77823935851296,382.6285400390625,14930.0
2008-12-26,379.9472108907535,387.683816987407,379.9472108907535,385.2245178222656,7186.0
2008-12-29,381.193920309606,392.7732063355808,380.5790747275794,390.9628601074219,7416.0
2008-12-30,389.7331614315855,397.5893075428269,384.26801631072186,393.5587463378906,275978.0
2008-12-31,392.1241848585713,396.223043933748,389.6136420141757,393.02935791015625,5352.0
2009-01-02,395.8131520568455,396.223021262611,390.7578761417474,393.5587463378906,5508.0
2009-01-05,392.8073705211256,394.51522865382617,387.0348016934468,392.2608642578125,75688.0
2009-01-06,376.2070200709105,394.7885259933267,376.2070200709105,392.9440307617188,84052.0
2009-01-07,394.31036455589935,394.31036455589935,382.5602901617779,385.6173400878906,28200.0
2009-01-09,385.6344311639195,389.4258685164584,378.13694937982575,384.5926208496094,80714.0
2009-01-12,380.85238396513614,395.198393047231,378.1198108066419,393.575927734375,63634.0
2009-01-13,393.4904728525906,396.9061887627694,387.6837558052868,394.61767578125,25716.0
2009-01-14,390.7579638833596,396.2231102313786,387.7009143232395,392.9440307617188,12516.0
2009-01-15,385.9760302649004,397.9481353155823,385.9760302649004,396.6159973144531,35464.0
2009-01-16,392.8073827208895,401.3466736496045,390.0919048838607,397.5552368164063,21138.0
2009-01-19,395.5399229553236,399.2459665713244,394.5493569507408,398.1529541015625,8130.0
2009-01-20,390.4163361669795,397.8967624956809,390.4163361669795,396.2572021484375,14648.0
2009-01-21,394.53233964072257,409.3394619023425,394.53233964072257,400.8001708984375,34240.0
2009-01-22,399.6559098247248,403.05453092840327,397.2478131099432,402.06396484375,15464.0
2009-01-23,398.2895400117307,402.02973196985465,396.2230153653623,401.4148864746094,19478.0
2009-01-27,397.3844969379445,401.6711964622745,396.5647165748648,398.8874206542969,19742.0
2009-01-28,396.58169815889033,401.3124561851048,394.5151734292943,397.1282043457031,12010.0
2009-01-29,399.63892258033457,399.63892258033457,388.36705553319695,392.3463745117188,58030.0
2009-01-30,396.1890236186857,399.6388894534472,393.9175634719556,397.9993286132813,73036.0
2009-02-02,392.8757731834448,399.6389098750209,392.8245707823816,396.9234313964844,6192.0
2009-02-03,393.0123470646478,396.7354865300829,393.0123470646478,394.8909912109375,1914.0
2009-02-04,391.406830612845,395.52274259548415,389.39155021556303,390.3650207519531,7138.0
2009-02-05,389.3917425411393,390.07488594910615,387.683884021222,387.8717651367188,4534.0
2009-02-06,387.6837683415927,397.913821145081,387.0689227795783,396.2059631347656,16438.0
2009-02-09,391.1677858698001,396.1376694072305,390.2626544719904,393.7637634277344,10080.0
2009-02-10,401.0051260680619,401.0734237212861,387.68383142014505,391.0653991699219,25718.0
2009-02-11,390.7579461526004,397.9309504088981,390.74085089273547,395.9840087890625,5690.0
2009-02-12,399.2630277717326,399.5704505325519,393.9003289540506,397.2306518554688,291654.0
2009-02-13,393.268450668594,398.614054511693,392.92687907089766,396.2572021484375,3826.0
2009-02-16,397.7601750251694,402.98623779869337,397.7601750251694,399.6559143066406,6566.0
2009-02-17,401.3466367369054,409.2198789273645,397.94801593815777,406.6239013671875,40396.0
2009-02-18,408.1781089423088,421.8409745135994,405.1039641887684,409.0491333007813,146810.0
2009-02-19,411.593798188856,411.593798188856,404.5574312228695,406.2652893066406,111384.0
2009-02-20,408.1098673111806,408.1098673111806,400.339111450871,401.51751708984375,23740.0
2009-02-24,396.2231065531017,411.59383051421344,396.2231065531017,407.8536376953125,81342.0
2009-02-25,409.8859761856836,409.8859761856836,403.0716385098996,403.9255676269531,4264.0
2009-02-26,403.9255476246277,404.045089355944,401.3466651405289,402.71295166015625,116782.0
2009-02-27,404.76234656923685,411.2522069783639,404.76234656923685,409.9713134765625,39558.0
2009-03-02,410.5690986399191,418.425246118054,409.8859553809508,413.2845764160156,29282.0
2009-03-03,413.6433174462579,416.71746266262153,396.9063046016117,404.1305541992188,32678.0
2009-03-04,404.0792087826675,406.453114759514,398.2724914966951,404.26708984375,17464.0
2009-03-05,401.8590426561007,408.1781181249811,400.32197024475136,406.2482299804688,29382.0
2009-03-06,400.3219150812598,411.25220627801775,400.3219150812598,409.9030151367188,554616.0
2009-03-09,411.5937842574906,411.5937842574906,403.9255183992102,407.6998596191406,5728.0
2009-03-12,402.371351120976,407.8194015482603,398.2724918565857,399.4508972167969,45048.0
2009-03-13,403.0544892203751,403.0544892203751,397.5893436038276,399.5021362304688,45952.0
2009-03-16,399.5533405207191,399.5533405207191,392.7902068154396,394.0540466308594,363424.0
2009-03-17,393.14891100684383,396.1547577606096,391.5264459092917,394.4810485839844,15996.0
2009-03-18,409.81946829682,415.7174095636797,387.79196502130026,393.36627197265625,96544.0
2009-03-19,388.9247109889552,402.84252085584654,388.9247109889552,397.1063537597656,76706.0
2009-03-20,397.39410232881175,397.39410232881175,384.44732614434366,385.4543151855469,68052.0
2009-03-23,393.7977530867213,393.7977530867213,372.9390593159178,373.8561401367188,65874.0
2009-03-24,377.2546520666332,381.17465675476,368.623468415919,376.0858459472656,137930.0
2009-03-25,376.51739335256894,384.80694367128353,374.75522845052575,379.0887756347656,29028.0
2009-03-26,382.64914429417047,388.33135779406535,378.0458287575111,383.42236328125,20936.0
2009-03-27,383.6561366680112,385.5082097341786,381.2106170362694,383.33245849609375,30104.0
2009-03-30,384.06970508896336,391.4961287505648,383.0088062375091,386.6051330566406,59488.0
2009-03-31,390.18346166595535,400.2711759792611,385.0227414475754,392.8807067871094,20208.0
2009-04-01,395.1643695792517,395.1643695792517,390.2014214968005,390.7768249511719,6658.0
2009-04-02,391.99962689004826,391.99962689004826,387.8638510100157,389.7519226074219,46250.0
2009-04-06,389.84178954698814,391.2623209431754,389.4821568998046,390.2194213867188,81514.0
2009-04-08,390.20147562316765,391.9996391053021,382.2895563017762,388.5291748046875,119050.0
2009-04-09,386.9646594592472,397.3940043703236,381.21053812899817,393.5279541015625,85032.0
2009-04-13,393.5280492128402,402.4289577968181,393.5280492128402,401.7276916503906,138870.0
2009-04-15,402.4108962517391,402.4108962517391,393.9415745243918,396.8725891113281,30538.0
2009-04-16,397.7536859305741,400.9903795773871,392.0175630833535,395.3081665039063,81164.0
2009-04-17,397.394027266193,404.5866793434092,395.59586424688894,401.8894348144531,112086.0
2009-04-20,399.1923306966448,413.21800718058097,397.82570876109503,408.0213317871094,16898.0
2009-04-21,405.6656704010383,420.4106105485938,403.1482415953581,418.8821716308594,30806.0
2009-04-22,426.1287826225543,426.1287826225543,418.8641759534504,422.0289611816406,25772.0
2009-04-23,424.7261456504971,424.7261456504971,413.93716650611526,422.6402587890625,47746.0
2009-04-24,415.735382986241,423.93502574719736,415.735382986241,421.2017822265625,27892.0
2009-04-27,420.770238481111,424.00693262327337,419.1518914100298,419.727294921875,6996.0
2009-04-28,423.6292699018789,443.78669784642045,420.7702078446612,423.970947265625,59262.0
2009-04-29,429.76110262569097,429.76110262569097,419.6913864135409,421.6513671875,20720.0
2009-04-30,422.568359375,422.568359375,422.568359375,422.568359375,0.0
2009-05-04,428.6821595282333,429.7430583863392,417.173913634858,419.58343505859375,43336.0
2009-05-05,419.3316629297064,423.6292554655821,417.173867065574,418.6663513183594,70148.0
2009-05-06,418.9720600918548,420.7702234398885,417.1918959374904,419.2237854003906,17034.0
2009-05-07,431.5591360846753,431.5591360846753,419.1518109222409,419.7092590332031,10696.0
2009-05-08,418.9720567960314,424.366546797697,414.6564647946989,420.1228637695313,86088.0
2009-05-11,416.0950110496071,422.5683992941127,416.0950110496071,420.0689697265625,6068.0
2009-05-12,417.3537806047949,422.53250066512265,417.2099187335815,419.0440368652344,14756.0
2009-05-13,422.46050204616006,424.3665728573192,415.3757556357658,417.3717346191406,33258.0
2009-05-14,418.97204307105454,424.3665328960037,414.6924056965007,423.1078186035156,6984.0
2009-05-15,425.8050744911426,428.682135805272,419.3496857277536,424.2586364746094,48200.0
2009-05-18,424.25863647460943,424.25863647460943,424.25863647460943,424.2586364746094,0.0
2009-05-19,431.5592040716548,440.5500208231476,395.5959370656836,401.7276916503906,154790.0
2009-05-20,413.4696436442602,413.4696436442602,404.3170101844838,411.16802978515625,38120.0
2009-05-21,359.56073151765526,413.577561806219,359.56073151765526,393.5639953613281,69690.0
2009-05-22,399.1922945655466,399.1922945655466,391.280375213797,394.2473449707031,124804.0
2009-05-25,395.5959704397363,404.5867879497303,393.85176062289264,400.01947021484375,33698.0
2009-05-26,402.7885396130724,414.2967836020173,400.9903764897997,408.6865234375,106358.0
2009-05-27,403.86752056370113,417.173930413084,403.86752056370113,414.2788696289063,121356.0
2009-05-28,424.36650921495664,424.36650921495664,410.3947901281002,416.508544921875,250500.0
2009-05-29,423.6472836915824,424.3485498352972,415.42968599259984,420.4285888671875,23918.0
2009-06-01,422.5684002542405,431.5592172809265,417.1379555502169,425.5353698730469,65682.0
2009-06-02,429.4014592704714,435.87484810369455,426.2366738362601,432.4403381347656,217190.0
2009-06-03,431.55918752910287,436.95367737321664,431.55918752910287,434.4362487792969,10294.0
2009-06-04,434.4362576139384,440.5320137015612,431.5591963052368,434.9217529296875,32962.0
2009-06-05,431.9188714021499,449.468964669605,431.9188714021499,437.7449035644531,19622.0
2009-06-08,438.9856266518574,440.5500199835412,435.1555299429264,437.1694641113281,20596.0
2009-06-09,440.4780935463307,458.2619107816313,435.1555126904248,449.0912780761719,36842.0
2009-06-10,447.7426970857385,463.9261680647411,447.7426970857385,455.9063415527344,195142.0
2009-06-11,456.7335199079662,463.2069083791027,450.88948864930126,456.9313354492188,64256.0
2009-06-12,461.9122020434999,461.9122020434999,445.9445029948792,448.6237487792969,8150.0
2009-06-15,438.7518542248892,458.5316509317489,438.7518542248892,452.83148193359375,8394.0
2009-06-16,457.0931152538324,457.0931152538324,445.9625018800272,451.24908447265625,11894.0
2009-06-17,443.2831680961037,459.6104981727892,443.2831680961037,453.9822387695313,23708.0
2009-06-18,453.9822509156738,456.01418409651296,442.3481438791096,446.3400573730469,24108.0
2009-06-19,447.02347547182006,451.64474719036696,425.1038785267764,434.7060546875,26836.0
2009-06-22,438.7518550716515,443.9665287589785,433.42927402370816,435.4971618652344,157226.0
2009-06-23,428.3225787162559,440.3163214056706,406.3849823252469,432.2425842285156,72674.0
2009-06-24,435.5152017947496,446.3041828466427,424.3845872364038,442.5100402832031,8964.0
2009-06-25,436.6300281452608,447.74268674085135,436.6300281452608,438.6260070800781,129356.0
2009-06-26,440.5499735515141,447.041360109746,435.1914385625083,444.0923461914063,8554.0
2009-06-29,447.0234142806167,447.7426796294189,434.4362706765768,436.3782958984375,12380.0
2009-06-30,434.4362319191546,440.54998683854666,420.7701915111017,431.4512634277344,67268.0
2009-07-01,421.129806740071,440.5499686221921,421.129806740071,439.5250244140625,23714.0
2009-07-02,431.559259549746,461.0491422856453,431.559259549746,455.0612487792969,349516.0
2009-07-03,424.3665755453984,462.8472734973964,424.3665755453984,457.4347839355469,381420.0
2009-07-06,459.6106128859009,463.908206299095,450.27816142857336,453.4968566894531,11198.0
2009-07-07,456.7154091682872,467.0188920818269,453.51471410409766,463.0809326171875,10154.0
2009-07-08,460.3118191872268,461.7503498696673,449.5588374563624,453.3529357910156,32518.0
2009-07-09,459.9702215259012,459.9702215259012,451.5188531084981,453.3170166015625,33004.0
2009-07-10,451.3750135757768,456.7335498302589,444.2363129352971,451.015380859375,8130.0
2009-07-13,447.7426491278119,453.13713887633975,444.32613895374425,450.8894348144531,4264.0
2009-07-14,449.90048886863593,461.96618300879584,449.558855378126,459.6285705566406,8792.0
2009-07-15,460.3297932344876,474.3554666221008,458.53162997966535,464.0340270996094,24430.0
2009-07-16,467.52240915957833,472.5572658736045,463.2607713638709,469.6262512207031,10848.0
2009-07-17,465.72431761796,469.32064439493263,463.26084255582833,463.746337890625,15698.0
2009-07-20,465.7062706880367,467.4864786004472,462.16389795591374,463.38665771484375,14720.0
2009-07-21,466.7672036057252,467.504424163813,463.2248309473162,466.0838928222656,5522.0
2009-07-22,466.76730142397975,471.838113836795,464.66345885808033,470.1478576660156,217618.0
2009-07-23,472.9170717669102,503.0722694260954,471.47854075012873,481.4763488769531,32672.0
2009-07-24,474.3554439565439,483.7058924348382,474.3554439565439,479.1745300292969,57246.0
2009-07-27,485.144448546551,487.3022444629923,478.3114281444869,485.62994384765625,158824.0
2009-07-28,484.4252018372964,489.1004265023928,478.31144650601647,488.4710693359375,83626.0
2009-07-29,485.5040540617516,492.6787075226992,478.6710340416232,485.5400085449219,22736.0
2009-07-30,492.58887026488105,492.6068694592908,482.3393387594313,486.8347473144531,19868.0
2009-07-31,480.0377224349273,494.49493871948187,480.0377224349273,492.0314636230469,60758.0
2009-08-03,496.2930891107116,570.7370524773183,485.8637415859213,499.6736450195313,32288.0
2009-08-04,508.5206725803793,510.67846892796223,494.6748126833888,497.78564453125,13350.0
2009-08-05,497.7855915046601,499.5298012530586,486.061574711789,494.4230346679688,24400.0
2009-08-06,490.5570326515618,499.997391616518,485.5041753406032,488.9746398925781,3710.0
2009-08-07,488.74076430382894,502.7664374516209,484.42517256604674,486.0974731445313,6578.0
2009-08-10,489.1003925760397,489.1003925760397,482.6270050272392,485.1264343261719,7902.0
2009-08-11,489.1002970170949,493.415887873128,465.7241798802484,488.84857177734375,13038.0
2009-08-12,480.7568472611364,510.67826015511054,480.4691236388927,503.3237915039063,26336.0
2009-08-13,503.8453067585561,519.2735551246182,503.8453067585561,514.5084228515625,31802.0
2009-08-14,517.8709142701426,524.7039332778737,510.67826268305737,512.7821044921875,101362.0
2009-08-17,514.2747196781685,517.8710463892047,507.1899736176163,512.4585571289062,71864.0
2009-08-18,507.1539821768416,518.9139970232955,507.1539821768416,515.5154418945312,32350.0
2009-08-19,526.8618186405544,526.8618186405544,514.3465851836493,523.7330322265625,33948.0
2009-08-20,520.0826877111804,529.1993652436438,520.0826877111804,522.2045288085938,14270.0
2009-08-21,520.082784619379,520.082784619379,512.4765450132979,513.1239013671875,17790.0
2009-08-24,516.4323856358437,516.4323856358437,506.5424896713691,511.8290710449219,12662.0
2009-08-25,503.4857418064363,510.67839526081394,503.12610913371736,506.9022521972656,17452.0
2009-08-26,503.5936377905246,510.6783837228287,503.5216849173228,507.92718505859375,12262.0
2009-08-27,503.55767814346393,512.4585872769202,496.3290698091157,501.1301574707031,20218.0
2009-08-28,498.0911928828276,513.9150286134012,498.0911928828276,512.56640625,265454.0
2009-08-31,512.5664843860741,528.6600470426444,512.4765762148083,515.3536376953125,45658.0
2009-09-01,518.8780223115559,525.0636865379792,516.0728699876713,517.6732177734375,29108.0
2009-09-02,523.1755358071505,523.1755358071505,514.993893985798,518.3204956054688,9830.0
2009-09-03,521.8270352491314,529.3793217689329,516.0729121864257,524.7400512695312,226806.0
2009-09-04,528.300405836069,531.8787334345377,512.4765679485353,522.1506958007812,20626.0
2009-09-07,518.23073645134,534.4142084432278,518.23073645134,527.3114624023438,152530.0
2009-09-08,531.5011138808827,531.5011138808827,521.8269866034536,524.326416015625,8514.0
2009-09-09,521.0537797943788,523.9847948048504,516.4325088124674,517.6912231445312,4642.0
2009-09-10,528.5699429816401,537.6506649141364,514.9938141518684,525.4771118164062,36356.0
2009-09-11,520.3885914835562,530.81794127832,516.0729984650333,517.4935302734375,13418.0
2009-09-14,507.94526457400127,521.10781339944,505.2839736550816,517.2957153320312,25220.0
2009-09-15,521.1076437982863,529.3432392194976,517.2056388204693,526.592041015625,9178.0
2009-09-16,526.5921772745206,531.8967595622441,523.2655748228974,527.653076171875,25254.0
2009-09-17,528.6600423460591,532.2563691647398,523.9848174817743,528.5341796875,83250.0
2009-09-18,535.8526066604805,538.7296676358387,530.4581173316838,532.23828125,27016.0
2009-09-22,527.4552670214803,544.4838652558265,527.4552670214803,538.7477416992188,18568.0
2009-09-23,534.1084516911437,541.2471511841427,532.2563347192898,532.4181518554688,7080.0
2009-09-24,522.1866224522674,538.6218174582419,522.1866224522674,532.723876953125,28268.0
2009-09-25,537.6507085855008,578.2891902377827,532.6518069295968,566.8888549804688,134676.0
2009-09-29,571.8160725342727,584.0435860350055,557.8803034709374,561.0989990234375,42580.0
2009-09-30,561.0988788795469,573.1106189383795,552.413784946586,558.1679077148438,34560.0
2009-10-01,563.5444613495627,564.623359488713,554.9132762363594,562.6273803710938,28750.0
2009-10-05,557.5024754755452,571.0606517238675,554.9131381461324,558.2217407226562,23478.0
2009-10-06,550.2739901904398,564.5334356473417,536.2303594757624,543.710693359375,43520.0
2009-10-07,553.1149939608904,553.1149939608904,537.6507906186808,540.1862182617188,31286.0
2009-10-08,546.641716371394,546.641716371394,534.0905260772448,535.69091796875,39204.0
2009-10-09,538.3701439047348,551.9642773230406,530.5301336009754,545.9404296875,524744.0
2009-10-12,550.237968329169,557.4306215099425,543.9623959891327,547.37890625,56712.0
2009-10-13,548.260009765625,548.260009765625,548.260009765625,548.260009765625,0.0
2009-10-14,554.553567326829,562.6093477723714,549.1770765656584,561.7102661132812,23890.0
2009-10-15,585.122324439628,586.9204876985082,557.7902429046484,560.4874877929688,89308.0
2009-10-16,569.6582514055237,581.8677651806962,561.0270657781673,576.5452270507812,47872.0
2009-10-20,561.8182780757826,585.8417639169152,561.8182780757826,575.6102294921875,23008.0
2009-10-21,575.6101175829893,580.1234814868619,574.6930366664169,575.3403930664062,111010.0
2009-10-22,575.4123596902867,588.7187705081246,569.6582360933838,575.4303588867188,171438.0
2009-10-23,577.9296799752192,585.8415984316316,577.803817325325,582.9105834960938,246900.0
2009-10-26,554.7332770814074,584.3310571724192,554.7332770814074,577.3721313476562,14764.0
2009-10-27,573.6141960662546,578.9727324459662,573.6141960662546,575.4303588867188,142124.0
2009-10-28,578.9726222463041,580.8067400136214,575.4122501682937,578.2533569335938,31178.0
2009-10-29,575.430348703356,578.9727221999143,575.4123495072425,575.7000732421875,32836.0
2009-10-30,579.7278635764079,582.0654759295386,547.4867859565958,562.80712890625,52638.0
2009-11-03,557.0710936578009,564.5334727368192,555.9921954777019,559.10302734375,70358.0
2009-11-04,561.5305094047701,568.3994852294727,559.1748976476463,561.6563720703125,13054.0
2009-11-05,556.7114377866097,568.2196845625604,556.7114377866097,564.3895874023438,33594.0
2009-11-06,577.929767851654,577.929767851654,559.2288668384082,561.1528930664062,13070.0
2009-11-09,557.7902773810728,575.4122784072963,557.7902773810728,569.2985229492188,131622.0
2009-11-10,573.6140931944268,573.6140931944268,567.1407053088471,569.7839965820312,30962.0
2009-11-11,574.9808724110588,576.455357942251,568.7052544288201,573.9918823242188,16622.0
2009-11-12,575.4122334204802,578.9726053948633,571.8339061540844,575.2683715820312,5760.0
2009-11-13,575.4122250034211,599.9751519184422,570.017735394014,588.6826782226562,33338.0
2009-11-16,593.3939582287522,602.3847757776728,586.6508450670619,598.8783569335938,106760.0
2009-11-17,596.9902528917139,604.1829065410117,591.5957626547406,599.8313598632812,89488.0
2009-11-18,599.8313876493119,612.0948539093512,598.0691786435082,603.7693481445312,37992.0
2009-11-19,604.1830061803621,618.1187749241055,604.1830061803621,613.2637329101562,60140.0
2009-11-20,611.3755164422448,616.7700062932058,598.1410171143656,604.0390014648438,12692.0
2009-11-23,598.8602727248391,607.7791800274416,595.2819454085342,601.3237915039062,10684.0
2009-11-24,604.9202038866589,605.8552401316514,595.5697536357816,598.8783569335938,5942.0
2009-11-25,596.9902607889779,598.7884242250893,579.026625622415,581.7058715820312,39808.0
2009-11-26,582.6048574555119,594.8323668095165,577.9476324823354,587.603759765625,58862.0
2009-11-27,581.0225346973373,589.7975806530009,576.3293546793759,587.0823364257812,18316.0
2009-11-30,587.0104298377377,603.4636246088061,582.6049295984898,598.4647216796875,14166.0
2009-12-01,601.6655333608662,610.656351253288,593.4658898827863,606.53857421875,15688.0
2009-12-02,604.1828969105549,611.3755504452043,597.3498760526379,599.9032592773438,5106.0
2009-12-03,593.7534773525626,603.7332829228434,593.7534773525626,595.5156860351562,8054.0
2009-12-04,589.4381360739419,607.419775368449,587.9996049303813,601.7196044921875,8856.0
2009-12-07,604.1827955184552,613.173610927956,598.8782144268497,604.21875,15860.0
2009-12-08,598.0691293119688,602.3487668586372,597.421772946752,600.3168334960938,9298.0
2009-12-09,599.8492604733225,604.1828514621526,588.1432440665252,592.9802856445312,13136.0
2009-12-10,593.3938882820192,600.1549998420271,584.4030717928978,587.6757202148438,13376.0
2009-12-11,575.4302853580183,592.9263800638103,575.4122861638863,582.0654907226562,24340.0
2009-12-14,580.8068661741925,585.8057699634658,574.3334769536751,576.5452270507812,14160.0
2009-12-15,582.6050825935145,587.6579405305223,575.4124272528537,576.8689575195312,7652.0
2009-12-16,575.7718369763938,582.2092697926381,571.8158780714967,572.6969604492188,13434.0
2009-12-17,577.929689186114,577.929689186114,566.7810766380309,568.3275146484375,10810.0
2009-12-18,564.6232974808736,605.9091459651419,558.149909356889,577.3363037109375,29534.0
2009-12-21,574.3334310447859,589.0783719795613,571.4563693989761,577.8578491210938,18354.0
2009-12-22,582.6049097021764,582.6049097021764,568.0038324736853,569.7839965820312,9374.0
2009-12-23,570.0358000500944,580.8067813136471,564.641309821175,575.3583374023438,10802.0
2009-12-24,582.2453597371408,595.551770058496,571.8160111068893,591.9014892578125,65990.0
2009-12-29,596.99020390527,602.0250610466398,571.8518726836228,573.4342651367188,39740.0
2009-12-30,573.6141723416325,582.2453573800019,573.5602186550473,579.29638671875,39402.0
2009-12-31,584.7627567815874,585.0144821056208,577.1205620819511,579.7098999023438,40186.0
2010-01-04,580.0874183441495,585.8774947688552,576.1314595085724,584.6367797851562,18730.0
2010-01-05,589.7795625113051,589.7795625113051,579.3862137699386,581.4541015625,76296.0
2010-01-06,581.8856480924102,591.2360973201003,581.5260154298066,589.2581176757812,73038.0
2010-01-07,591.5958291222887,594.832523628125,588.3591346164525,592.9264526367188,25618.0
2010-01-08,593.3938825043127,593.3938825043127,584.9605142798185,589.7256469726562,56070.0
2010-01-11,596.630518448054,609.5592936173475,575.7898256139881,586.0033569335938,21132.0
2010-01-12,586.2013060756774,587.9994695912469,567.5004055137539,569.604248046875,94548.0
2010-01-13,572.5352607074686,577.5341640377108,563.1848104697838,565.0908813476562,41418.0
2010-01-14,568.219576367815,573.6140660168766,561.8900506263433,565.8999633789062,26906.0
2010-01-15,568.6152643191884,570.0178406567358,562.8251865159567,564.7672119140625,12816.0
2010-01-18,564.623208984375,568.1835806746244,559.6602613070011,561.9259643554688,12094.0
2010-01-19,564.6232366729765,574.692950448036,559.408563468035,561.0089111328125,6502.0
2010-01-20,561.0630003927649,570.0178639439678,558.3298004877034,562.2677612304688,15424.0
2010-01-21,559.228915744806,564.6234068934698,551.568720753511,553.672607421875,40810.0
2010-01-22,550.5975834947851,550.5975834947851,535.8885994273387,544.5917358398438,41502.0
2010-01-25,548.4397919804975,553.7983272527288,540.1682410194801,550.9752197265625,30934.0
2010-01-27,547.3608853999854,555.6324362306027,541.2651296306528,547.8643798828125,28826.0
2010-01-28,555.2729498586992,555.2729498586992,546.0124068153951,548.799560546875,93674.0
2010-01-29,550.2379763006396,552.30586412007,544.8434863369079,546.803466796875,29474.0
2010-02-01,547.0011988362379,555.6323814608728,539.8085466490421,554.1039428710938,36562.0
2010-02-02,550.5975970421915,561.0089448865568,550.5975970421915,553.8882446289062,57126.0
2010-02-03,561.0088595540653,567.5002455760044,551.3167784968408,562.7531127929688,24612.0
