,Open,High,Low,Close,Volume
2014-06-30,231.57554589033168,278.2110276688389,227.27355237660805,275.37353515625,85863.0
2014-07-01,275.3735538999709,291.84928555906873,261.9183618717203,265.48809814453125,97699.0
2014-07-02,265.21354924833486,268.18833452894603,252.85674885195,256.06036376953125,16939.0
2014-07-03,258.8062307635378,265.25921314241384,254.91612826753416,258.1654968261719,12680.0
2014-07-04,260.86577464454206,300.2244704681045,258.2113565593812,279.9043884277344,220657.0
2014-07-07,279.812822823356,289.2405903873456,266.8152914490862,269.9273681640625,35977.0
2014-07-08,273.63443606543973,273.63443606543973,253.7720163951839,260.08770751953125,18688.0
2014-07-09,257.29595058576507,263.1539814558627,247.1359130194189,257.3417053222656,11783.0
2014-07-10,253.5431751060169,267.593316930501,244.3899918891932,256.6094970703125,17656.0
2014-07-11,253.54320482647225,261.7810706872602,243.7035317149756,246.31219482421875,12383.0
2014-07-14,246.31218374464424,248.9666014826149,239.12692881372487,247.0902099609375,9758.0
2014-07-15,248.0512472273054,253.5431567600133,244.66455850881687,251.11756896972656,8125.0
2014-07-16,244.789992084138,267.8833875637736,244.789992084138,265.2045593261719,9632.0
2014-07-17,262.52571987529325,289.08312354252627,262.52571987529325,281.6932373046875,14844.0
2014-07-18,280.81568310341345,284.3258678661344,258.6460239110387,261.6019897460937,45012.0
2014-07-21,265.1122039196724,268.7147683000565,260.4935244088767,266.31304931640625,10296.0
2014-07-22,267.8834272847871,270.6084596315164,264.37324192747394,266.7749328613281,4202.0
2014-07-23,261.41723422527724,271.4397734016321,244.14336330251743,268.11431884765625,56505.0
2014-07-24,263.7727612077096,282.2936819505691,263.7727612077096,277.213134765625,83802.0
2014-07-25,281.73947412366965,281.73947412366965,274.34958627780287,277.8597717285156,16506.0
2014-07-28,280.76954488407995,280.76954488407995,275.27330486983385,278.460205078125,4485.0
2014-07-30,273.4258096561192,278.9682247167162,270.70077764192,277.3055114746094,5176.0
2014-07-31,274.488088608798,279.89194870197093,265.5740437353685,269.084228515625,4579.0
2014-08-01,271.070225103676,271.070225103676,258.8307283130276,260.447265625,3969.0
2014-08-04,258.8307628019229,266.91345043879375,258.6460043798664,262.202392578125,1709.0
2014-08-05,257.86085317091147,281.7394301871002,251.34852679839665,255.59771728515625,16375.0
2014-08-06,257.62993216061864,258.553668043726,249.639622409776,252.3646545410156,2751.0
2014-08-07,256.7985965102095,257.6299532349755,251.71804873752552,256.3829040527344,382.0
2014-08-08,252.179843382838,258.6459932131672,244.3280900174383,253.05740356445312,12321.0
2014-08-11,259.5697827921733,260.49351867399605,249.63962206257952,255.1820373535156,1242.0
2014-08-12,255.1819964817592,258.64600548377405,248.71584634466487,252.1798553466797,1969.0
2014-08-13,249.40866045349424,255.4129430199673,246.6374531151221,251.76417541503903,1198.0
2014-08-14,247.88451589339425,253.9811780161904,247.7921366722557,250.4247894287109,489.0
2014-08-18,250.56339505428872,259.5698212359636,245.7137809564637,258.6922607421875,8259.0
2014-08-19,263.26470249269585,263.26470249269585,245.02092047785112,248.7620391845703,2521.0
2014-08-20,248.76201896902023,257.676091249588,246.1755702202628,251.81036376953125,6916.0
2014-08-21,251.30233090069623,258.6460423065439,248.53112330455468,252.45700073242188,1318.0
2014-08-22,253.1036291235862,258.6460443598691,248.4849497600171,255.2744140625,14007.0
2014-08-25,257.6760976417105,257.6760976417105,250.8866342700759,253.0112152099609,2318.0
2014-08-26,251.1637824347644,254.9511052154947,245.71374633087527,254.1659240722656,5241.0
2014-08-27,254.1658919536173,255.87480876935447,247.468807608571,252.31842041015625,11965.0
2014-08-28,252.31839961841408,302.75437423687083,249.5933962304641,278.6448669433594,888653.0
2014-09-01,276.88983726700883,281.23140729255624,264.65033653710765,267.2829895019531,58586.0
2014-09-02,267.6525197923951,271.43984322559663,263.2647735662902,264.0961303710937,7719.0
2014-09-03,263.2647612131187,291.9005773450719,263.2647612131187,272.9639892578125,171637.0
2014-09-04,274.34952650413254,299.6598812237171,272.27112100031337,287.3280029296875,230898.0
2014-09-05,286.4966953612359,298.9209549959752,279.0144286298762,284.8801574707031,78512.0
2014-09-08,289.0831509285388,289.0831509285388,278.9682319061984,279.8919677734375,16765.0
2014-09-09,275.36565722924064,285.4343721626374,275.36565722924064,279.2453308105469,10903.0
2014-09-10,277.12073404757706,281.6932374354336,270.23889120932404,278.82965087890625,13127.0
2014-09-11,279.8919589721874,288.2055815159157,273.88767602393915,284.92633056640625,18080.0
2014-09-12,280.9080603093038,292.7318671844726,280.9080603093038,283.4483337402344,11980.0
2014-09-15,280.8156578563084,283.5868650062062,266.3591995290437,271.8092346191406,14121.0
2014-09-16,276.19700522702453,282.6631558510685,256.7985533548924,259.6159362792969,9838.0
2014-09-17,264.1422793335112,264.1422793335112,250.33241700844863,259.2002868652344,8682.0
2014-09-18,259.5697706295568,265.7588120238426,258.64603479101737,259.3388366699219,8455.0
2014-09-19,258.6460292175709,273.33342309581843,258.6460292175709,268.0219421386719,12111.0
2014-09-22,266.9134999436106,267.883411363855,260.49352415381765,262.5719299316406,6727.0
2014-09-23,260.539717717378,272.40973050863545,256.79859833426553,259.15411376953125,8547.0
2014-09-24,260.49348078547297,260.49348078547297,246.68362008478192,247.7921142578125,6814.0
2014-09-25,245.34424143932927,249.40867344257973,230.9339568912776,233.38185119628903,7878.0
2014-09-26,230.9339726644788,247.9769111231902,230.9339726644788,234.3056030273437,5527.0
2014-09-29,231.4419943175461,242.0649413169816,230.93393683748585,233.56658935546875,6161.0
2014-09-30,233.7051662868924,246.1756000610941,228.162751276136,239.0166473388672,7439.0
2014-10-01,237.4001470154261,247.3303088069274,237.4001470154261,242.06500244140625,3302.0
2014-10-07,245.7137476269931,253.1036347736696,232.7814451203093,235.2293395996093,2640.0
2014-10-08,232.8738240109517,240.91030935723265,227.2852190453404,234.76747131347656,6994.0
2014-10-09,232.4119456273878,255.8748305924101,232.4119456273878,247.4226531982422,8037.0
2014-10-10,244.79000980148805,257.7223122060949,240.81795676757443,249.9629364013672,6018.0
2014-10-13,245.71372407185487,251.2561389005433,241.60308846450576,244.9747467041016,2096.0
2014-10-14,244.79000819805373,251.07140090593103,240.17132879809049,241.04888916015625,3899.0
2014-10-15,241.04888916015625,241.04888916015625,241.04888916015625,241.04888916015625,0.0
2014-10-16,236.47640194871968,266.03595219230965,234.6289300584953,250.84048461914065,221056.0
2014-10-17,254.9511402688288,254.9511402688288,242.2497700561607,248.8544769287109,210942.0
2014-10-20,253.0112571096633,253.0112571096633,242.94254144813823,244.1433868408203,202169.0
2014-10-21,245.20571967085576,256.6138361229487,242.06499488272337,249.87057495117188,6526.0
2014-10-22,245.29807950116145,254.02739583407927,240.309910821002,251.9489898681641,4034.0
2014-10-27,247.56119898183,248.6234895334548,244.7899915305408,245.8061065673828,1511.0
2014-10-28,245.80615342441817,246.63751018024712,242.01883021432488,243.4044342041016,3286.0
2014-10-29,247.5612068484492,253.93497855091408,240.1251445606035,246.0370483398437,11444.0
2014-10-30,247.46883335106315,248.02308050979173,242.0187973689588,243.4967803955078,6932.0
2014-10-31,246.6374746389602,253.98118600259727,230.93396501775305,240.6793670654297,108145.0
2014-11-03,244.79002433114687,244.79002433114687,235.55266492242444,236.29165649414065,10818.0
2014-11-05,238.97047529041973,239.80183191605929,232.8738130520948,233.7051696777344,11247.0
2014-11-07,231.3958080841876,234.6288832470405,225.1144020916269,227.28518676757807,9721.0
2014-11-10,225.5301314158013,228.94796578054687,223.12842635108743,224.28309631347656,5967.0
2014-11-11,224.74493998472937,228.34750423960827,214.81477938246303,220.7728729248047,9154.0
2014-11-12,225.1144100974005,225.1144100974005,220.772854686188,223.2207489013672,4634.0
2014-11-13,225.43775113396504,225.43775113396504,219.8491460723513,220.95762634277344,9944.0
2014-11-14,220.6343064875284,223.9597469861293,216.66223963814485,217.35504150390625,4233.0
2014-11-17,220.7728567096816,220.7728567096816,211.2583751286983,216.523666381836,5643.0
2014-11-18,218.92539981754828,220.7728715459664,214.35291010873155,215.5999450683593,7895.0
2014-11-19,218.00168661011256,218.00168661011256,210.75035368440885,211.16604614257807,4890.0
2014-11-20,211.53552128710416,212.4130675738621,205.16174920950303,206.3625946044922,5831.0
2014-11-21,203.82230382653583,210.56557815741144,200.45067370864308,205.4850311279297,10425.0
2014-11-24,207.84058390899068,207.84058390899068,203.22190426656863,204.28419494628903,5682.0
2014-11-25,205.0693438340353,207.3786832916257,202.25194687675696,203.8684844970703,7876.0
2014-11-26,207.84056910648405,207.84056910648405,201.42060767976847,205.2079162597656,3197.0
2014-11-27,205.9930891605392,207.74818159158391,203.17569207273348,204.51510620117188,4182.0
2014-11-28,204.42273830378613,206.8706325710129,200.4968610972328,202.7138214111328,9195.0
2014-12-01,206.9168201158467,206.9168201158467,200.95872699849315,201.8362731933593,2483.0
2014-12-02,207.84056061286748,207.9329398333981,197.81802127416648,201.23585510253903,12902.0
2014-12-03,200.5430684816452,212.41306627765528,200.5430684816452,206.4087829589844,6428.0
2014-12-04,207.0092265560592,209.6880551021469,202.80622527574235,203.36045837402344,5218.0
2014-12-05,206.8706804968034,210.10375659238449,203.221926007952,206.9168701171875,6331.0
2014-12-08,211.1198334841397,211.44313257787425,204.9308060451998,207.6096343994141,3964.0
2014-12-09,207.1939621558884,210.6117821168364,204.23801013817905,205.5312347412109,4442.0
2014-12-10,207.70198765935208,213.24440212289625,204.2379786196369,211.25836181640625,5563.0
2014-12-11,214.907115979594,214.907115979594,206.1316263799057,207.93292236328125,1445.0
2014-12-12,207.3325212148664,209.6880505934142,204.14563515922703,204.4689483642578,4087.0
2014-12-15,203.26807437663524,204.1456206054688,198.6493951774165,202.0672149658203,4260.0
2014-12-16,200.45068214163064,200.45068214163064,187.9802479991789,191.99850463867188,9043.0
2014-12-17,187.8878673780572,192.13705795156056,186.1327748905743,186.82557678222656,6830.0
2014-12-18,188.44209129938912,193.0145804016065,188.44209129938912,192.2755889892578,1831.0
2014-12-19,190.5205254901436,194.86208131259767,187.1027055488537,193.75360107421875,11970.0
2014-12-22,193.33793847337367,211.2584103876277,193.33793847337367,207.88677978515625,8890.0
2014-12-23,203.68374577336525,213.3829717625731,203.68374577336525,212.22830200195312,5772.0
2014-12-24,212.4592527357318,217.07793214303032,208.2100620429808,215.96945190429688,4637.0
2014-12-26,214.3067330639077,216.98556158916995,210.38085541079727,211.905014038086,3787.0
2014-12-29,213.382986707942,220.68049446814263,208.302439405372,218.37115478515625,10649.0
2014-12-30,218.0016629030625,225.2991705571203,218.0016629030625,224.14450073242188,12555.0
2014-12-31,222.6203279155544,225.94578243531635,218.60207154543272,222.25083923339844,3828.0
2015-01-01,222.2508650009623,222.2508650009623,217.21649302859683,219.06396484375,4462.0
2015-01-02,220.77285533840373,224.3754193063084,215.7384980670689,218.00164794921875,3983.0
2015-01-05,218.0016723504721,221.18855838572992,218.0016723504721,220.080078125,4441.0
2015-01-06,220.726699388006,220.726699388006,212.45926556859428,214.6300506591797,7746.0
2015-01-07,212.59778310071272,220.26479285664828,212.59778310071272,218.14019775390625,3532.0
2015-01-08,216.1542027360084,224.46782591816253,212.5516383284448,214.35292053222656,3972.0
2015-01-09,214.39907181221133,218.46350344761987,209.2723356141902,209.8265686035156,3143.0
2015-01-12,212.459238892967,212.459238892967,203.72993820094788,206.4549560546875,2876.0
2015-01-13,206.8706324527017,207.79436826548007,203.68374671763425,204.14561462402344,1652.0
2015-01-14,205.06935644531248,205.90071306313573,201.3744130859375,202.0672149658203,1621.0
2015-01-15,201.4667865202228,205.53121846073617,201.4667865202228,202.7138214111328,1762.0
2015-01-16,201.282030990604,205.94689973424167,200.91254229797704,201.69772338867188,1826.0
2015-01-19,201.42061089629584,204.09943930285525,193.84597952025013,196.1553192138672,6633.0
2015-01-20,201.2820187649893,201.2820187649893,196.340040849596,199.20361328125,2239.0
2015-01-21,198.2337496794127,200.9125784203132,196.3400880752832,198.69561767578125,8436.0
2015-01-22,199.434564199932,199.5269434228861,197.6794717245261,198.2337188720703,724.0
2015-01-23,200.4045152531191,200.4045152531191,193.9845531004788,196.0167694091797,1803.0
2015-01-27,194.07692555682013,197.6794900648246,193.9845463252952,195.2777709960937,3040.0
2015-01-28,194.26162180147887,196.7557053887982,192.2294060671851,192.5065155029297,3373.0
2015-01-29,193.0608052816736,193.938351577572,189.1811172768496,191.6752014160156,4947.0
2015-01-30,190.7514517699904,196.66335553305805,189.31965839289248,193.5226593017578,9643.0
2015-02-02,192.1370600869689,193.8921525939578,191.58281292945097,192.9222412109375,1642.0
2015-02-03,193.0607928192644,196.94048057364776,192.2294361915717,195.37013244628903,3453.0
2015-02-04,191.8137278696108,230.8415643285468,191.8137278696108,213.4291534423828,179882.0
2015-02-05,214.6761986047333,214.7685778246293,193.89214268622075,197.9565887451172,49452.0
2015-02-06,197.67945851911605,197.67945851911605,184.74715749450093,190.1048278808593,16144.0
2015-02-09,190.28955730362475,193.0607644488232,183.82340729816173,187.70309448242188,8223.0
2015-02-10,186.59461014500548,188.95013898318035,183.823403063644,184.5162048339844,6148.0
2015-02-11,186.59465016697672,186.59465016697672,176.38736574228972,184.70098876953125,24679.0
2015-02-12,182.8997152575259,190.0124791429669,181.23698775434823,186.31753540039065,5320.0
2015-02-13,186.59466547358213,193.29175123934192,184.7471935382001,188.4883270263672,8824.0
2015-02-16,188.58068562370025,189.7815451590559,184.7471871288141,186.31753540039065,3936.0
2015-02-18,184.79336673732263,188.4421206665039,183.8696308517025,184.74717712402344,30850.0
2015-02-19,183.8696283472994,189.36585397285936,183.8696283472994,184.8395538330078,18990.0
2015-02-20,184.8857245871833,187.1488886938917,182.89969814935537,183.5463104248047,5890.0
2015-02-23,183.86962799864912,188.2111837746788,182.0221562560756,184.377685546875,3904.0
2015-02-24,182.5302016709968,186.50225437742355,181.9759545470308,183.3153686523437,2824.0
2015-02-25,183.4077768329616,186.40991868914548,179.75902262677184,182.89971923828125,5860.0
2015-02-26,181.3293576225301,185.07049078772368,180.2670528943393,181.8835906982422,5486.0
2015-02-27,184.74716454733448,184.74716454733448,180.63654295517432,181.83740234375,3745.0
2015-03-02,183.82346989341605,184.2853379082236,178.7891113510321,179.62046813964844,7818.0
2015-03-03,182.25308703392253,182.3916417741541,178.7890775772277,180.2208709716797,8760.0
2015-03-04,180.1746856974601,182.76114897307733,176.479742188033,179.1123809814453,20187.0
2015-03-05,178.3272115938841,182.76114656581268,176.71067382980218,181.09841918945312,2881.0
2015-03-09,181.1907890481182,181.42172302044315,176.89542280091058,177.17254638671875,2137.0
2015-03-10,176.94161882204597,178.28103309101715,169.0898634786592,171.76869201660156,8240.0
2015-03-11,173.56997230682722,174.6322770631721,167.42713412723026,170.89114379882812,7430.0
2015-03-12,170.937337531071,174.07803407093743,168.21231934279103,173.1081085205078,5056.0
2015-03-13,171.86106127197354,174.12421133234125,169.08985366456227,172.0919952392578,13013.0
2015-03-16,170.93733802832915,171.30682676523824,166.36484795739298,166.50340270996094,19573.0
2015-03-17,166.36483415793964,168.02754743120542,163.96311528197032,165.02540588378906,8782.0
2015-03-18,169.45935935068223,169.45935935068223,157.95884944681828,163.54745483398438,6881.0
2015-03-19,163.59363637928948,166.1339101485636,161.65378531744355,164.74830627441406,1063.0
2015-03-20,163.50125245740867,171.81487546371758,163.45506284391095,168.67417907714844,2593.0
2015-03-23,168.11990078357377,171.814843657938,166.73429720568717,170.5677947998047,5476.0
2015-03-24,168.39703698346386,170.89112079222434,164.65590422277833,169.2283935546875,6061.0
2015-03-25,168.1199203159498,171.76867400928344,166.64193735645486,169.96739196777344,7316.0
2015-03-26,169.0898388245134,170.89112079222434,169.0436492160922,169.2283935546875,8274.0
2015-03-27,169.04363888561244,171.76865647486002,169.04363888561244,169.08982849121094,4126.0
2015-03-30,170.01358290919094,175.32506394976954,168.99746785469634,173.2466583251953,4544.0
2015-03-31,175.55599608075582,183.63868453663693,170.891127352915,175.6483612060547,17808.0
2015-04-01,174.6322679807487,181.8374105419594,174.6322679807487,179.2047576904297,14352.0
2015-04-06,178.60432559612917,193.89214206925007,173.10808621687306,178.55813598632812,3836.0
2015-04-07,178.3734094024241,183.0844540743096,172.13819202588544,178.4657745361328,4533.0
2015-04-08,180.26705806592352,184.93192725288955,177.49585032258824,180.3132476806641,5073.0
2015-04-09,178.28101515922597,184.60861123166976,178.28101515922597,180.3594207763672,1460.0
2015-04-10,179.25094454663378,190.28958513727807,178.28101908492567,185.43997192382807,14599.0
2015-04-13,182.94588023287469,189.59677525470383,182.89969062329527,185.2090301513672,3316.0
2015-04-15,184.88573551544005,211.53552197924623,184.74718076790063,202.1134185791016,39048.0
2015-04-16,202.1134126678372,210.6117799155884,190.38196985120635,194.2616577148437,8917.0
2015-04-17,191.4904552979456,196.5710027587951,186.5946521984724,187.47219848632807,4982.0
2015-04-20,185.80944248811545,193.06077384223505,180.31321753506964,182.2068786621093,7573.0
2015-04-21,180.1746927175236,186.13278653959912,180.1746927175236,183.63870239257807,360.0
2015-04-22,181.46789579051816,184.74716071217728,177.86533179466662,183.361557006836,482.0
2015-04-23,181.0983960957149,193.0607712054562,176.80301641327696,189.4120178222656,5021.0
2015-04-24,193.0607835711674,193.0607835711674,180.12848227931886,180.9598388671875,2560.0
2015-04-27,176.98778118260708,183.777230712258,170.98349860933092,172.13816833496094,7329.0
2015-04-28,184.7471718660412,202.2057739693458,180.31323692223805,194.35401916503903,258137.0
2015-04-29,192.27561288082725,194.90826570972948,182.99207879963527,185.393783569336,16414.0
2015-04-30,189.3658388336137,193.33790558914163,182.8996882392952,183.8696136474609,6300.0
2015-05-04,181.14460030916905,192.1370509515332,181.14460030916905,184.65478515625,5305.0
2015-05-05,183.4539553574316,189.36585947873112,183.4539553574316,185.11666870117188,4340.0
2015-05-06,184.79338177332124,184.88574691234408,177.86536206746135,180.4980010986328,4130.0
2015-05-07,179.2047620644815,182.5763924137408,174.58608262982992,174.8170166015625,9011.0
2015-05-08,180.1285005470254,180.17469016105568,172.18436616691494,174.72463989257812,6341.0
2015-05-11,178.28101189645218,179.2509373190519,173.8008875656815,174.77081298828125,2744.0
2015-05-12,174.81698694996743,180.82126919659777,171.35297796152688,178.60430908203125,14172.0
2015-05-13,182.9458581536799,188.44208274815,179.71278320456946,183.0382232666016,19411.0
2015-05-14,181.9759679714158,186.3175237791268,180.59036415437456,181.00604248046875,1133.0
2015-05-15,182.7611249095388,185.209019024192,178.97380267300346,182.7149353027344,2919.0
2015-05-18,181.5140813549556,185.6708923783515,180.22085689682373,181.60646057128903,1785.0
2015-05-19,180.4056010452524,182.02213866376704,175.50979858159013,176.84921264648438,3226.0
2015-05-20,175.50979038828837,180.128469082717,175.50979038828837,177.58819580078125,3516.0
2015-05-21,182.8534909972768,182.8534909972768,172.2305297500558,173.66232299804688,6959.0
2015-05-22,172.78479910012737,178.0962804078867,171.12207169781064,172.96954345703125,5753.0
2015-05-25,171.9072727240565,175.41745819664916,168.16613915974847,170.47547912597656,3721.0
2015-05-26,171.0296626591002,173.6161254901729,170.4292400800514,170.5677947998047,1418.0
2015-05-27,170.93731696310945,178.6966922427193,170.891127352915,175.6483612060547,2678.0
2015-05-28,173.70854597150696,175.23270463127193,173.3390431392272,174.03184509277344,1341.0
2015-05-29,173.7547153693073,179.9437426151458,173.66233614821363,178.92762756347656,2359.0
2015-06-01,172.32292830157886,177.91153309952756,171.9996151110425,172.6000518798828,2465.0
2015-06-02,173.70853532661874,175.04794953571022,172.73860983207288,173.43141174316406,3575.0
2015-06-03,170.93732545855988,178.05008883421598,163.50124889056409,168.76654052734375,3623.0
2015-06-04,167.24240621286293,171.81489661008038,165.34874458712036,171.3068389892578,509.0
2015-06-05,170.01361113273094,174.49372221015793,166.59579080173188,170.47547912597656,798.0
2015-06-08,171.81488159295458,171.81488159295458,164.88686217388383,169.87503051757812,2419.0
2015-06-09,170.4292807773934,174.53990288769427,167.19620499028838,170.75259399414062,6334.0
2015-06-10,175.32507658244262,175.4636313293614,166.7343298961965,167.65806579589844,4577.0
2015-06-11,169.0898388245134,172.18434525748106,167.19617763996004,169.2283935546875,4887.0
2015-06-12,171.72250048197503,173.66235153610643,164.42499241184544,170.89114379882812,1094.0
2015-06-15,168.4432557118119,173.4776138080777,167.19620654430105,169.2746124267578,1504.0
2015-06-16,172.69242328291924,172.7386128968297,166.2724616119216,167.19619750976562,1414.0
2015-06-17,169.04365746537158,183.8234307956773,169.04365746537158,173.2466583251953,15107.0
2015-06-18,171.86107893968747,179.1123978008114,170.05979662871235,175.78695678710938,3316.0
2015-06-19,174.6322665867374,181.97596383094788,172.55386090846514,177.35728454589844,2323.0
2015-06-22,175.7869422948629,182.8997058130176,173.75472616040315,181.8835906982422,4469.0
2015-06-23,182.7149442816243,186.409887486126,178.5119435674857,184.3314819335937,17251.0
2015-06-24,186.5484702225233,186.5484702225233,180.12850825996844,180.17469787597656,2661.0
2015-06-25,179.6665967435253,181.23694464154613,177.4034470585757,181.0522003173828,3522.0
2015-06-26,184.2391015505584,185.67089485226788,179.3894886253125,182.9458770751953,2729.0
2015-06-29,179.43569728395914,181.0522350973281,174.95557256315715,179.9899444580078,2335.0
2015-06-30,179.2509471082477,181.9297754740185,175.9716819742243,180.6365509033203,3092.0
2015-07-01,181.97594387913128,188.4420941692527,180.54415063872943,182.7149353027344,9045.0
2015-07-02,184.70098077652864,187.887866646706,182.53020998152223,182.57638549804688,3932.0
2015-07-03,184.65479720767408,184.74717643392745,183.0844490270039,183.8234405517578,3313.0
2015-07-06,182.89969886622688,186.5946422776658,180.31323565920152,184.4700469970703,19580.0
2015-07-07,184.7933683362554,189.3658581906205,184.70098910885767,185.1628570556641,5600.0
2015-07-08,184.7009955589642,184.7471851742761,176.29500709058962,181.6526641845703,3938.0
2015-07-09,180.40561923846664,184.7471750327173,180.35942962569027,181.97596740722656,955.0
2015-07-10,181.42169635724764,184.74715070802773,181.0522076938672,183.6848602294922,9345.0
2015-07-13,184.7010024056381,195.55489993696955,182.43785212237896,191.8137664794922,12746.0
2015-07-14,191.7675569823872,198.5108170204472,189.3658382735646,193.8459625244141,9791.0
2015-07-15,191.58281292945097,198.4184667934456,191.58281292945097,192.9222412109375,18634.0
2015-07-16,208.29305369224247,212.04316489276687,201.39470901387256,202.4595489501953,34379.0
2015-07-17,205.4226015588361,210.1912520664873,201.02432646052856,205.9781646728516,21090.0
2015-07-20,207.4597291684736,212.96914554259607,205.56152308894067,207.22824096679688,21198.0
2015-07-21,209.0338166232436,211.1172101444055,204.2188655334528,205.931869506836,19396.0
2015-07-22,203.70958126650947,207.83006769816245,200.1446579427792,202.92251586914065,23289.0
2015-07-23,203.70957950566967,204.63553213978648,199.17241725006443,202.04286193847656,14656.0
2015-07-24,200.1909615340134,203.10772087969508,196.3019632020208,197.13531494140625,6953.0
2015-07-27,195.8852843706377,229.6362553681112,192.59814966357715,197.552001953125,244830.0
2015-07-28,200.0058028360694,205.56151958151577,199.5428264406156,201.116943359375,41802.0
2015-07-29,201.3947175820761,206.2096689237722,201.3947175820761,203.8022003173828,37622.0
2015-07-30,205.8855599919065,210.098632890477,199.0798029375904,200.2372436523437,141459.0
2015-07-31,203.709589003074,206.4874470349341,194.9130385688504,201.57989501953125,37112.0
2015-08-03,203.2466514776804,206.76527514909148,199.2187509107236,202.41329956054688,58798.0
2015-08-04,204.5429415722759,208.802329556254,202.78363713002045,206.950424194336,36353.0
2015-08-05,209.0338423897116,216.5340656419729,209.0338423897116,211.3487243652344,28156.0
2015-08-06,213.5246864763054,215.70066672375248,208.43194690763207,211.48757934570312,10012.0
2015-08-07,208.8023407595216,214.3580571433669,208.5708525768613,212.2283630371093,12951.0
2015-08-10,214.35802164929584,216.16362634928444,214.3117211946469,214.4506225585937,15022.0
2015-08-11,215.65437963852824,220.4230445531648,207.50600712649296,209.0801239013672,16905.0
2015-08-12,211.02461923738588,211.20982108452048,202.18178206447973,207.6448974609375,8323.0
2015-08-13,210.14498650636668,210.14498650636668,188.15360736277307,196.4871826171875,46480.0
2015-08-14,200.1909580337447,200.1909580337447,175.3291381157274,193.70928955078125,53705.0
2015-08-17,191.76481091937703,195.6538094558573,186.99614600972737,192.82965087890625,10306.0
2015-08-18,194.4963436803711,194.4963436803711,190.2832565847077,191.6258850097656,4898.0
2015-08-19,194.45004030954925,194.49634076397737,190.7925304723669,193.0611114501953,4699.0
2015-08-20,195.00563960110216,195.32971456099028,188.89434627590336,190.699951171875,4409.0
2015-08-21,187.08873396900225,192.4592621134228,186.394269488144,187.6905975341797,5683.0
2015-08-24,184.2646053905134,191.3944390547144,171.85684364392554,179.1255645751953,17020.0
2015-08-25,175.93099964919406,211.39498819373583,174.2179816326224,183.6164093017578,27259.0
2015-08-26,185.4683104674969,195.51488780099427,185.4683104674969,186.7183380126953,6681.0
2015-08-27,188.57021797972337,189.82025948644343,186.4405385666649,188.33872985839844,1041.0
2015-08-28,192.08888800724347,193.52411754207097,185.7461203833345,189.3573303222656,5774.0
2015-08-31,190.514755294134,190.7462434536652,186.7183438262568,188.84803771972656,3715.0
2015-09-01,190.5147976463977,191.6722387013576,183.38496357362865,185.0516815185547,9351.0
2015-09-02,185.23683301106493,195.28341092466889,185.1905325521436,193.8018951416016,8674.0
2015-09-03,195.79267583357748,195.79267583357748,188.8943317404093,191.209213256836,2551.0
2015-09-04,194.3574535716857,196.30195976812507,186.6720579593684,192.6907501220703,6193.0
2015-09-07,198.89463356308792,198.89463356308792,189.8202946980794,194.45005798339844,12523.0
2015-09-08,196.39454704924648,196.39454704924648,191.67218325940524,194.58892822265625,13382.0
2015-09-09,194.9130478872385,202.9225332771188,194.9130478872385,199.45021057128903,5880.0
2015-09-10,196.30196329752604,199.07982126871744,192.6907535865437,194.45005798339844,1081.0
2015-09-11,194.54265067141807,197.9223720751705,186.34796435147632,188.2461700439453,8298.0
2015-09-14,188.8943369571501,194.3574518352268,185.1905264285785,190.1443786621093,13424.0
2015-09-15,192.042591756974,192.50556812488267,185.69982399397483,188.940658569336,3114.0
2015-09-16,188.29248965041825,191.62591093650963,188.29248965041825,190.5147705078125,2034.0
2015-09-18,190.56107803034445,192.69077217279704,189.03324752147043,190.32958984375,2001.0
2015-09-21,187.18134079877623,192.50556905546424,187.04245353929923,190.97775268554688,3906.0
2015-09-22,192.5981535846724,192.5981535846724,186.6720622028644,187.27392578125,25844.0
2015-09-23,187.9220839122895,190.74624226677983,187.04243173732783,189.49620056152344,1049.0
2015-09-24,188.0610139616521,190.6536704244864,187.0424602591687,188.6165771484375,741.0
2015-09-28,188.19990151694589,188.38508924616048,185.74613231478665,186.94985961914065,3715.0
2015-09-29,187.08873914875463,200.0057760245573,186.3016737304248,189.3110198974609,5386.0
2015-09-30,188.894341115591,192.0888749410273,187.22762351525844,188.0609893798828,1321.0
2015-10-01,188.662840517352,190.46844524498653,182.5515477619109,184.9590301513672,4110.0
2015-10-05,187.08875309770104,189.49622173347592,183.3386416918568,188.940658569336,2737.0
2015-10-06,190.8388478884312,191.6721996265453,188.0609899228291,189.5888061523437,4251.0
2015-10-07,190.7925380388167,197.22790584992063,190.00547266907003,196.07046508789065,2904.0
2015-10-08,198.01496943814007,198.43164528293897,190.9777240167448,196.85752868652344,3542.0
2015-10-09,198.8946362093527,201.85768192559647,193.5241079011453,200.7002410888672,5906.0
2015-10-12,199.54277407156115,203.24658426314463,197.5056812919732,201.95025634765625,6302.0
2015-10-13,200.931743412374,204.0336907249154,192.7370560594268,195.4686279296875,5786.0
2015-10-14,199.0335105563049,199.0335105563049,189.17212091817947,190.05177307128903,5819.0
2015-10-15,192.4129485453816,194.3574404819457,190.2832547900746,190.7462310791016,3326.0
2015-10-16,192.6444559513249,192.6444559513249,183.80160512098053,185.46832275390625,16251.0
