,Open,High,Low,Close,Volume
2014-07-04,236.3640668876565,239.4152018808948,233.1653026281996,237.4467315673828,101695.0
2014-07-07,236.21643640895616,244.48400567597503,236.21643640895616,241.77735900878903,166246.0
2014-07-08,241.77737379896075,244.9761382376757,223.4213931040914,228.6870574951172,135559.0
2014-07-09,231.9842341918557,233.1653134310364,224.1103525730011,227.55517578125,86066.0
2014-07-10,225.3898538291637,238.1849110334394,209.93736467072432,222.732421875,803804.0
2014-07-11,224.40562487769867,232.27950645235475,220.4686840903706,224.25799560546875,217399.0
2014-07-14,222.43714922073883,226.8662075016828,218.00809093979493,220.41946411132807,104301.0
2014-07-15,221.45291727813893,225.8819756237017,220.07499402236985,221.10842895507807,96858.0
2014-07-16,227.35832335329343,229.81891126837235,224.4056178551987,226.91542053222656,249054.0
2014-07-17,226.3740792297316,233.2637251193321,225.38984410264584,228.44097900390625,150907.0
2014-07-18,227.4567508038417,232.574770616906,226.9646332253118,229.67127990722656,117330.0
2014-07-21,230.31104129330788,235.7243349989198,230.31104129330788,231.83660888671875,98200.0
2014-07-22,235.0845806171652,249.0115025174678,232.3287190876327,242.2694854736328,626150.0
2014-07-23,243.5982164472557,243.5982164472557,236.3640815878907,237.5943756103516,182961.0
2014-07-24,238.6770324218184,241.1376203849299,234.59246241034808,236.80699157714844,115809.0
2014-07-25,234.83851728892813,237.59436374704853,228.88389151388984,230.50787353515625,133530.0
2014-07-28,231.30205805749355,232.7414884364871,226.3384945798649,227.33120727539065,97189.0
2014-07-30,226.68595207945145,232.4933123108839,224.35307116537567,228.9195556640625,108043.0
2014-07-31,227.4304878107278,232.24513536335743,225.34578506169225,226.83485412597656,92792.0
2014-08-01,223.36035585688407,230.8057010521136,223.06253901955617,225.296142578125,74575.0
2014-08-04,226.88448117290608,237.25832542668823,225.3457735224194,226.73556518554688,235077.0
2014-08-05,224.948699781732,236.06707878969868,224.948699781732,233.9823760986328,177023.0
2014-08-06,233.4860140492493,238.0524983334666,230.60715340110792,232.4933013916016,109148.0
2014-08-07,232.59258804937843,234.28019660557783,227.33120772320905,227.7282867431641,79005.0
2014-08-08,226.33848992885825,226.6363067609149,220.3822138780988,222.1194610595703,145224.0
2014-08-11,227.03339238841093,229.3662733019833,222.0698288681239,222.7647247314453,117972.0
2014-08-12,226.3384931215885,227.8275621552832,223.85671139876408,226.13995361328125,45647.0
2014-08-13,228.7209956992425,228.7209956992425,218.9924235411404,221.67274475097656,117118.0
2014-08-14,221.17638374081943,223.3603485639259,219.38949792278945,220.97784423828125,77661.0
2014-08-18,220.77929390401675,225.8421346294731,220.77929390401675,222.91363525390625,130972.0
2014-08-19,225.0976040753261,227.3312076438795,223.5092577008729,226.0903167724609,111956.0
2014-08-20,227.9268351104737,228.0757359519491,223.7574297780436,224.20416259765625,116175.0
2014-08-21,224.4523397316281,226.83484406982308,222.5661765785966,223.4099884033203,153093.0
2014-08-22,225.74286424357024,225.74286424357024,221.47421170772617,222.3180084228516,78300.0
2014-08-25,224.20416385238624,227.0830245527056,222.4669166700158,223.75743103027344,138983.0
2014-08-26,222.41727153518784,224.35305816684337,222.11945471164248,223.11216735839844,66187.0
2014-08-27,222.4669123297816,225.3457729739356,220.87856602070784,221.82164001464844,99114.0
2014-08-28,220.9778461862637,226.04067170978712,220.9778461862637,222.5661773681641,81670.0
2014-09-01,224.253784505468,224.70051732187807,222.5661760079408,223.0128936767578,131396.0
2014-09-02,224.25378215015576,232.98965652204225,223.40998548405105,230.0611572265625,445369.0
2014-09-03,230.4086162310041,245.8949247584873,230.4086162310041,241.8744354248047,603794.0
2014-09-04,244.20731404819125,244.30659137310167,230.30933682593644,234.1312866210937,483795.0
2014-09-05,234.13129637219416,240.23647341863017,232.5925886575561,235.9181671142578,222678.0
2014-09-08,237.65540543704336,242.61896875149787,233.28747577936068,239.4422912597656,259353.0
2014-09-09,240.23646063638463,241.4773514454569,234.2801847528379,235.02471923828125,234573.0
2014-09-10,236.2656243192401,237.25833702646383,230.90498175926973,232.59259033203125,195270.0
2014-09-11,234.97508548868643,238.2510403226414,233.33711564550555,237.35760498046875,151345.0
2014-09-12,236.56343855883344,242.12262056958136,233.3867609601784,235.1240081787109,199217.0
2014-09-15,234.280196407806,243.611689697215,231.5005978276861,236.7619781494141,282314.0
2014-09-16,238.9459313140377,246.58981567315803,231.3020469549174,232.14585876464844,545903.0
2014-09-17,232.8903976100427,236.2159759541205,229.11808644798435,234.08164978027344,128529.0
2014-09-18,234.6772744254333,241.0306447453795,231.3516959944337,235.96780395507807,256209.0
2014-09-19,238.25103806103184,244.0087745103588,237.10942456269328,238.6481170654297,378247.0
2014-09-22,238.25104665418328,250.16359898689245,238.25104665418328,247.0365600585937,635248.0
2014-09-23,247.9796308327456,248.7738040073506,234.28019280048656,236.8612518310547,230911.0
2014-09-24,238.2510422665927,247.1854563515899,233.28747888603863,238.9459381103516,296621.0
2014-09-25,239.83938366752807,241.0306358248067,228.32391080278524,232.09622192382807,217505.0
2014-09-26,230.0115297999189,233.5853015826766,228.9195549173384,231.40133666992188,123372.0
2014-09-29,232.29477243556056,244.10804753884432,232.19549510625149,237.95323181152344,133277.0
2014-09-30,236.364897104582,242.221895905556,234.08165489234705,235.1736297607422,94861.0
2014-10-01,233.7341974738204,238.20140453376948,232.2947671173554,233.5852966308593,79979.0
2014-10-07,235.96780213214296,240.7824647121482,232.84076323426308,236.01744079589844,124052.0
2014-10-08,236.01743782602816,236.6626950039495,232.6422207994356,233.6349334716797,109219.0
2014-10-09,234.3794725747482,242.1226194521098,233.3867598830256,238.8466796875,126375.0
2014-10-10,236.4641507510091,240.9313576864095,234.4787254463867,237.4568634033203,79423.0
2014-10-13,233.78384013820911,239.74011632007432,233.78384013820911,238.3999481201172,62525.0
2014-10-14,236.36489207308617,240.18682675250204,234.28018941333696,235.71961975097656,81185.0
2014-10-15,235.71961975097656,235.71961975097656,235.71961975097656,235.71961975097656,0.0
2014-10-16,236.7619734883692,239.54157201376808,229.31662841011857,231.5502319335937,111478.0
2014-10-17,233.2874764422513,234.82618410362304,218.39678645657563,227.9268341064453,184405.0
2014-10-20,231.9969531638056,233.13858184852057,221.37493038558543,223.65817260742188,104327.0
2014-10-21,223.3603492777616,233.28747591232872,223.3603492777616,232.0465850830078,77287.0
2014-10-22,232.7911195806004,235.2729012392421,231.2524119227238,232.0465850830078,49951.0
2014-10-27,234.379465108312,236.4145139434396,231.3020498029691,232.8903961181641,60439.0
2014-10-28,230.70642042936865,236.46415699431225,230.70642042936865,234.82618713378903,51892.0
2014-10-29,236.71233130146965,240.1868256196012,234.3794656335658,237.8043212890625,98594.0
2014-10-30,242.122614838043,245.1007528564573,238.25104147314173,239.7897491455078,182266.0
2014-10-31,242.9167835637959,246.54019384183104,239.8393834229309,242.37078857421875,176598.0
2014-11-03,243.859870170168,252.7446610069541,243.2146129703047,249.4190673828125,307290.0
2014-11-05,250.1636016438114,262.0761541030405,250.1636016438114,258.4527587890625,639221.0
2014-11-07,260.09072019870865,262.57250187999404,247.18545545602464,253.3402709960937,430862.0
2014-11-10,255.1271603109084,257.1622091992047,248.42634968017444,249.96505737304688,97586.0
2014-11-11,249.76651887732604,255.1767848610233,247.880355677662,250.7592315673828,107379.0
2014-11-12,254.13444195497823,259.09800527441143,249.17087863554508,250.11395263671875,181449.0
2014-11-13,252.9431910066629,252.9431910066629,243.2146038241772,243.51242065429688,130102.0
2014-11-14,243.36350592633187,249.07160380075925,243.2146050842972,247.58253479003903,84792.0
2014-11-17,247.63216767799943,252.4964687547967,246.8876331900033,248.9723358154297,380028.0
2014-11-18,251.10666746914453,252.3971969728608,247.18545544244768,248.82342529296875,553134.0
2014-11-19,248.178165310862,249.6672343027272,243.21460200464475,243.5620574951172,263888.0
2014-11-20,241.37808703853355,245.448215169132,241.32846352158947,242.072998046875,79591.0
2014-11-21,246.0438494313545,257.9067480518986,246.0438494313545,250.26287841796875,1205193.0
2014-11-24,252.149013691355,254.9285969997995,250.2132270488337,252.248291015625,147167.0
2014-11-25,252.64537514097563,255.7227904846378,243.5620602470073,248.82342529296875,149733.0
2014-11-26,253.1417268104778,255.62350844587465,251.35484100347347,252.64537048339844,205367.0
2014-11-27,252.34755784466577,253.836626850611,246.68909865159256,248.4263458251953,102572.0
2014-11-28,249.9650539548533,254.18406766521343,246.29202009627133,248.82342529296875,148678.0
2014-12-01,248.8730663445962,254.0848079250274,248.2774478239601,249.1708831787109,108877.0
2014-12-02,249.17088500187185,251.15631038037284,248.17817231262137,249.12124633789065,88403.0
2014-12-03,250.8584866679817,267.9827952357643,248.8234226812812,266.1462707519531,481794.0
2014-12-04,269.9185770920522,278.9522687217955,265.8484489626967,268.3302307128906,646482.0
2014-12-05,270.0178611453074,274.88214743778445,266.34481194547607,268.9755249023437,196051.0
2014-12-08,268.5287725010061,280.39170081644465,266.59297071055846,268.6776733398437,266075.0
2014-12-09,269.1244063225644,270.61347530225925,258.7505469792821,261.281982421875,150444.0
2014-12-10,261.67907802916085,264.9053943565618,260.33890980335667,262.4732360839844,79584.0
2014-12-11,263.7637815878885,263.7637815878885,258.10530697083726,259.991455078125,81778.0
2014-12-12,262.02651933010134,262.0761428451415,253.14172888451165,254.2337188720703,74479.0
2014-12-15,253.6380956887408,256.1198774469476,249.1212498592856,253.538818359375,135721.0
2014-12-16,252.7446593460473,256.1694999821328,243.56206687587903,246.5898284912109,149297.0
2014-12-17,244.2073176409956,260.0907204143936,240.236466947646,245.944564819336,350231.0
2014-12-18,251.6526709054636,256.11987808130027,246.1927510238855,247.7810974121093,152100.0
2014-12-19,251.6526635085278,252.84391569088385,243.85986293847688,245.1007537841797,164596.0
2014-12-22,246.19274801350247,247.9796338915064,244.2073226262969,245.3985748291016,59304.0
2014-12-23,247.43363428884567,249.91541597679804,244.6043971055428,246.3416442871093,105852.0
2014-12-24,244.7533094754212,248.6745214548716,242.22188916163145,246.44091796875,146362.0
2014-12-26,246.49055298858065,248.42633961842645,244.207310873658,246.54019165039065,45951.0
2014-12-29,246.24238832025367,251.8512090174858,246.1431109911938,248.22781372070312,88362.0
2014-12-30,257.4600364212417,267.238262256904,253.68772525454787,255.42495727539065,374812.0
2014-12-31,256.1198743085704,258.89945772562726,253.2410135633641,255.6731414794922,140821.0
2015-01-01,256.119869508652,256.86440401303764,252.1986574817398,253.3402709960937,44837.0
2015-01-02,255.12715102240423,257.1125763221895,253.24100304664543,254.7300720214844,55072.0
2015-01-05,258.1053045076001,265.84845152475305,254.7797108712532,262.5228881835937,147500.0
2015-01-06,259.89217173214683,262.9695871492274,252.1490248203068,253.5884552001953,107265.0
2015-01-07,254.1344462338949,256.4176732812029,246.1927447890857,250.41177368164065,96927.0
2015-01-08,251.4541310788593,256.1198777604812,249.1212501642516,250.6599578857422,59051.0
2015-01-09,253.0920952430405,254.13444658864543,248.3767100036028,249.1708831787109,80536.0
2015-01-12,249.17087831145707,252.9928281214868,248.2774429741584,251.35484313964844,62726.0
2015-01-13,252.6453758350896,254.82935583857565,249.4686983040099,250.8584899902344,52188.0
2015-01-14,250.262877412146,251.75194646026043,248.47599152488985,249.4687042236328,49101.0
2015-01-15,253.6381016237076,264.9550206469019,253.6381016237076,259.9418334960937,328186.0
2015-01-16,260.2892785455294,263.4659409655486,255.82207145581336,257.7578430175781,92251.0
2015-01-19,262.7213935285645,262.7213935285645,258.10528582194,259.7432556152344,69342.0
2015-01-20,262.77106843640337,271.0105718734552,259.6439991401747,267.3871765136719,189803.0
2015-01-21,269.7200599747952,269.7200599747952,262.0761598607804,263.2177734375,78582.0
2015-01-22,265.74919731756825,271.85437425807095,262.07614827294094,265.99737548828125,151140.0
2015-01-23,266.24554038577554,271.5069052245202,263.06884784094285,264.7068176269531,112797.0
2015-01-27,264.706832316614,278.9522654549336,264.706832316614,273.34344482421875,782347.0
2015-01-28,268.528793228914,285.6034642879776,268.528793228914,274.6836242675781,451863.0
2015-01-29,274.8324993523875,279.944963369062,270.7127479717735,277.0164489746094,207103.0
2015-01-30,277.95955214389534,282.9231155750363,273.9887013989825,277.46319580078125,197609.0
2015-02-02,275.03102528139874,279.05152965763614,271.5565310352405,273.6908874511719,110536.0
2015-02-03,272.9959880206602,283.17129302870296,272.9959880206602,279.9449768066406,207310.0
2015-02-04,282.8238488893074,285.40490802965667,278.4559189645868,282.9231262207031,152749.0
2015-02-05,281.93039463396343,292.8502338627437,280.1931474839302,287.5392150878906,370800.0
2015-02-06,284.908531001571,293.3465885399451,280.44132406949063,281.83111572265625,228271.0
2015-02-09,280.788799053439,286.8443527075476,277.5128288986648,282.12896728515625,118940.0
2015-02-10,281.6325844834402,287.3903056037134,279.4982280985944,285.3056030273437,92561.0
2015-02-11,283.9158123820817,295.58018579288404,283.9158123820817,291.8575134277344,138584.0
2015-02-12,293.84294461616605,300.7919331712781,291.8575193147055,294.98455810546875,231311.0
2015-02-13,294.9845756840757,296.82110025640543,292.4531703919373,293.6940612792969,89150.0
2015-02-16,292.9991519735339,297.118903684563,292.45317209798577,293.6444091796875,91356.0
2015-02-18,296.72182021760005,300.3948693287281,294.88529566203607,296.2254638671875,246769.0
2015-02-19,297.813802467252,307.24457287871496,296.8210897923612,302.1817321777344,207395.0
2015-02-20,302.23140077635657,305.55696416380687,294.3393225067513,300.1466979980469,202562.0
2015-02-23,296.82108041034826,302.280999949669,296.82108041034826,299.1539611816406,95779.0
2015-02-24,302.03281983845125,303.7700669533807,296.52327682060627,299.2035827636719,104597.0
2015-02-25,303.7700695322861,303.7700695322861,295.0342103696933,296.67218017578125,121417.0
2015-02-26,296.92035911259734,299.7992197331166,294.8356564925021,295.828369140625,60021.0
2015-02-27,300.7919352894548,302.28100427603624,294.8356593431289,296.5729064941406,91409.0
2015-03-02,294.8852836386503,297.8137981047549,291.9071456576028,295.7290954589844,167697.0
2015-03-03,293.4458648441672,300.0970214094792,293.4458648441672,295.828369140625,75132.0
2015-03-04,300.7919417944717,301.23867461818173,284.0647270910883,286.5465087890625,227070.0
2015-03-05,285.801979304866,287.78740469815466,277.1653970211727,279.845703125,113949.0
2015-03-09,279.9449859440502,281.4340550182207,273.49235328931144,276.4208679199219,97440.0
2015-03-10,277.0164519664852,277.0164519664852,268.33021630714137,270.36529541015625,93563.0
2015-03-11,272.9463717556801,272.9463717556801,263.06886817226894,265.798828125,153603.0
2015-03-12,268.28059324485133,271.0105530281014,263.71410900292307,266.2455444335937,87337.0
2015-03-13,268.6776945485599,272.4996446214134,261.8279827646549,264.011962890625,80764.0
2015-03-16,265.74918292247906,269.52147879490457,260.7856197770849,262.2746887207031,69375.0
2015-03-17,263.0688588132617,265.2528388158238,261.7783444541392,262.77105712890625,159427.0
2015-03-18,265.74918881861333,266.04699049587015,256.16948749931106,258.0060119628906,145512.0
2015-03-19,261.77834409751347,263.9126702863176,253.2410090471104,254.978256225586,96812.0
2015-03-20,254.1344451950956,255.1271578716389,247.68181279756385,249.6175994873047,113700.0
2015-03-23,249.61759344633285,255.1271516973308,245.2000251721428,249.36941528320312,145269.0
2015-03-24,249.17088682575948,252.0993862509658,247.2351000970701,249.0716094970703,229146.0
2015-03-25,256.11986407844387,265.99736707861325,241.47735246930804,243.214599609375,621264.0
2015-03-26,242.22188716393265,242.47006532701047,236.5137894131433,237.4568634033203,133194.0
2015-03-27,238.2510495887314,243.909508986945,230.35898660062344,237.10943603515625,212064.0
2015-03-30,239.19411289214648,251.05702617416097,237.55614305879632,249.7168731689453,124295.0
2015-03-31,252.0497382567524,253.1417282415373,246.93727411797028,249.3197784423828,117102.0
2015-04-01,246.1927524024408,259.594374004993,246.1927524024408,256.76513671875,117318.0
2015-04-06,258.1052854174408,272.40034131998505,253.88625671350184,269.6207580566406,181996.0
2015-04-07,270.86166039347245,275.9741246288179,264.1608498134562,274.23687744140625,99465.0
2015-04-08,275.9741356004086,279.94498647235696,268.032433856512,272.30108642578125,147220.0
2015-04-09,272.9463607829994,272.9463607829994,267.0397082773769,269.3725891113281,59183.0
2015-04-10,268.0324119574851,276.2222912117416,268.0324119574851,271.2587280273437,123987.0
2015-04-13,272.0529101806656,275.37850386860595,268.52879212482907,272.25146484375,56950.0
2015-04-15,272.49962957895247,273.9886985930451,266.04699718455106,267.6849670410156,91042.0
2015-04-16,269.0251489479981,271.0105744014889,262.6221397424152,263.2177734375,84751.0
2015-04-17,263.11847252463804,264.1111851624148,258.10528582194,259.7432556152344,65393.0
2015-04-20,258.6016446748123,261.7783372648997,253.48918059920345,257.2118530273437,47039.0
2015-04-21,257.21186790789284,260.2892833522312,255.12716516849025,258.4527587890625,117728.0
2015-04-22,260.78563505528217,260.78563505528217,251.70230487850583,253.2410125732422,61223.0
2015-04-23,256.11986867855364,257.9067393652132,246.04384114422925,249.667236328125,72352.0
2015-04-24,252.744649015516,252.744649015516,241.22917611321407,243.1649627685547,154431.0
2015-04-27,244.505139460821,244.8029562984168,236.3648984028989,239.24375915527344,66715.0
2015-04-28,241.2291732679259,244.20731120950524,236.31524869383856,242.42042541503903,60037.0
2015-04-29,242.42043967941345,243.21461287341685,233.287485817359,233.8334808349609,217952.0
2015-04-30,246.8876391674821,246.8876391674821,229.81298419222227,240.18682861328125,742744.0
2015-05-04,245.20003744572432,246.2423888125629,238.2510485302585,242.47007751464844,104292.0
2015-05-05,243.5124297479023,250.06432451723973,242.22190020091963,247.7810974121093,111733.0
2015-05-06,246.29202290804272,256.71550608786765,240.68318715605707,249.5679626464844,176611.0
2015-05-07,250.16359555943183,262.0761477289286,238.59849888724943,241.37808227539065,192633.0
2015-05-08,239.7401126258188,246.88764090439903,239.7401126258188,243.0160675048828,86477.0
2015-05-11,245.89492058235936,250.16358801046928,244.3562129440462,246.0934600830078,237037.0
2015-05-12,246.6891007114021,246.6891007114021,239.74011195896827,240.9810028076172,50139.0
2015-05-13,242.22188822428384,243.2146008809408,236.26561228434244,238.25103759765625,89005.0
2015-05-14,240.0379308681736,242.22189575116545,236.8116146337831,238.0525054931641,66199.0
2015-05-15,238.35031947858204,240.43500700885588,236.46415630632285,237.30796813964844,81084.0
2015-05-18,236.4641517861552,240.13718558626715,236.4641517861552,238.25103759765625,86159.0
2015-05-19,238.2510412422372,241.2291792577652,237.25832857039453,238.1517639160156,78350.0
2015-05-20,238.39994162465945,241.03063928852995,237.2583281132772,237.7546844482422,40018.0
2015-05-21,244.2073152375336,255.77241170905432,243.2146025739664,252.99282836914065,317848.0
2015-05-22,251.25557376494703,261.0834227840945,248.3766980373273,258.9490966796875,194657.0
2015-05-25,258.10529760857025,260.38852466164826,255.2760604026697,256.96368408203125,89439.0
2015-05-26,256.56659679601563,256.56659679601563,251.8511965556766,253.4891815185547,54267.0
2015-05-27,252.14902349613203,260.09072502356923,249.7168804328731,258.5520324707031,90905.0
2015-05-28,257.41039240276314,271.9536577736231,256.2191553333465,261.72869873046875,255822.0
2015-05-29,263.0688571317324,268.0324204738405,258.8498282909404,266.0966186523437,122418.0
2015-06-01,267.98281383809893,270.7127738482121,263.2674283660852,265.6499328613281,45805.0
2015-06-02,267.03970698581736,270.067468497136,250.11395301165865,253.3899078369141,85269.0
2015-06-03,256.3680447851011,256.3680447851011,243.2146020226516,252.59573364257807,70065.0
2015-06-04,253.14173569651263,258.0060218136043,249.3197857848024,253.6380920410156,76720.0
2015-06-05,252.64538697344423,261.38124678215223,249.6672488165864,258.3534851074219,55918.0
2015-06-08,258.35347111587885,258.35347111587885,248.1781662976742,248.87306213378903,50191.0
2015-06-09,247.68181688672632,251.1066726478257,247.18546054025995,248.27745056152344,88798.0
2015-06-10,248.17817403573503,255.3257175660391,246.1927486434492,253.5884552001953,57124.0
2015-06-11,254.13444233594515,257.6089366647569,250.2628690000208,253.3899078369141,72931.0
2015-06-12,250.16359861905823,253.04245936952583,247.2350992044253,248.27745056152344,140152.0
2015-06-15,247.2350907290906,250.11395138086948,242.22188877211627,243.1649627685547,44110.0
2015-06-16,244.4554961439945,245.20003065001688,236.81161157835075,240.18682861328125,55610.0
2015-06-17,242.3707920927356,242.56934674462275,239.74010957875544,240.633544921875,76623.0
2015-06-18,241.27882041546167,249.1708832086884,240.9313649176872,244.654037475586,90274.0
2015-06-19,245.2496658056704,250.85848627844965,243.7109581523792,246.44091796875,112028.0
2015-06-22,246.242377055664,252.6453706496836,246.242377055664,249.7665100097656,117178.0
2015-06-23,250.1635966702107,256.1198727814062,247.33435945835544,248.3270721435547,196990.0
2015-06-24,248.32706582272783,250.2132289651528,242.37078986314123,244.80294799804688,53421.0
2015-06-25,244.9022091348152,246.9869117708492,243.01606114799824,244.0087738037109,33627.0
2015-06-26,243.31389023627275,248.2278151001743,242.86715740061408,247.7810974121093,68757.0
2015-06-29,243.01606795828064,245.49784966711192,237.65541037864887,243.41314697265625,60684.0
2015-06-30,242.27153365632145,247.1854584145621,242.2218949925829,245.05113220214844,36074.0
2015-07-01,248.1781669595572,293.54514799783874,245.448207123002,246.3912811279297,84310.0
2015-07-02,247.68181688672632,250.16359861905823,245.00149564532657,248.27745056152344,115575.0
2015-07-03,248.6745247902712,250.8088509799328,245.2496690951334,247.58253479003903,86706.0
2015-07-06,246.19274198558648,250.95776582772936,242.8671484844052,249.667236328125,157952.0
2015-07-07,251.9504778301692,260.09071866733825,249.0219784930136,252.1490173339844,145656.0
2015-07-08,252.94319095770493,254.92860114706764,247.78108811113813,252.5460968017578,171565.0
2015-07-09,252.1986630399157,253.9855489193408,244.8525800128555,247.0365600585937,158144.0
2015-07-10,248.2278119831761,250.16359870554555,246.2920252608067,249.91542053222656,55567.0
2015-07-13,250.16359019331665,252.8935500069342,247.9299867094477,252.1986541748047,58826.0
2015-07-14,252.1986517756184,253.191364425672,249.17087516343653,251.8511962890625,63158.0
2015-07-15,250.4614049031676,255.0775278193589,250.4614049031676,253.4891815185547,49481.0
2015-07-16,254.18406255431967,282.7742051234053,254.18406255431967,268.6776733398437,489300.0
2015-07-17,269.07475140604146,271.01055318975693,264.4090201326333,267.8835144042969,131637.0
2015-07-20,266.5433521846375,275.47776622434606,265.05428317801943,272.6485290527344,155998.0
2015-07-21,275.6266595337802,276.9668276621503,268.13169119002924,271.2091064453125,115236.0
2015-07-22,275.4281584763544,275.4281584763544,265.0542983516328,268.1317138671875,57096.0
2015-07-23,268.032436535359,271.8047327833369,266.6426447753244,268.1317138671875,102757.0
2015-07-24,268.0324285808643,274.98141746999784,266.5433595331928,272.45001220703125,71237.0
2015-07-27,274.45001220703125,275.5,262.54998779296875,268.29998779296875,183559.0
2015-07-28,271.29998779296875,271.29998779296875,256.3999938964844,258.1000061035156,99146.0
2015-07-29,258.95001220703125,261.5,258.0,260.1499938964844,43810.0
2015-07-30,260.95001220703125,265.5,259.1499938964844,262.1000061035156,59751.0
2015-07-31,264.8500061035156,270.04998779296875,262.0,268.1000061035156,65809.0
2015-08-03,270.5,274.3999938964844,264.04998779296875,267.0,123090.0
2015-08-04,269.70001220703125,273.8999938964844,260.0,261.25,386881.0
2015-08-05,263.0,267.5,262.54998779296875,263.79998779296875,299580.0
2015-08-06,264.70001220703125,286.8999938964844,264.70001220703125,284.1499938964844,371420.0
2015-08-07,282.0,287.6000061035156,279.0,283.54998779296875,166686.0
2015-08-10,291.0,311.5,286.0,302.70001220703125,846155.0
2015-08-11,304.5,317.04998779296875,302.6499938964844,309.3500061035156,594821.0
2015-08-12,304.1000061035156,309.8999938964844,287.0,295.1000061035156,293840.0
2015-08-13,297.0,300.95001220703125,290.25,296.0,113371.0
2015-08-14,295.20001220703125,310.04998779296875,294.25,305.8500061035156,255086.0
2015-08-17,307.5,330.70001220703125,306.95001220703125,319.5,610327.0
2015-08-18,319.8500061035156,338.70001220703125,317.0,332.20001220703125,379739.0
2015-08-19,329.5,356.0,325.20001220703125,344.3999938964844,735406.0
2015-08-20,341.6499938964844,358.5,323.0,326.75,440083.0
2015-08-21,323.3999938964844,323.3999938964844,303.29998779296875,309.54998779296875,702138.0
2015-08-24,299.3999938964844,303.0,285.0,289.5,306460.0
2015-08-25,283.6000061035156,299.0,270.0,288.6000061035156,260708.0
2015-08-26,289.70001220703125,300.75,282.1499938964844,292.6499938964844,661584.0
2015-08-27,296.3500061035156,304.79998779296875,294.20001220703125,296.6000061035156,165751.0
2015-08-28,302.45001220703125,306.0,287.0,290.0,230094.0
2015-08-31,290.25,311.0,290.04998779296875,309.3999938964844,349440.0
2015-09-01,312.0,314.0,290.20001220703125,293.8999938964844,233655.0
2015-09-02,295.0,298.8999938964844,293.0,295.25,149329.0
2015-09-03,297.0,311.5,294.0,302.6000061035156,224034.0
2015-09-04,298.0,299.6000061035156,290.8500061035156,293.95001220703125,145848.0
2015-09-07,295.0,303.3999938964844,290.0,290.3999938964844,167111.0
2015-09-08,291.04998779296875,293.04998779296875,277.5,284.6000061035156,298213.0
2015-09-09,289.04998779296875,296.29998779296875,287.1499938964844,292.5,179250.0
2015-09-10,289.95001220703125,290.0,282.5,285.29998779296875,132516.0
2015-09-11,288.3500061035156,290.75,280.5,288.1499938964844,164611.0
2015-09-14,288.1499938964844,296.0,285.0,294.20001220703125,255927.0
2015-09-15,298.5,316.25,297.0,313.0,593661.0
2015-09-16,318.0,323.0,305.54998779296875,308.3999938964844,355409.0
2015-09-18,312.70001220703125,325.0,310.1000061035156,322.25,311114.0
2015-09-21,321.95001220703125,331.3999938964844,318.79998779296875,323.70001220703125,175824.0
2015-09-22,327.70001220703125,327.70001220703125,309.3999938964844,315.20001220703125,110244.0
2015-09-23,313.0,317.70001220703125,307.0,314.6499938964844,100810.0
2015-09-24,314.6499938964844,328.29998779296875,313.5,319.79998779296875,284089.0
2015-09-28,325.0,325.0,311.0,312.70001220703125,112016.0
2015-09-29,311.95001220703125,312.79998779296875,301.6000061035156,306.0,289876.0
2015-09-30,310.0,336.5,310.0,329.1000061035156,1040651.0
2015-10-01,334.29998779296875,334.29998779296875,316.54998779296875,320.29998779296875,430559.0
2015-10-05,321.0,326.95001220703125,319.5,320.8500061035156,348011.0
2015-10-06,321.29998779296875,326.0,316.0,324.04998779296875,699827.0
2015-10-07,326.0,343.3500061035156,322.5,338.8500061035156,462956.0
2015-10-08,341.3999938964844,352.95001220703125,338.8500061035156,344.25,403844.0
2015-10-09,345.54998779296875,351.0,336.3999938964844,339.8999938964844,174584.0
2015-10-12,339.0,344.0,334.29998779296875,337.1000061035156,97498.0
2015-10-13,335.1000061035156,343.70001220703125,331.75,334.5,115365.0
2015-10-14,334.75,341.3999938964844,333.0,336.25,119863.0
2015-10-15,336.0,346.79998779296875,336.0,342.8500061035156,164899.0
2015-10-16,345.79998779296875,349.6000061035156,341.95001220703125,345.5,157970.0
2015-10-19,348.95001220703125,364.0,342.0,361.7999877929688,348248.0
2015-10-20,364.2000122070313,375.0,361.0,363.7999877929688,461586.0
2015-10-21,366.8999938964844,366.8999938964844,350.6000061035156,353.1000061035156,168952.0
2015-10-23,358.70001220703125,365.0,349.8999938964844,359.04998779296875,262427.0
2015-10-26,360.8999938964844,365.0,352.5,361.3999938964844,171621.0
2015-10-27,362.9500122070313,364.7000122070313,354.1000061035156,360.1000061035156,161942.0
2015-10-28,360.1000061035156,360.1000061035156,346.54998779296875,352.3500061035156,166041.0
2015-10-29,352.8999938964844,356.95001220703125,349.45001220703125,350.45001220703125,115649.0
2015-10-30,355.0,355.0,341.20001220703125,343.5,107941.0
2015-11-02,343.5,351.54998779296875,341.1499938964844,346.8500061035156,107042.0
2015-11-03,349.29998779296875,354.0,346.0,348.0,110134.0
2015-11-04,350.1000061035156,366.0,334.0,337.3500061035156,1384164.0
2015-11-05,336.79998779296875,341.3999938964844,319.0,323.5,261317.0
2015-11-06,323.0,326.95001220703125,316.20001220703125,319.95001220703125,159153.0
2015-11-09,307.0,326.3500061035156,305.1499938964844,321.8999938964844,166179.0
