,Open,High,Low,Close,Volume
2016-09-19,491.8382116119297,495.0942729363912,487.1683087248749,492.1380920410156,1013963
2016-09-20,488.4535188941661,492.6949905771225,483.0124733959428,486.1399841308594,1188427
2016-09-21,489.9958731014208,492.39512540331685,486.4399318301066,488.9676818847656,938805
2016-09-22,496.979396385384,501.6064668573962,493.0806891665728,499.9355773925781,1145274
2016-09-23,496.122417147561,499.6784104869843,489.610295803938,491.10980224609375,1136631
2016-09-26,492.6093538641458,492.6093538641458,481.6414924710651,486.95404052734375,965280
2016-09-27,491.75258769363086,491.75258769363086,483.4838574705107,489.2676696777344,877179
2016-09-28,490.8099175803023,505.5479356557573,488.4107174979351,504.1340942382813,1291584
2016-09-29,507.26169116772735,507.3045237562393,456.53551159122605,482.92681884765625,4014725
2016-09-30,484.0408047161213,497.836246036221,477.4429644896471,495.9511413574219,1445130
2016-10-03,501.26361044935095,513.2596626652328,495.35124950921136,508.20416259765625,1639394
2016-10-04,512.4028138559964,517.3725965741363,500.70664175069766,512.1885986328125,2120226
2016-10-05,517.9297213819148,520.8859027452463,504.69120644084126,507.13323974609375,1893526
2016-10-06,511.37462761188,515.8303152129835,498.7787606178807,503.7485961914063,1411775
2016-10-07,509.2324542795159,517.2441355750934,502.72033195142393,515.74462890625,1493762
2016-10-10,518.4008716337491,518.4008716337491,506.8760814657994,507.989990234375,983342
2016-10-13,507.26161261098633,508.546903859156,495.394111005673,500.6209411621094,1484059
2016-10-14,502.7204640416449,503.9200383127234,494.40890014788505,501.8207702636719,1346992
2016-10-17,504.691118190316,508.6755426744339,493.5947580182534,494.9228820800781,1500956
2016-10-18,499.3784559552053,526.5837859289082,497.064921371731,525.2128295898438,3810269
2016-10-19,526.9694477243053,531.082369539499,518.9149344331289,527.5264282226562,3267041
2016-10-20,528.8974583836864,534.8954854532462,519.3863220928426,521.7855224609375,4823547
2016-10-21,523.1135181112027,524.3988093104931,510.0463909184167,513.6880493164062,2830895
2016-10-24,517.6296557957024,525.1271887724573,515.0590730608151,516.5157470703125,2053848
2016-10-25,516.6872083129917,518.4009303969485,510.2607504981535,512.2743530273438,1460675
2016-10-26,510.6034892265885,510.6034892265885,500.4068224389398,502.12054443359375,1790309
2016-10-27,500.4068347704599,505.119570371894,498.3932322965783,501.9063415527344,2115815
2016-10-28,499.12147813270855,504.1340935172466,498.05040199937656,499.335693359375,2111164
2016-11-01,502.12056259484126,508.03292460969993,500.40684053820354,504.7339782714844,1617446
2016-11-02,497.83621495150464,497.83621495150464,487.0397878358687,491.1527099609375,1953437
2016-11-03,490.9813500854548,490.9813500854548,469.8597056413783,471.4877624511719,2662737
2016-11-04,471.7019997036483,472.6874108132238,451.95136330930126,456.3641662597656,5565371
2016-11-07,466.90357781625073,472.1304089743674,461.8909096085701,464.8899230957031,3133740
2016-11-08,466.1323820298269,471.83052857520096,462.2336749560344,470.4166870117188,2286826
2016-11-09,428.43053387822624,458.16362338910494,400.8824557797212,450.4518737792969,8405778
2016-11-10,458.4205756916673,482.8411110322514,458.4205756916673,473.0728759765625,4203893
2016-11-11,459.36312996923664,466.560782799652,443.2969873108464,445.8247375488281,4897948
2016-11-15,445.9533247386861,446.3389226543198,407.4374117391565,411.0790710449219,6308539
2016-11-16,418.1481421493902,449.6377819526486,414.5064831245236,439.1412353515625,5836917
2016-11-17,442.3973044333434,448.7809290630378,431.3438032480989,433.9572448730469,3522972
2016-11-18,433.57164990123,447.96690370699673,433.57164990123,444.1967468261719,2063285
2016-11-21,446.4246028465242,447.83844448517095,424.66033761131854,429.2016906738281,2839679
2016-11-22,430.5726303067644,446.2960079268679,430.5726303067644,444.1110229492188,3209495
2016-11-23,449.85201135717074,452.7653595882746,445.5677064871024,450.580322265625,2620284
2016-11-24,450.70889873938137,453.4508644766126,441.75469057655977,445.6105651855469,3847561
2016-11-25,448.9523221107395,460.6484431392949,445.8675911954454,458.67767333984375,1666452
2016-11-28,455.07882980295545,468.4030594195635,454.6075667400001,462.9191284179688,1781683
2016-11-29,464.41862227436354,471.9161553830364,463.0047808258433,466.6036071777344,1784073
2016-11-30,468.96001135244416,487.2111400569749,467.93176770036257,483.61236572265625,3685252
2016-12-01,485.92587427621214,493.46629325800063,485.0690132372496,489.31048583984375,3645452
2016-12-02,485.2403257409839,485.88297142728186,469.3027336402505,476.2432861328125,2979349
2016-12-05,478.12839378743257,487.8966292036211,473.07289343545705,484.0835876464844,1755616
2016-12-06,485.4974754541992,486.4828866328013,478.985352052375,481.0418395996094,1328171
2016-12-07,485.4117410717191,485.7973389691924,470.930769712523,474.1011657714844,1969220
2016-12-08,479.3280098727687,490.68141683313945,478.2140488603871,486.95404052734375,1471229
2016-12-09,487.1683421782104,490.7671690675933,485.19757221217753,488.5821838378906,1015359
2016-12-12,489.4389801470573,490.12445844039246,480.5276054377754,484.9404602050781,875398
2016-12-13,485.54034012448096,488.3679711601656,471.5306304271022,472.9873046875,1711580
2016-12-14,474.7009986498233,476.4147206666096,467.8461105826778,469.7740478515625,1288498
2016-12-15,462.8763319566629,478.4712129296172,462.8763319566629,476.8003234863281,1577006
2016-12-16,478.12846285452895,478.12846285452895,469.1314218868362,472.64453125,1679464
2016-12-19,471.1878894348694,474.95804649261214,467.289130007764,469.7740478515625,758588
2016-12-20,470.4166214492295,472.25889325414136,463.0476388268568,467.8460388183594,991998
2016-12-21,469.6026992905479,470.1596799059071,464.63291554071367,465.4897766113281,1048319
2016-12-22,464.4186763954992,465.2755374220592,458.2064339529395,462.4479064941406,882449
2016-12-23,460.73417472023095,468.2317085444441,456.7069175206388,464.2472839355469,1065094
2016-12-26,464.4186166395716,464.6756644547363,454.5218835159286,459.5773315429688,1191300
2016-12-27,460.5199693984776,464.2472939462876,457.3495731390025,461.7195434570313,1231824
2016-12-28,466.1323682332098,475.0437432512432,463.56178532015895,469.6454772949219,1327585
2016-12-29,470.41667993517945,479.6707680971263,467.3320013140785,476.9288024902344,1302910
2016-12-30,479.6279461157836,484.9404947906405,477.10019569885657,479.5851135253906,892551
2017-01-02,480.01353175663553,481.5987036511717,450.7945409411327,454.2219848632813,5617319
2017-01-03,449.8520302375041,457.4781141457505,444.2824336726589,455.250244140625,5211185
2017-01-04,458.4206461520697,458.4206461520697,442.0117366834296,442.9543151855469,4106970
2017-01-05,444.7536616317673,450.5374729921711,442.8257245116327,448.2239379882813,2396011
2017-01-06,449.42355113631737,454.7360992834528,447.32423142914615,449.50921630859375,1736549
2017-01-09,450.708877798172,454.778967474106,448.0954622554589,449.3379211425781,1934745
2017-01-10,450.6232510022849,451.6514424322373,444.3681234443993,446.8958740234375,2355798
2017-01-11,449.1664927246528,457.4351690025785,448.181081773521,456.5783081054688,4172550
2017-01-12,458.7204519433562,460.13429331713775,448.3952887820941,450.3660583496094,4378207
2017-01-13,453.2366178385231,457.7351379041978,447.281423672806,454.6075744628906,3315463
2017-01-16,455.1217220907388,465.9609819095512,454.69329160860445,463.6046142578125,6422541
2017-01-17,467.2890807713749,470.0738787552297,453.3222582659236,455.7643432617188,6961054
2017-01-18,455.7644178055426,460.9912493414415,451.8228255583783,453.7507629394531,2775143
2017-01-19,455.5929968131293,456.2784751423467,449.8520177459756,450.6660461425781,2728068
2017-01-20,450.7088468285442,454.6075535799756,441.2833766477192,443.082763671875,2526444
2017-01-23,442.1403109623295,451.1801847674302,439.6125603527181,450.4518737792969,2079475
2017-01-24,452.8510305821689,453.1509110074676,448.3953430003449,451.0087585449219,1297763
2017-01-25,453.7078616827732,469.5597888614914,452.4225702899042,467.9317321777344,4476861
2017-01-27,469.5598504559335,482.4127660706032,467.9317935586163,477.9142456054688,4817483
2017-01-30,477.65723303776366,482.41280170675896,470.5024114378775,479.4137878417969,1459648
2017-01-31,481.341638905621,487.1254503210424,472.216048864055,474.31536865234375,2512937
2017-02-01,477.27152144244855,490.7242480361915,476.5432105966867,489.09619140625,4237589
2017-02-02,490.8956765615006,491.4526048195413,477.7428291339544,479.79931640625,2658513
2017-02-03,479.92783315241473,484.08364045063206,476.2861738419247,478.9424743652344,2225919
2017-02-06,481.2988182668759,483.22675545321385,474.1868826614464,480.6990051269531,1668819
2017-02-07,480.69902739653713,480.74185998737806,472.3446325353674,475.557861328125,1721999
2017-02-08,477.2716304706587,480.44202698558,471.27360279867554,475.51507568359375,2388126
2017-02-09,475.5578677584071,480.69903389633583,472.21608884929486,478.0427856445313,1082539
2017-02-10,480.6990133365292,483.0553810489632,472.9872644594726,474.7866516113281,1421006
2017-02-13,476.5003774719363,479.7136061969277,471.2735463320748,475.6864013671875,1240832
2017-02-14,476.4146619403401,476.45749452575086,465.4040202591962,467.8888854980469,1700782
2017-02-15,467.8888864448901,472.987219286419,461.0768317943524,469.94537353515625,2578918
2017-02-16,471.5305857964262,474.4011014522944,466.5608025830935,470.5452270507813,2131395
2017-02-17,471.7020039108564,481.4273558240736,470.5880950153015,476.8431701660156,2476338
2017-02-20,476.8431561282025,481.8986570497389,474.2725730762984,479.1995239257813,1055793
2017-02-21,478.98528143831066,481.8986296509527,473.45851773121694,477.31439208984375,1952689
2017-02-22,478.556926737522,482.41280170675896,475.2151475113894,479.4137878417969,1788013
2017-02-23,481.8129394641468,487.5110861474213,481.7272742818936,484.7262878417969,5321498
2017-02-27,486.6970064982936,487.7252500703421,483.3981128490554,484.5976867675781,1373054
2017-02-28,486.6971205401916,487.0827185073924,479.456633551298,480.5277099609375,1346522
2017-03-01,482.41269410562006,485.8401377582354,479.8421113661585,480.7846374511719,904161
2017-03-02,483.269522829213,486.09715319455023,471.873283903074,473.5870056152344,1384310
2017-03-03,473.4157415149697,476.4147552621234,471.5306366998861,475.4722290039063,1265870
2017-03-06,477.27156388770135,487.0826325278864,475.68639200070953,485.4117431640625,1608785
2017-03-07,487.1254658905864,490.9813402907758,483.6551893901448,487.4682312011719,1934760
2017-03-08,488.667794538391,496.1224953426463,484.2121070911292,487.9394836425781,3174652
2017-03-09,486.0115678833248,488.8391987132606,484.5120611388056,486.26861572265625,896713
2017-03-10,487.81099322375,488.8392369601708,480.2277937276136,484.554931640625,1348396
2017-03-14,492.6094040488655,498.60743097860257,486.09722914596426,497.1507568359375,2442220
2017-03-15,498.7359142379655,505.5479693697096,498.7359142379655,502.9773864746094,2598840
2017-03-16,505.5479498097297,508.9753935372533,505.1195193437892,508.0328674316406,1954626
2017-03-17,509.5324404831755,509.5324404831755,500.9209451562975,501.6064758300781,1832848
2017-03-20,504.17705721476256,507.6901665618072,498.2218625227891,506.1478271484375,893945
2017-03-21,506.9188449463515,508.20413618840473,498.8643845419985,504.9052429199219,1103048
2017-03-22,500.40673533691177,504.1769439883565,496.0367659306499,501.5634765625,1356376
2017-03-23,502.9773950507408,514.9734487657499,502.12053407109727,513.6453247070312,1729437
2017-03-24,514.545059504965,519.2577952706225,513.5168157872738,515.5733032226562,1599421
2017-03-27,515.1448846413679,522.4710363144607,510.17510090573256,520.8858642578125,1584959
2017-03-28,522.2567856982176,527.4836169407924,518.7436764759816,526.5839233398438,1558378
2017-03-29,526.9694858908248,529.4544035730189,523.7134247304148,527.4835815429688,1191286
2017-03-30,527.3980013242589,538.9656260486739,526.9695707789101,533.3103637695312,2173428
2017-03-31,533.8244889681264,536.1380245004316,528.16922637685,529.92578125,1120717
2017-04-03,530.3969063541313,536.8233632162572,529.1116149817061,535.4952392578125,1054059
2017-04-05,536.1378743385466,538.7941222028921,531.5965220388724,535.9664916992188,1661921
2017-04-06,533.7386948290659,537.2089711398208,531.9820880816371,535.36669921875,1063438
2017-04-07,532.1105996078131,541.150471315336,530.6110930871791,535.7522583007812,1022006
2017-04-10,536.3950284268598,542.8643190288277,534.8098563709366,538.06591796875,947529
2017-04-11,538.1086428694613,539.3511016288079,532.7532622676553,534.6383666992188,981845
2017-04-12,532.1106914674671,540.6793016360253,531.2538304506113,539.4796752929688,1566487
2017-04-13,539.8224289646352,544.3209492060072,534.8526456338961,541.7503662109375,1107319
2017-04-17,541.5360912663476,549.0764567609613,538.3228628767134,546.2059936523438,651774
2017-04-18,548.7766098166926,557.3452193780473,547.8769162724788,550.9187622070312,1841277
2017-04-19,550.9187375098884,553.1037223903546,542.3501283326559,551.34716796875,696980
2017-04-20,552.6753886573046,554.3462781990215,547.1057917173472,550.4475708007812,726760
2017-04-21,551.8185102548448,554.2177107092668,546.5487939346601,551.5614624023438,818834
2017-04-24,551.390089875659,565.6996799794034,548.6052914419435,563.8145751953125,1086616
2017-04-25,569.812528793371,583.7365191586226,568.0988069022632,577.8241577148438,2401433
2017-04-26,589.3490199039727,589.3490199039727,569.0842874446888,579.1524047851562,3040443
2017-04-27,579.6664775434335,579.6664775434335,570.3695564357726,574.3110961914062,1442317
2017-04-28,573.9255014499274,577.5243281981317,571.911898969882,573.1543579101562,1171723
2017-05-02,573.1114516348814,609.6137611493972,569.8982229257856,604.4725952148438,3765671
2017-05-03,602.5875415861584,612.4842763881708,599.8884083225875,606.2720336914062,2231766
2017-05-04,604.0440959070692,615.226120081128,603.2729001852837,613.8551635742188,1296627
2017-05-05,612.6556197468409,623.3663823298276,609.4423909719449,617.7111206054688,1441825
2017-05-08,620.1103321136208,620.367379960505,600.6595764534724,603.0587768554688,1404312
2017-05-09,604.0870079283573,604.0870079283573,583.5223438286686,585.0218505859375,2591402
2017-05-10,585.1503233513565,598.5173323307703,585.1503233513565,597.5319213867188,1619719
2017-05-11,597.5319669092411,605.3294329901418,590.5057489070489,591.3626098632812,981371
2017-05-12,592.0909864820151,598.4746117742932,580.094931763132,585.2789306640625,847669
2017-05-15,586.9498538901286,588.9634565570065,581.5088068209725,586.5214233398438,659643
2017-05-16,587.8066791331356,598.3888921601695,584.6362827946996,595.3470458984375,862363
2017-05-17,596.3752823655207,596.3752823655207,588.8349156918929,591.5339965820312,1260327
2017-05-18,585.6645345571161,589.3490266556828,575.5535845080324,578.509765625,1143626
2017-05-19,580.1377863309727,591.9196262333022,578.3812315689008,585.66455078125,2373251
2017-05-22,590.2915834375098,591.1484444659872,578.1669789650965,579.4522705078125,760868
2017-05-23,579.5378226388376,581.7656922574689,568.0559184762421,574.5252075195312,1702103
2017-05-24,574.9109157910909,579.7093166167036,572.2546152315956,576.7960205078125,1029672
2017-05-25,577.0102421611319,592.862171316123,574.9965873487421,588.8777465820312,2101524
2017-05-26,587.8066625852464,607.3430834767469,587.6352799206818,604.044189453125,1656670
2017-05-29,604.9438209325415,611.2417278938983,599.8883204897112,602.7160034179688,1008082
2017-05-30,598.5602410932657,611.9701366627909,596.0753755724403,609.9564819335938,907939
2017-05-31,612.655583116483,632.9631982193732,611.1560764445195,629.0216064453125,3250001
2017-06-01,628.8502270551098,634.8053683918946,627.222170447335,633.0059814453125,2138407
2017-06-02,635.7909046615371,636.7763157971161,625.9370025003407,627.3936767578125,760194
2017-06-05,626.7937824556612,635.1910092728508,619.5961295845606,632.7918090820312,1689341
2017-06-06,634.0770857898983,635.3623771800129,627.650628839325,633.0916748046875,957516
2017-06-07,634.4199673931482,638.3615074593431,627.2223133694486,633.3917236328125,1398165
2017-06-08,638.3614370856802,642.5600768530841,634.3341799758806,636.5191650390625,986634
2017-06-09,635.7051007533776,652.9708159150412,631.3350789345767,651.2999267578125,1415374
2017-06-12,650.100377081502,655.7556381176331,645.8160725696937,649.20068359375,1983515
2017-06-13,650.8716521977498,672.3788965775213,650.4003890658335,669.3798828125,3548867
2017-06-14,670.922219599176,670.922219599176,658.3691839707406,662.6106567382812,1723048
2017-06-15,661.6253034919653,668.5230247225917,658.7119549020442,665.4382934570312,1122314
2017-06-16,668.2658750941699,672.5072949531212,663.1247093997882,667.9659423828125,2474575
2017-06-19,669.5512235585438,670.5794149461009,660.2114174986117,662.9962158203125,710867
2017-06-20,665.7809968311803,680.3476338274868,659.9543524923868,664.110107421875,1792933
2017-06-21,663.8958978666114,666.038050384443,658.197803548367,662.1393432617188,797527
2017-06-22,662.353494816589,666.5949668537324,656.3554683434762,659.8257446289062,804720
2017-06-23,661.2396226904746,663.9387033736533,639.5610505540676,645.7304077148438,1259535
2017-06-27,645.6448111679993,650.3147144225074,634.0771868139607,641.6175537109375,976883
2017-06-28,635.1481334071759,641.7888052910283,629.8355854403663,636.4762573242188,1174570
2017-06-29,639.218364081989,642.6029757992576,632.3634754591259,636.347900390625,2263554
2017-06-30,632.2777882268359,637.504619700079,623.7948429323354,635.9622802734375,1361765
2017-07-03,638.9612510493981,646.0303542207336,631.5065499726247,644.1024169921875,1194598
2017-07-04,646.9300254280503,650.3574692713777,637.076124378484,640.5892333984375,1140099
2017-07-05,642.2173519271114,646.6302072193852,639.3040034605514,645.0449829101562,1234985
2017-07-06,645.6446310337413,649.4576721611525,625.6797842896378,645.259033203125,870232
2017-07-07,644.1452954348584,648.6438159550221,634.0771780802065,635.1482543945312,695826
2017-07-10,638.4042636929096,641.7888750289593,635.5766329141929,636.819091796875,200578
2017-07-11,640.0752147425791,640.0752147425791,619.5105492086809,621.3099365234375,1675572
2017-07-12,620.3673246564039,624.908677208663,615.2261589824558,621.73828125,2527530
2017-07-13,624.3945822648416,635.1910092728508,623.7947691424763,632.7918090820312,1432209
2017-07-14,632.7918512432697,637.7188020146289,625.7655805530804,636.0479125976562,778453
2017-07-17,636.5190639877493,640.289272661921,629.7927272084469,639.0468139648438,837268
2017-07-18,635.7908481595298,642.6457360103063,632.6204520688168,636.819091796875,763090
2017-07-19,637.8044278557044,647.5298310271891,632.0206164373765,643.0313110351562,871645
2017-07-20,645.1305848151612,648.4723109060185,640.7605628982334,644.4022216796875,508553
2017-07-21,643.7596340519151,647.3584605730691,622.3809424653856,634.1627807617188,842920
2017-07-24,635.2767805988436,641.3604729161314,632.4490973963686,636.90478515625,1301626
2017-07-25,636.5621107205562,638.5757133184375,626.3226104598799,627.26513671875,1509954
2017-07-26,627.9934357389975,636.9047585883869,627.0080246884954,631.5493774414062,1139642
2017-07-27,634.0771648622319,644.9164778567005,629.7071945103429,631.6351318359375,2497414
2017-07-28,633.2202839061754,647.7869210190373,610.4278020490378,617.7111206054688,6244922
2017-07-31,612.5698887265652,612.5698887265652,588.2778504200746,591.61962890625,6657351
2017-08-01,591.8767740674572,598.346064576543,580.2234846324939,592.0481567382812,3597159
2017-08-02,595.3470168205149,598.0033173196917,591.4483097009045,593.9332275390625,1958294
2017-08-03,593.7619003456758,598.7316841876104,579.2380944698742,583.5223999023438,2258508
2017-08-04,583.5222780763937,588.6634435220008,576.4960081743362,586.6498413085938,1112424
2017-08-07,589.5203635318064,593.1191901642586,583.265288738945,589.134765625,1963882
2017-08-08,591.6422730797761,594.7117986146501,581.914869978355,588.9185791015625,2015826
2017-08-09,587.88102245964,592.5069218634612,582.001305568471,585.2870483398438,907035
2017-08-10,582.9958228761966,583.1687650804582,560.3417662562417,568.6425170898438,1870489
2017-08-11,559.476980707738,579.1047289980019,554.418752224962,563.5841064453125,1359751
2017-08-14,564.6217820835072,574.8679602350817,564.2326753541147,568.2533569335938,1156579
2017-08-16,571.4525984999085,573.6574662508622,559.43382897774,570.2852783203125,2709789
2017-08-17,572.4036614448112,576.2946228896777,567.2157128516558,571.8848876953125,1473758
2017-08-18,565.4863562631755,571.2795756666509,559.5201946973725,569.0314331054688,1317598
2017-08-21,570.6742991358875,573.5276600766593,559.4769671055107,560.644287109375,796523
2017-08-22,565.2269230010704,565.2269230010704,548.5390348100526,550.0089111328125,1063079
2017-08-23,551.6519451081439,573.1386807944641,549.7496864666541,570.4150390625,1601746
2017-08-24,572.4035781813973,574.9111074131537,567.3020750303897,568.9449462890625,1109699
2017-08-28,568.6855915239108,571.9712814520233,562.5897630247945,567.7344360351562,2123949
2017-08-29,566.3510599556028,581.0502477712444,564.1029699877334,569.8096923828125,1952221
2017-08-30,574.1328924411469,576.7268663527785,570.6742605589714,574.0464477539062,1208591
2017-08-31,574.7382513347818,584.6818195143643,568.7720893172152,582.6498413085938,3582891
2017-09-01,586.1517468603016,591.4261401583294,583.5577725613615,589.091552734375,1783744
2017-09-04,591.4260547919545,596.2248959974208,581.9580394125272,584.8546752929688,1727693
2017-09-05,587.6215733345477,591.2531475984994,582.39040283238,585.3302612304688,1466924
2017-09-06,583.6440996442747,588.9617669952908,579.7963613213432,584.3358154296875,1797604
2017-09-07,587.2757735486953,591.8584507792216,580.8340603519972,582.779541015625,1703334
2017-09-08,580.7043429198984,584.2926950462771,566.9563111717692,569.9393920898438,2014745
2017-09-11,574.9111507779477,574.9975954719627,564.7946411748867,566.6968994140625,1604411
2017-09-12,570.0258542864716,575.4299674291192,566.6104442254098,570.8472900390625,983206
2017-09-13,570.890463910619,580.1855377266571,569.636699213083,571.1066284179688,1039889
2017-09-14,573.4412700813828,576.1216891171206,567.0860012973573,570.1123046875,732481
2017-09-15,562.9788407082607,567.8209574999714,556.8397896035037,557.8341674804688,2701210
2017-09-18,562.0278075869521,571.0634959715285,560.7308203386744,568.2533569335938,1378432
2017-09-19,566.3510393683569,573.2250816224687,560.644317180721,561.8115844726562,2176954
2017-09-20,565.4863953403718,567.6912629324328,558.9582372640573,561.07666015625,1532363
2017-09-21,562.6330026529424,572.749512374205,555.8886804302805,571.3660278320312,2152575
2017-09-22,569.1611666947437,569.7232155422756,549.05786684567,551.0465698242188,1419172
2017-09-25,550.1819088333308,551.4356735656911,530.5974355881949,537.5579223632812,1718054
2017-09-26,537.9037388705337,543.0916870458786,532.8455105093876,535.6124267578125,1063724
2017-09-27,538.0335042485502,539.9357626288454,522.210271528652,524.198974609375,1850852
2017-09-28,528.6519549680102,544.5616314861305,527.3116927655848,537.5579223632812,2834902
2017-09-29,538.2496060710014,549.0578310925074,537.5578902245322,542.4431762695312,1647015
2017-10-03,546.6368321648433,557.0559511581793,544.4751870303529,554.807861328125,1950417
2017-10-04,556.8399221119291,560.3849998851189,553.0354046398528,557.747802734375,1484222
2017-10-05,556.8397518913839,565.7889410798239,553.5972843920164,560.730712890625,1731869
2017-10-06,565.3999337523554,574.8246750617918,563.2815109234388,573.3115234375,1949268
2017-10-09,574.9976385481473,580.6611385684123,570.7175703829932,574.9111938476562,1996362
2017-10-10,575.8622671810112,577.5051386026048,569.2476119211432,572.3604125976562,645595
2017-10-11,575.7758548165419,575.7758548165419,549.2740627154182,551.2195434570312,1948036
2017-10-12,553.3811211023346,565.4863331264482,550.3980404414851,563.4111328125,2005398
2017-10-13,563.41117116443,568.772061694937,562.3303485887044,564.5784912109375,621301
2017-10-16,567.215752410197,571.5390432060063,563.5841775868079,570.2852783203125,1145244
2017-10-17,570.9769324934443,582.9524783663991,570.1987718991497,579.4073486328125,2381825
2017-10-18,578.4562188815105,583.60094468656,573.2250483837526,578.5426635742188,1323386
2017-10-19,579.3209075860243,583.644197941144,569.0314554310236,573.3115234375,184027
2017-10-23,573.3546742281881,577.6779640437363,560.3848047815435,562.892333984375,1713634
2017-10-24,562.8923203451749,564.535191545089,545.4694417008683,548.0634155273438,2423208
2017-10-25,553.2947389831089,553.2947389831089,526.6632272987191,534.70458984375,2338286
2017-10-26,530.0786376212886,539.8925387204807,526.0580091212324,531.9808959960938,3144773
2017-10-27,532.8455018389619,539.6763212684973,527.8737182518234,530.597412109375,842083
2017-10-30,535.2233320949246,543.0052545324921,530.0353838032129,534.5316162109375,2694014
2017-10-31,523.3774365832156,537.6442924857087,516.2872309737369,517.6707153320312,5944887
2017-11-01,517.9301954197983,524.3719087391098,511.0993754054469,516.4602661132812,4990270
2017-11-02,517.0655310260287,526.057996153689,515.1632726981151,523.5936889648438,3391817
2017-11-03,526.1444091796875,530.770308512126,520.6105766996999,526.1444091796875,2681734
2017-11-06,524.8474089966008,530.3812413380106,523.1613153320669,524.5447998046875,1204768
2017-11-07,525.7120644250413,528.3060384271386,515.9414395720489,520.135009765625,2093713
2017-11-08,520.1783495080621,520.9565629941382,504.614501982926,506.1709289550781,2236504
2017-11-09,507.3813289983231,512.5260549082781,497.2648193418938,503.79302978515625,1923740
2017-11-10,504.0956659887296,513.6069049696489,501.1990824998116,507.1651916503906,1465428
2017-11-13,507.94338150300814,510.5805779978776,504.0956426295727,505.4358520507813,1086539
2017-11-14,505.8249046566687,515.2929198372002,504.9602466999906,506.43017578125,1455779
2017-11-15,506.6896467253841,509.283621026026,496.1408073478653,500.0317687988281,1191226
2017-11-16,501.7178682508419,508.635133129785,496.011145835531,503.576904296875,1256666
2017-11-17,517.9301530038161,525.712075169149,511.9207692212351,522.772216796875,2430784
2017-11-20,523.93956384225,527.4414184425755,519.1839444956366,523.6369018554688,1379235
2017-11-21,524.5879942009993,527.4413549103617,518.7947753216673,519.6162109375,1205901
2017-11-22,520.6971534778471,522.3399723138729,513.1746169458048,517.9302368164062,971926
2017-11-23,518.31922031604,525.712035256934,516.7195714387783,521.6481323242188,1177550
2017-11-24,521.3887883864973,524.2853716566071,515.6387914180251,516.6763916015625,833213
2017-11-27,515.9414937782525,519.4865708437596,512.3963639382036,515.4659423828125,1407240
2017-11-28,512.8286184870967,523.7233405226165,512.1369026692544,516.2008056640625,1681355
2017-11-29,517.3248455583332,521.0861393392033,516.7628495505252,518.2760009765625,973267
2017-11-30,517.0223234914866,517.0223234914866,500.6802642271395,502.8851318359375,3356820
2017-12-01,506.25735195487255,511.0129718280609,491.1258341765459,493.7630310058594,1672266
2017-12-04,495.01678145828174,497.9133650958618,488.6615652864953,493.1577453613281,1253190
2017-12-05,493.15767928637285,497.09191548654553,485.9378059483782,495.2328796386719,1222999
2017-12-06,495.01678025558,495.2329447884428,476.85895949511337,478.5018310546875,2167422
2017-12-07,477.723599847722,486.3269584903858,475.5619545995423,485.3325805664063,1515157
2017-12-08,487.4077831726679,493.9359412948289,486.8457342959509,489.7423706054688,1698174
2017-12-11,491.86069341388185,492.8550712463869,484.2084910490818,486.28369140625,1096256
2017-12-12,486.024290789116,486.28373043548777,475.734891193216,476.7724914550781,1749353
2017-12-13,476.8156783480552,483.7761648930385,467.9097112472016,470.6765747070313,1622635
2017-12-14,473.83257197076495,473.83257197076495,463.5863960407001,471.3250427246094,1615567
2017-12-15,477.3344899059414,482.479216116573,474.52435110239503,480.966064453125,1581020
2017-12-18,475.08635857976697,490.5204830923813,466.09389408209415,483.3870544433594,2419731
2017-12-19,485.9378167025445,490.56371608980857,482.8682912266799,488.7479553222656,2171548
2017-12-20,490.1313950649616,495.362618492774,490.0017280220443,492.4227600097656,1723058
2017-12-21,491.9904687237498,498.9077336618693,487.0186845494764,494.7573852539063,1494072
2017-12-22,497.2648843042339,498.561871537969,488.6183027459997,490.90966796875,1230538
2017-12-26,490.26112027454985,495.881397667468,490.1314004556666,491.9039916992188,638163
2017-12-27,492.3363453717183,495.88142248718015,489.3100420086753,491.0825805664063,1465354
2017-12-28,490.2610892140253,490.2610892140253,483.3438251686776,485.1163635253906,1476301
2017-12-29,486.24033303111264,491.4715553744173,484.46779494906815,487.2347106933594,1229423
2018-01-01,488.96417329733015,495.8814383483976,487.88335063310086,489.1371154785156,919832
2018-01-02,490.823179927794,492.7686606066286,483.8626401683308,486.5863342285156,969245
2018-01-03,487.1051357581317,492.3795820086298,486.888971225928,490.1314392089844,928381
2018-01-04,490.563742705625,492.3363339969451,485.5919587240638,490.7799072265625,880901
2018-01-05,491.2986862229016,496.9189632236794,491.2986862229016,493.9358825683594,1746240
2018-01-08,497.5242170691381,506.6895704417173,494.80052335370766,504.8738098144531,3167043
2018-01-09,506.6463711416008,508.54862931710846,497.6539067344031,499.8155517578125,2274334
2018-01-10,499.3400825884593,502.712270489784,493.7630269552896,497.3513793945313,1381286
2018-01-11,497.1351423320447,497.1351423320447,488.9641134359006,491.8174743652344,2789635
2018-01-12,494.1520514827735,496.52986100434407,484.6408133964909,490.5204772949219,1285529
2018-01-15,491.9904449099376,494.28180991959806,488.4885902594235,491.6878356933594,1259074
