Date,Open,High,Low,Close,Volume
2019-01-11,1179.3614912086323,1180.9610106008324,1166.6624882069375,1171.994140625,7307
2019-01-14,1159.2466769291648,1169.037506359359,1147.080885912971,1162.83349609375,65285
2019-01-15,1174.9991320469965,1174.9991320469965,1146.7898698204738,1150.1827392578125,26940
2019-01-16,1150.182847039119,1161.2823307621077,1143.881803207889,1151.3460693359375,15544
2019-01-17,1151.637059787416,1156.5809325894163,1114.80018413765,1129.244140625,86104
2019-01-18,1143.251521095573,1143.251521095573,1127.4505150792231,1133.460693359375,19938
2019-01-21,1138.0654687246786,1138.0654687246786,1112.5704283523942,1121.5858154296875,18548
2019-01-22,1119.6471497893049,1121.6828482130468,1101.3741442149387,1116.9813232421875,4859
2019-01-23,1136.2721363456303,1138.986361225079,1114.8970089586871,1134.139404296875,5420
2019-01-24,1124.7363109642272,1127.8868328436788,1106.2209598933075,1111.5526123046875,11113
2019-01-25,1129.3408672466132,1129.3408672466132,1090.5652151523088,1096.0906982421875,10979
2019-01-28,1085.718207247829,1102.1493417114598,1069.6263360571843,1088.384033203125,12356
2019-01-29,1080.871476802898,1100.259305983219,1071.1775622127377,1090.8077392578125,8493
2019-01-30,1080.8713795940312,1095.460767073684,1078.835681379963,1091.728515625,7052
2019-01-31,1087.8509170745851,1130.1164742690612,1080.1443032363015,1112.812744140625,11689
2019-02-01,1100.2592723756152,1127.3537154939422,1090.7591890338722,1095.6546630859375,10868
2019-02-04,1100.2107154072876,1182.6575008095856,1089.5474100721192,1169.328369140625,35496
2019-02-05,1163.2695504416183,1181.49415406543,1140.0526763309472,1169.9583740234375,14559
2019-02-06,1169.8615331523183,1177.8104949202757,1162.7364120344416,1173.351318359375,9595
2019-02-07,1167.0987355664506,1226.2316113145307,1167.0987355664506,1201.996826171875,38128
2019-02-08,1192.6420784234465,1240.7238597977623,1150.231212081755,1229.52734375,78967
2019-02-11,1214.6957476634454,1254.7800520032438,1214.6957476634454,1233.598876953125,83247
2019-02-12,1216.780006770862,1247.6066998346043,1208.3948660428298,1243.8260498046875,9673
2019-02-14,1238.8822034718405,1255.361857195644,1219.494375561483,1225.26220703125,6725
2019-02-15,1221.8210365735777,1224.7292109933812,1188.4739462263797,1211.981689453125,5885
2019-02-18,1207.1345046258025,1255.458636795679,1182.6573745380276,1245.91015625,21756
2019-02-19,1245.7164743112776,1308.678398832662,1192.642294803064,1293.65283203125,58862
2019-02-20,1291.2292088997835,1317.4027739450494,1216.004467843873,1258.9969482421875,142984
2019-02-21,1240.8208440149872,1250.466239961076,1221.433018327253,1228.94580078125,35228
2019-02-22,1216.6347130192642,1247.5582037354864,1207.8616735941853,1218.040283203125,14990
2019-02-25,1219.542792249639,1229.188188508873,1202.0452316648286,1208.588623046875,6215
2019-02-26,1202.0452748226608,1272.8108434210917,1156.435364440384,1261.03271484375,51819
2019-02-27,1257.300637231906,1342.5585629473364,1213.6780245291798,1299.32373046875,251231
2019-02-28,1300.9231229726065,1310.5201204973807,1245.6678189417282,1258.3668212890625,58086
2019-03-01,1258.3668960885348,1270.6297204138975,1226.6678460675028,1232.5325927734375,17336
2019-03-05,1233.0658621316056,1265.055778366152,1213.6780341106685,1220.754638671875,50803
2019-03-06,1105.10618253925,1128.1777449117913,1096.5754909895936,1111.4072265625,2549407
2019-03-07,1124.348592259371,1171.9942032631106,1115.9149344081634,1144.07568359375,3400696
2019-03-08,1126.4327877367054,1143.7849171698272,1126.4327877367054,1132.7823486328125,916051
2019-03-11,1135.9327744463155,1139.8103396523668,1122.1189483997573,1132.44287109375,353811
2019-03-12,1130.3104606770278,1145.7238088075894,1130.2619437696742,1133.9456787109375,439337
2019-03-13,1138.7924807849945,1138.7924807849945,1116.4479629835937,1122.55517578125,179882
2019-03-14,1122.554965560208,1129.1468727951508,1110.389059143943,1116.44775390625,83299
2019-03-15,1117.2236460439926,1129.0986913056315,1109.9532101695197,1119.307861328125,206914
2019-03-18,1127.4023176675023,1136.1268411920146,1114.412447864222,1120.6165771484375,94622
2019-03-19,1121.5858977387136,1128.0807730627523,1104.6215475136248,1112.7159423828125,425926
2019-03-20,1119.598556030547,1119.598556030547,1105.7363299374206,1114.8486328125,208831
2019-03-22,1114.8000550026725,1125.754224615826,1095.4122279591477,1116.1572265625,166117
2019-03-25,1101.228548066416,1115.769417979265,1101.228548066416,1110.0015869140625,79453
2019-03-26,1109.9531561676115,1114.800113181444,1103.749027523124,1111.60107421875,99994
2019-03-27,1114.8000859925062,1122.4097846518473,1103.2159063455388,1115.1878662109375,122180
2019-03-28,1114.8000893272629,1122.5552203834525,1111.2133885473386,1113.2974853515625,89097
2019-04-01,1130.310211015824,1139.955606735103,1110.9223857839918,1115.7208251953125,36653
2019-04-02,1132.20060986472,1140.2951225185802,1117.7082561322152,1135.932861328125,138872
2019-04-03,1142.5730331218504,1147.4683879881816,1124.9785580728887,1133.2183837890625,109244
2019-04-04,1134.672736657467,1140.004389841249,1117.0298589101596,1135.3997802734375,60741
2019-04-05,1140.9737200080076,1142.912502879729,1131.279805649401,1136.7083740234375,38012
2019-04-08,1143.493967106657,1143.493967106657,1132.3459670270584,1135.787353515625,59958
2019-04-09,1121.682830367104,1136.417651502547,1121.585914888262,1135.011962890625,44101
2019-04-10,1135.0118632804556,1138.7925132948428,1129.437862896165,1131.3282470703125,78500
2019-04-11,1131.3281517794117,1138.0653739080851,1125.7541518646149,1127.7413330078125,32879
2019-04-12,1123.040012692928,1138.9380563926543,1123.040012692928,1131.2313232421875,67909
2019-04-15,1139.0348129681709,1145.8205522794706,1132.2490736568711,1140.5858154296875,57902
2019-04-16,1142.0398374599638,1145.820487099406,1128.226011790618,1133.4122314453125,20233
2019-04-18,1133.2185991369763,1137.6293775450283,1123.7670325487938,1127.693115234375,73810
2019-04-22,1134.1878070645914,1136.12658964077,1123.2336381756222,1131.618896484375,46837
2019-04-23,1134.187878568355,1138.9863184133517,1126.4812646757475,1136.9022216796875,63459
2019-04-24,1137.0960369700174,1141.3613825146056,1124.4939496037684,1128.322998046875,165900
2019-04-25,1127.402194990134,1132.976195524264,1121.5858466066938,1123.2337646484375,28135
2019-04-26,1124.4940374319413,1131.279777312996,1116.7389061393071,1120.810302734375,56663
2019-04-30,1120.6163401102922,1147.7592964451435,1109.0321614366562,1140.828125,55813
2019-05-02,1143.8818977257574,1157.1625131030748,1122.5552860732432,1126.966064453125,38036
2019-05-03,1118.6776254437068,1141.6521532600716,1118.6776254437068,1139.616455078125,42294
2019-05-06,1134.1878762168865,1140.828183278384,1121.682704171304,1127.7899169921875,49121
2019-05-07,1139.0345916131823,1139.0345916131823,1113.636591031615,1114.896728515625,48891
2019-05-08,1122.5551959427146,1122.5551959427146,1095.412237837019,1099.38671875,100994
2019-05-09,1101.0830696833948,1119.550021034492,1088.723330774019,1099.144287109375,37862
2019-05-10,1095.6059612539252,1119.598395082044,1095.4121303343263,1098.223388671875,10471
2019-05-13,1098.223574040646,1104.37918595059,1090.565358081557,1095.6546630859375,24490
2019-05-14,1121.585807062442,1121.585807062442,1090.565283444466,1111.1163330078125,25322
2019-05-15,1139.1317094186486,1142.9123592100425,1118.2897961675749,1133.89697265625,177917
2019-05-16,1133.2186290992186,1143.8819352755158,1114.8001911583417,1132.5885009765625,14168
2019-05-17,1138.0654411514945,1142.0399220066226,1107.4810968261695,1114.800048828125,23959
2019-05-20,1148.6317182752746,1148.6317182752746,1110.9708917981254,1120.131591796875,26324
2019-05-21,1121.4888269571882,1127.7413535550163,1110.4377423884196,1114.3153076171875,33387
2019-05-22,1110.9226587054668,1124.4941397018688,1105.4455730651343,1115.3818359375,66503
2019-05-23,1129.3410393805868,1138.93803840348,1100.4531268336796,1134.284912109375,41665
2019-05-24,1132.442819727096,1133.2183800666871,1119.6954193575327,1127.353515625,10125
2019-05-27,1115.2849764656105,1127.7416341961152,1115.2849764656105,1119.2110595703125,10304
2019-05-28,1119.2591871292982,1137.968486817236,1110.0015710838195,1131.2796630859375,39742
2019-05-29,1132.7338398277968,1199.1371500787202,1122.6037471303805,1174.4661865234375,147817
2019-05-30,1174.902317301442,1184.5962308105295,1143.0578350908695,1154.49658203125,31726
2019-05-31,1163.17293384535,1177.7138069620084,1154.593842373307,1166.6627197265625,31562
2019-06-03,1166.6624349091871,1182.6573914326616,1152.8971257195144,1174.02978515625,30162
2019-06-04,1171.3156583927314,1190.8973170455909,1164.2390539452622,1173.1090087890625,45701
2019-06-06,1177.8104659886235,1181.6880313087509,1149.698117417702,1173.0604248046875,41988
2019-06-07,1181.688175783694,1181.688175783694,1147.3232962661273,1160.2646484375,80796
2019-06-10,1160.2646102326282,1170.0554398738204,1148.7288287079348,1163.124267578125,9803
2019-06-11,1159.2951489113627,1177.8105001857734,1153.769547169407,1167.5833740234375,26596
2019-06-12,1152.6546758743634,1163.947988904574,1143.881638011987,1146.983642578125,10193
2019-06-13,1143.88188692834,1177.762070059304,1133.218581202737,1163.9482421875,28060
2019-06-14,1161.7186671783693,1169.0375011834576,1148.7287988661806,1158.2288818359375,3115
2019-06-17,1158.4227338114404,1173.932996356196,1139.0349056304958,1150.6676025390625,33227
2019-06-18,1143.7847864088203,1148.9710060513642,1135.1571804143828,1137.919921875,5243
2019-06-19,1138.2593605056936,1163.2697065296466,1138.0170126501666,1148.874267578125,76292
2019-06-20,1155.9023435615031,1155.9023435615031,1122.7976031684502,1133.1700439453125,43943
2019-06-21,1129.825742001919,1134.1880035540498,1098.0296549105972,1107.6751708984375,36911
2019-06-24,1108.2079124574395,1117.804908484197,1083.779302874675,1094.8787841796875,32213
2019-06-25,1083.7794677643567,1106.0754675484177,1067.2998157500506,1095.9937744140625,44616
2019-06-26,1080.8714267185758,1109.953169141497,1080.8714267185758,1085.7183837890625,114210
2019-06-27,1095.4122562893822,1095.4122562893822,1074.0856459899428,1080.0958251953125,44271
2019-06-28,1082.1316622402944,1089.5959286528396,1069.2387093452687,1080.289794921875,32058
2019-07-01,1107.044913023599,1107.044913023599,1072.631520368312,1075.103515625,27830
2019-07-02,1085.669820148869,1085.669820148869,1067.3968164465325,1072.8739013671875,22150
2019-07-03,1084.6518495596054,1084.7487650139194,1061.0955958008149,1062.5496826171875,9258
2019-07-04,1060.7078588264403,1090.5166397754624,1056.6364629084237,1084.4095458984375,109425
2019-07-05,1086.687790293293,1088.1903943395748,1032.4018703500062,1043.598388671875,89000
2019-07-08,1043.0650543367235,1047.91201090892,979.2306599476736,989.0699462890624,124119
2019-07-09,963.1871767339612,984.3199545110962,963.1871767339612,969.4882202148438,67725
2019-07-10,979.0852939841212,979.0852939841212,968.421988802116,969.6337280273438,18966
2019-07-11,962.6055328513928,977.388749745636,962.6055328513928,971.7178344726562,10748
2019-07-12,972.88113905341,992.6567463386564,966.9678754617285,984.9500732421876,17141
2019-07-15,997.1643583273568,997.455104709412,967.452492092798,968.518798828125,17225
2019-07-16,971.4270201558008,971.4270201558008,960.6668001478674,965.1259765625,7078
2019-07-17,965.5137699391212,969.3913352802424,942.2483778923954,960.7152709960938,26051
2019-07-18,961.6363047906644,973.6567822673308,924.0723866347791,966.3378295898438,35878
2019-07-19,964.5444176537306,964.5444176537306,920.9218058000444,923.4421997070312,16054
2019-07-22,911.2278588928564,922.812097230257,880.7889471736972,895.135986328125,39138
2019-07-23,895.1360258329026,939.34024918667,879.4803313463431,929.3555297851562,43640
2019-07-24,929.355445182346,930.6156420308728,885.6843792308495,921.3095092773438,56554
2019-07-25,907.3503895722864,928.0468731890164,879.7711912182415,902.6488647460938,54150
2019-07-26,901.5339383212004,919.9523736202356,888.8833932781479,895.7175903320312,31657
2019-07-29,895.426801431703,895.7176070031836,859.7046946998569,870.5618896484375,19538
2019-07-30,869.5378023008948,887.5820528253665,832.1813387970819,851.591064453125,62161
2019-07-31,851.5910392683782,907.0405675267116,827.9872571758741,899.6765747070312,106023
2019-08-01,897.3357667619449,904.1145651671636,843.5443651918006,885.5338745117188,44473
2019-08-02,880.7544068839123,930.4980112594156,855.1998374356785,912.3074340820312,22736
2019-08-05,909.0400552327696,909.0400552327696,882.7052038472709,897.53076171875,5380
2019-08-06,871.5860768451823,931.5222636456532,871.5860768451823,894.0194702148438,20600
2019-08-07,885.1436750696676,917.8184002650768,885.1436750696676,904.7973022460938,32437
2019-08-08,910.0154279171662,937.3256444034264,723.8670654296875,723.8670654296875,456629
2019-08-09,796.2879336639696,846.6167390384268,780.2919253810385,828.4749755859375,1402083
2019-08-13,833.9369524664855,848.5674253167747,799.8966951555274,838.5211791992188,198807
2019-08-14,837.8384171861517,838.8137820489993,810.6257137000829,819.16015625,56533
2019-08-16,813.4542892024115,852.4688834087622,804.7247618424312,845.2511596679688,56016
2019-08-19,846.6166847818322,852.3713611753408,822.2325636763646,837.3994750976562,17887
2019-08-20,829.1088661931868,865.9288887192217,825.3537353905668,858.90625,22905
2019-08-21,864.1732820353146,877.6820617849858,853.4442683757339,860.95458984375,49528
2019-08-22,858.4185445617686,862.2224911293684,834.912276478212,840.7644653320312,15756
2019-08-23,840.7645262488187,844.0319747829901,821.452313538276,828.3773803710938,20460
2019-08-26,839.7890832989984,863.1978382341622,834.1807357624488,841.4959716796875,100861
2019-08-27,839.7891681656064,872.9515743417163,831.0108841778126,863.6856079101562,49947
2019-08-28,861.100867113237,893.9219193900972,851.1521928860162,870.4156494140625,26298
2019-08-29,870.4156270436021,895.3849437091469,856.8092753064184,863.0515747070312,27651
2019-08-30,863.0028595871021,907.0893653807336,863.0028595871021,903.0903930664062,20059
2019-09-03,906.1140076728368,914.843535584176,873.9269654196576,883.1929321289062,28899
2019-09-04,877.8284265704231,897.3357249386547,845.2512144828562,887.7771606445312,50899
2019-09-05,889.4353118396692,903.041605115818,881.7299050076236,890.5569458007812,60254
2019-09-06,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066
2019-09-09,916.8429319801336,975.364821255461,916.8429319801336,964.9284057617188,22007
2019-09-11,965.6111672800064,975.7061693071342,917.0380113776844,966.2451782226562,27049
2019-09-12,965.6113002089784,982.3875892502328,930.1079922270578,936.935546875,14635
2019-09-13,945.1286219886582,970.4881102979514,921.2321810818244,957.61328125,17444
2019-09-16,960.7344246107888,960.7344246107888,932.4488425664102,943.1778564453124,13687
2019-09-17,936.3502236355358,948.8836377122065,898.4085084693533,911.3320922851562,20392
2019-09-18,912.0148714589624,926.4015026868516,887.9233482761204,891.727294921875,15390
2019-09-19,896.4091581532161,901.1884702888792,829.5479017851342,852.1276245117188,82320
2019-09-20,852.273726396266,970.244107549194,835.4974404011454,962.2948608398438,78711
2019-09-23,980.2416841512388,981.1682926744074,962.0511057023808,971.5609130859376,29346
2019-09-24,984.143141911926,984.143141911926,942.3975378877788,974.7796630859376,38414
2019-09-25,975.2673570572316,1013.6479408685506,958.1008996310272,974.2919921875,32232
2019-09-26,962.2462142231972,997.1642651575308,959.759045675774,976.7791748046876,18646
2019-09-27,970.0003270241124,1012.428697286102,967.6594276108328,976.827880859375,16829
2019-09-30,976.8278170053562,1003.6503481762472,960.7342983028216,987.31298828125,15513
2019-10-01,987.069187076542,996.774078836024,937.8132642036512,953.5654296875,15114
2019-10-03,952.9314524555238,964.2456608317326,908.0646696377612,932.9852294921876,26105
2019-10-04,950.9807408869332,972.0485981031944,936.3502679502112,951.3709106445312,8329
2019-10-07,947.0793336813932,970.0004092133322,921.7686021983252,931.1321411132812,10917
2019-10-09,931.3758952716076,955.3698461557028,928.644826136177,947.1767578125,8011
2019-10-10,943.8606527150952,960.198015258804,932.4488711513882,941.9586791992188,9602
2019-10-11,944.445795269174,972.0486092877496,939.0812884639844,963.8068237304688,10674
2019-10-14,964.6358304569834,985.362333386418,955.8575468633404,965.5624389648438,8139
2019-10-15,973.316635728378,988.87365790979,957.3206279139364,982.6801147460938,8575
2019-10-16,986.0937991234176,994.2380712778438,953.5654073071858,959.1249389648438,9996
2019-10-17,957.95465987694,981.265845256557,953.9068717313094,977.1205444335938,5448
2019-10-18,980.144198396977,1024.1331309718137,963.2703382328694,1020.4266967773438,71202
2019-10-22,1020.2315976654294,1028.0345161944192,989.9952883655936,1017.9395141601562,8405
2019-10-23,1016.2813590151676,1016.2813590151676,970.488026879603,981.7534790039062,25917
2019-10-24,976.2427540806036,1000.7243893045776,966.5866177396064,986.825439453125,15017
2019-10-25,980.144192222602,989.0199888224922,969.5126912125812,974.3407592773438,4778
2019-10-27,989.8977686040198,989.8977686040198,969.512620280475,979.9490356445312,888
2019-10-29,979.802678793167,1040.6654054052829,975.3647809461704,1028.2783203125,76704
2019-10-30,1028.034631646527,1043.4941419056313,1014.3795226872752,1030.570556640625,6428
2019-10-31,1042.3723624678948,1071.9259649034825,1010.477979654238,1063.5865478515625,24601
2019-11-01,1072.8526260221545,1096.7978831005926,1059.8803436625622,1064.61083984375,9667
2019-11-04,1039.348814539221,1092.408688958391,1039.348814539221,1083.7767333984375,9047
2019-11-05,1092.4087710855506,1097.2855959564683,1072.9989842866771,1078.2171630859375,8187
2019-11-06,1092.3599038185107,1092.3599038185107,1072.9014211242702,1086.06884765625,27747
2019-11-07,1092.4086882042131,1110.9406213076777,1083.4353787477748,1094.554443359375,14740
2019-11-08,1094.359342065647,1097.480461904413,1063.1476674256287,1068.90234375,13055
2019-11-11,1061.87969571899,1081.8259789244505,1058.5147345130188,1072.3648681640625,10542
2019-11-13,1072.364814429954,1082.5086324718447,1025.1572519211177,1045.200927734375,16904
2019-11-14,1043.152774659946,1065.0496693358898,1025.2060364445745,1032.131103515625,5616
2019-11-15,1009.502696820056,1062.1724027411024,1009.502696820056,1043.494140625,11557
2019-11-18,1029.985259057075,1055.6860984794514,1006.4301746324984,1014.2330932617188,9703
2019-11-19,1023.889221175014,1082.6549516592197,1016.3301438098258,1068.853515625,29273
2019-11-20,1083.6303602866064,1105.3810443064351,1069.5850824792738,1084.654541015625,46540
2019-11-21,1057.149217727696,1085.8249694558806,1057.149217727696,1065.4398193359375,10785
2019-11-22,1065.4396454326427,1082.654856833649,1033.4964503323706,1061.440673828125,19396
2019-11-25,1061.977190834738,1075.1933118018208,1050.614167648141,1065.829833984375,8379
2019-11-26,1071.9260011750507,1071.9260011750507,1038.763595315222,1049.7364501953125,11596
2019-11-27,1070.950657322588,1070.950657322588,1038.7636157090678,1051.443359375,17884
2019-11-28,1051.4431164789585,1088.5069740171778,1048.5170224627832,1083.1912841796875,16585
2019-11-29,1083.191371034353,1097.2365281877355,1061.440689478165,1084.117919921875,14402
2019-12-02,1074.3644244777267,1084.2155860370776,1069.1949429444246,1073.486572265625,15639
2019-12-03,1076.0224704206782,1076.0224704206782,1061.196972111998,1067.4393310546875,4971
2019-12-04,1072.8526027139865,1072.8526027139865,1052.418755139803,1065.586181640625,109690
2019-12-05,1061.1968301342376,1064.4642781791126,1043.6890807917212,1051.73583984375,4957
2019-12-06,1050.467928674655,1068.4633622788035,1020.4754599590136,1026.37646484375,5052
2019-12-09,1010.4780050664862,1054.3694242054746,1009.7464814141696,1047.5418701171875,13996
2019-12-10,1037.5444097885209,1051.102005677343,1012.4775795462488,1037.9832763671875,22326
2019-12-11,1031.643396989554,1051.4921677604164,1019.3051263760086,1048.1759033203125,12920
2019-12-12,1040.1289316273237,1043.6402207068068,1026.13247210616,1034.8619384765625,20045
2019-12-13,1033.83795988273,1041.787207490047,1024.1331269242576,1030.911865234375,59504
2019-12-16,1031.9847542392629,1038.763491842485,1014.3793723156664,1015.8912353515624,5308
2019-12-17,1016.915284095758,1038.812294592252,1012.2336046435632,1031.9847412109375,18292
2019-12-18,1034.0818417187477,1046.5665603339928,1013.7943227978504,1024.620849609375,25448
2019-12-19,1012.477482596442,1030.1802585417026,1012.477482596442,1024.084228515625,111380
2019-12-20,1027.8881282305183,1029.009821516826,999.7488787248784,1021.4507446289062,24253
2019-12-23,1016.3301464608718,1027.0103436568902,1001.6996741029898,1012.8675537109376,8294
2019-12-24,1007.5518203955432,1014.330558009176,995.8474430046948,1000.285400390625,40111
2019-12-26,1004.6258427666434,1041.6897088104613,1004.6258427666434,1029.8878173828125,42861
2019-12-27,1027.6444191393657,1033.8379623471956,1010.1366670768782,1028.2296142578125,18299
2019-12-30,1031.1069718257163,1043.6403862971338,1011.5996748855832,1038.8123779296875,40899
2019-12-31,1039.738858502079,1065.098342855788,1019.30501392692,1054.6619873046875,36674
2020-01-01,1049.3950418375189,1067.8294608919534,1039.7389062315683,1060.8067626953125,5112
2020-01-02,1076.8028739672363,1076.8028739672363,1041.8847621318266,1046.1763916015625,6614
2020-01-03,1046.371462658967,1071.6333171189456,1025.2059738961375,1030.765625,13655
2020-01-06,1030.7656518503657,1031.6922008602653,988.0446225208686,1001.2608642578124,64431
2020-01-07,1024.133094929121,1026.035008765895,1000.7243384735984,1012.1848754882812,6687
2020-01-08,1003.504102159712,1008.966121507365,989.9953227991596,996.2864379882812,34276
2020-01-09,998.6760437470916,1021.6946292424668,989.9952732039178,1009.2587280273438,45680
2020-01-10,1001.6997038428004,1019.207455325624,1001.5533753022594,1005.9913330078124,8510
2020-01-13,1023.1089444293716,1029.9853144665312,1004.2844736615434,1020.6705322265624,11655
2020-01-14,1024.132969769665,1038.763440766374,1010.1365096620948,1023.2064208984376,11356
2020-01-15,1026.1813808307606,1028.7173057417158,1011.453394748774,1019.1099853515624,21544
2020-01-16,1039.2511758290914,1039.2511758290914,996.0912842003372,1000.285400390625,18973
2020-01-17,996.8229596881852,1035.8375569362552,996.8229596881852,1025.7425537109375,15138
2020-01-20,1040.714218374692,1043.6403127093913,1012.4286398059328,1032.5699462890625,7529
2020-01-21,1032.5699405309265,1043.5427942248584,1019.8901984846052,1039.00732421875,9825
2020-01-22,1043.6402305968973,1057.7830187685374,1026.0836659700335,1051.052978515625,12339
2020-01-23,1058.660909162351,1092.3109925828096,1043.640268402632,1088.3607177734375,38578
2020-01-24,1096.3100604787337,1154.5881086225097,1096.3100604787337,1144.78564453125,133574
2020-01-27,1144.7856401022257,1175.2657906871136,1143.56643407883,1165.2196044921875,59956
2020-01-28,1169.364979900735,1172.8762696604883,1114.500705332417,1132.6912841796875,29940
2020-01-29,1143.615518026237,1147.4681623380511,1089.190100758463,1107.67333984375,33063
2020-01-30,1114.8420396360425,1114.8420396360425,1059.246242383851,1067.4393310546875,65189
2020-01-31,1049.54142420078,1073.3890478336357,1035.837500044817,1062.6600341796875,47896
2020-02-03,1027.6932115074003,1082.9963516032224,1027.6932115074003,1042.1285400390625,8908
2020-02-04,1058.2708487694676,1076.753964816288,1033.886727830079,1049.0048828125,12239
2020-02-05,1044.713333519436,1101.0894730630707,1044.713333519436,1081.6796875,11471
2020-02-06,1087.5318882045904,1106.0638217255655,1063.147765150676,1069.34130859375,10344
2020-02-07,1074.852037654006,1097.2854286395252,1043.7378759092985,1050.5654296875,18450
2020-02-10,1044.6159014207935,1059.0025349837783,1019.3539244365578,1021.69482421875,10046
2020-02-11,1022.279810706705,1056.222552961528,1003.650367064576,1046.0787353515625,19755
2020-02-12,1035.8374201022957,1073.8766473941876,1024.5719090098466,1067.1466064453125,15279
2020-02-13,1066.1224913455071,1072.9012287565097,1033.301443580476,1049.6875,21647
2020-02-14,1072.9014563994583,1072.9014563994583,1029.98539814348,1037.739501953125,8201
2020-02-17,1040.9580756064754,1047.5417879609788,1024.1330329227446,1026.7177734375,4881
2020-02-18,1024.7182928206246,1032.8625655470196,1004.6258006208268,1022.9627075195312,18977
2020-02-19,1019.5978083112316,1048.0785385696065,1015.3549942516212,1034.277099609375,10109
2020-02-20,1019.2562925914268,1034.2769354527616,1019.2562925914268,1023.5966186523438,8184
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296876,17925
2020-02-25,1004.625791797465,1008.7222765271308,960.7831300452374,968.5372924804688,39214
2020-02-26,969.0736959630829,974.3894460887948,936.3502184637068,950.3466796875,22198
2020-02-27,940.2516331037032,985.1671686086248,921.8172152395724,965.220947265625,62412
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004
2020-03-02,975.072291997271,975.3648895578286,936.3502939755156,946.1039428710938,42897
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890624,26551
2020-03-04,944.4945477919624,975.3648697315858,925.7675899183536,974.2919921875,34418
2020-03-05,974.2919135624056,1002.1385069081732,938.3984416276392,995.7499389648438,19500
2020-03-06,975.3648944929532,1009.5026658002068,951.2246133542528,994.8721923828124,20778
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605767,942.6414184570312,16165
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993
2020-03-12,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770
2020-03-13,741.1056930731735,833.314740258982,741.1056930731735,789.5645141601562,66593
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792
2020-03-17,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204
2020-03-18,711.1868672975352,782.7960277288732,667.0442341549295,696.47265625,63603
2020-03-19,686.6632289898321,713.1488106794399,627.8063807907037,693.8731689453125,51552
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889
2020-03-25,727.8630104942711,727.8630104942711,618.4383340312125,650.1229248046875,33228
2020-03-26,643.5015254635063,672.2432736964902,623.8825765164481,648.5043334960938,61809
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434
2020-03-30,624.9615838405457,632.7110924881496,558.6495615069786,611.1302490234375,133416
2020-03-31,621.7734240765718,623.2939402940857,567.723251628535,589.6473999023438,118986
2020-04-01,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260
2020-04-03,578.7588961933419,595.3369292027035,564.5351606089292,580.9169921875,73230
2020-04-07,574.8351286913074,608.1873375232263,574.8351286913074,583.1241455078125,26778
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201
2020-04-09,588.4702861033485,599.4568475339706,567.4289553704135,576.061279296875,160241
2020-04-13,586.6066028628761,586.6066028628761,564.5843195936508,578.9061889648438,298035
2020-04-15,593.4732346612833,593.4732346612833,575.5219074716053,583.9089965820312,255707
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807
2020-04-17,597.3969912453722,608.1874130905267,578.1704453610998,591.8546142578125,365328
2020-04-20,627.806278515139,627.806278515139,578.7589130061436,591.2659912109375,809212
2020-04-21,578.758978128916,600.3398213811807,564.0447668205538,590.62841796875,301583
2020-04-22,588.4703108563407,588.4703108563407,553.7447523908073,567.3799438476562,1466691
2020-04-23,574.9332438893156,584.6446470424553,562.1809277625507,572.7752075195312,663504
2020-04-24,570.9114274157139,580.6228313155126,561.0529173188165,573.5599975585938,695798
2020-04-27,575.6688458551097,616.966759291887,574.9331354481011,604.6558837890625,1029880
2020-04-28,612.1112008934475,622.3130781905837,591.8546123636867,616.62353515625,237570
2020-04-29,611.6206363109832,650.1718528963071,603.8711287584553,645.4633178710938,492707
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702
2020-05-05,631.4358717046114,631.4358717046114,596.4160365324445,599.7512817382812,124175
2020-05-06,606.8631335420775,606.8631335420775,589.5493879665287,598.0346069335938,186699
2020-05-07,600.3887870593497,604.803049939265,593.5711913036929,596.0235595703125,38913
2020-05-08,607.5988488702615,607.5988488702615,594.4541296453635,601.0264892578125,79752
2020-05-11,606.225492833152,625.6482393669431,598.3779136379009,622.8035278320312,646015
2020-05-12,623.8825009285094,627.4629826264583,605.931176791342,613.3863525390625,151078
