,Open,High,Low,Close,Volume
2015-02-24,1231.525761124033,1233.2639350062825,1191.5468269532344,1195.761962890625,41261
2015-02-25,1199.368438000671,1254.1221875895178,1199.368438000671,1234.0458984375,201309
2015-02-26,1238.4782875601632,1243.6929248627846,1195.5009724645752,1202.671142578125,121805
2015-02-27,1207.3642409620347,1229.7003662994923,1207.3642409620347,1225.1375732421875,150537
2015-03-02,1220.2272820310989,1238.4784566522171,1209.7978891420546,1217.185302734375,59739
2015-03-03,1221.09645780684,1238.4785468345513,1201.411177417874,1207.407958984375,64532
2015-03-04,1211.5359783127303,1223.703426037409,1205.9302112424955,1207.5380859375,215097
2015-03-05,1211.5360894788726,1214.1433498620288,1190.6774221143132,1194.2843017578125,50304
2015-03-09,1190.6773928591672,1198.2821650578785,1160.2586546439002,1164.386962890625,36288
2015-03-10,1162.952853212298,1183.8983468409526,1135.9236353412605,1154.5225830078125,157934
2015-03-11,1158.5205726487957,1191.546690652874,1135.0546436232698,1141.312255859375,55572
2015-03-12,1144.1803586456565,1161.1279629629266,1134.402926078738,1144.701904296875,264459
2015-03-13,1151.524239517261,1177.3801854572534,1139.5305611552765,1145.875,79198
2015-03-16,1149.8291798183548,1157.1296476749003,1112.6314076342585,1115.1953125,175362
2015-03-17,1121.192404051442,1125.4944833585528,1106.852178647697,1110.24169921875,64091
2015-03-18,1119.6713728991274,1120.714347158629,1099.5080219011245,1102.3326416015625,56449
2015-03-19,1112.4578986967515,1143.876144517497,1103.7669126599635,1112.7620849609375,172522
2015-03-20,1120.105948989803,1120.105948989803,1095.0756190755412,1106.15673828125,110965
2015-03-23,1107.2432028685944,1108.0689347284451,1074.2605555637406,1081.6046142578125,56015
2015-03-24,1086.2975653271192,1086.2975653271192,1056.8348580805684,1060.528564453125,66896
2015-03-25,1062.9187501187712,1075.95540414892,1036.8890307921656,1039.974365234375,65606
2015-03-26,1043.798236682241,1077.6499674443735,1027.02452283996,1058.3992919921875,70491
2015-03-27,1066.395044778947,1068.654763838489,1030.6312540677543,1043.4940185546875,55394
2015-03-30,1051.6201885904438,1073.5217118159555,1040.3218273424666,1056.5306396484375,129074
2015-03-31,1060.3981910170385,1102.3761232203913,1056.8349001036474,1095.16259765625,93726
2015-04-01,1100.3338518787689,1115.934294136099,1100.2903800065938,1110.24169921875,77428
2015-04-06,1115.065178050956,1199.3685882561592,1108.8075658191915,1168.2110595703125,158371
2015-04-07,1171.557397440938,1190.5038906886928,1151.5678128545696,1169.775634765625,80299
2015-04-08,1170.6879326587648,1216.750700346819,1167.6460705153802,1201.845458984375,184364
2015-04-09,1205.1480037219228,1207.972623312033,1178.031959492493,1183.203125,36660
2015-04-10,1177.6409155044803,1194.5015736826851,1164.34354832904,1177.162841796875,41138
2015-04-13,1186.3318896431958,1236.0447720091363,1177.727732431404,1211.927001953125,114902
2015-04-15,1214.143354638035,1244.9966955491852,1208.1031020624134,1212.3182373046875,99041
2015-04-16,1216.7508539831456,1227.180130323019,1181.421659931346,1201.7586669921875,41936
2015-04-17,1199.8466516239137,1199.8466516239137,1168.9498375710286,1178.118896484375,29120
2015-04-20,1181.0304606539023,1181.0304606539023,1138.661396541141,1151.2200927734375,28530
2015-04-21,1148.9603811546317,1201.1068770016418,1127.2326258600988,1187.2879638671875,67662
2015-04-22,1190.6775265586627,1211.5361957529117,1165.08240987845,1184.1158447265625,41494
2015-04-23,1194.1538770591378,1205.6695983616812,1164.6042251158608,1182.37744140625,33540
2015-04-24,1176.7716305364618,1193.241155973359,1138.443938476395,1158.3031005859375,53253
2015-04-27,1161.4754581009468,1164.8215066188682,1130.0137440547094,1145.48388671875,24442
2015-04-28,1154.1804917015113,1171.137052455592,1142.7598723947026,1168.1728515625,54483
2015-04-29,1167.3012511444772,1176.9347004099734,1133.3445176375783,1168.0859375,70917
2015-04-30,1167.3450451934823,1171.704075892502,1146.5961012661987,1164.598876953125,64960
2015-05-04,1166.0370253455512,1215.206752919889,1166.0370253455512,1203.7861328125,64768
2015-05-05,1210.9349018362927,1233.6017145687813,1200.9963239543936,1222.8349609375,130955
2015-05-06,1176.9343701955145,1211.8064831848344,1139.1416633814931,1192.67041015625,119615
2015-05-07,1162.3756784222956,1206.3146018223538,1162.3756784222956,1199.6888427734375,82223
2015-05-08,1201.345540793435,1218.7815485431315,1177.065739114273,1186.7427978515625,45530
2015-05-11,1187.4832921092109,1198.7294840145348,1155.1393103028863,1159.23681640625,40388
2015-05-12,1164.7294527895313,1174.1013794919925,1119.3957025778627,1153.134521484375,51291
2015-05-13,1157.5806591824237,1184.7809302642845,1142.06253176319,1176.8038330078125,44341
2015-05-14,1175.9755236692993,1180.2909462943128,1162.1138666684171,1171.747314453125,17155
2015-05-15,1172.7065601783206,1185.652830812114,1160.326942378085,1179.0706787109375,35806
2015-05-18,1181.293932578713,1181.293932578713,1161.155248045715,1169.088623046875,26202
2015-05-19,1162.9858524594597,1180.4219728262208,1162.9858524594597,1171.61669921875,20326
2015-05-20,1175.2784141795985,1187.309296648135,1154.6166837928154,1168.7398681640625,26739
2015-05-21,1170.570529028681,1180.4220123883763,1162.1141088341517,1170.6141357421875,17305
2015-05-22,1176.9345877947137,1224.578666252231,1166.865189603826,1217.9093017578125,78691
2015-05-25,1217.0376425382335,1239.443052171819,1199.950258911506,1207.7529296875,159059
2015-05-26,1198.8169296704796,1211.763199352629,1182.2091029738642,1192.9322509765625,19913
2015-05-27,1192.6270782806362,1193.4552540834184,1172.575611621771,1181.9039306640625,29781
2015-05-28,1185.6528065902426,1211.8068703834467,1161.2423079758034,1170.265380859375,24756
2015-05-29,1181.2065616077382,1184.4757756196684,1160.6320470775668,1164.816650390625,19747
2015-06-01,1176.9350115594202,1176.9350115594202,1154.4424999047108,1161.0245361328125,13965
2015-06-02,1167.6934115069926,1176.0627337289914,1142.1494950203644,1147.85986328125,18687
2015-06-03,1135.175471871561,1147.6423042885483,1098.472564884191,1104.4444580078125,31168
2015-06-04,1106.3621106091073,1131.6009001716936,1106.3621106091073,1115.6904296875,28763
2015-06-05,1113.2928158670925,1132.4724969426832,1094.287444376996,1103.74658203125,27339
2015-06-08,1103.7470069245196,1112.421461727534,1085.3954944545696,1100.08544921875,17036
2015-06-09,1101.218463610091,1150.780534123719,1089.7542368426946,1134.390625,30198
2015-06-10,1135.0882890643918,1155.1397603731618,1120.267631261285,1127.3292236328125,35357
2015-06-11,1135.0879694489597,1146.3778864984954,1094.1132556551006,1102.61328125,26439
2015-06-12,1098.1236085256637,1119.2212846315929,1091.49785040512,1101.392822265625,15827
2015-06-15,1107.147015383455,1111.5496527590574,1094.1135301274846,1102.570068359375,9090
2015-06-16,1100.259606747736,1107.1904951770691,1081.1235276533462,1099.5621337890625,12970
2015-06-17,1099.5621601537357,1159.4986504324602,1099.5621601537357,1146.726806640625,47911
2015-06-18,1138.1391766828283,1159.324063379045,1133.605837872251,1143.1956787109375,19158
2015-06-19,1142.9342522634129,1172.575559682899,1142.9342522634129,1156.9703369140625,45281
2015-06-22,1164.7294345357584,1172.4884988339525,1155.880671309976,1165.38330078125,21034
2015-06-23,1165.165514741558,1194.3708793796086,1159.6731783320324,1169.1322021484375,41223
2015-06-24,1165.60147868187,1184.7811668501674,1143.675622275856,1151.4345703125,30983
2015-06-25,1151.652372941975,1202.2169313056067,1147.3805565400066,1191.1014404296875,86784
2015-06-26,1197.8581567812805,1197.8581567812805,1171.7040895056584,1181.1195068359375,28280
2015-06-29,1159.498559044098,1159.498559044098,1126.3265125040382,1151.565185546875,19343
2015-06-30,1150.7806435895056,1167.3448638953337,1150.7806435895056,1154.529296875,89542
2015-07-01,1137.8778922459685,1166.8218476435306,1137.8778922459685,1158.0601806640625,17728
2015-07-02,1162.1141107156798,1195.242670243069,1145.7678059086968,1186.7861328125,64315
2015-07-03,1195.2423937324354,1220.9605021160176,1190.2731050918185,1216.5579833984375,87216
2015-07-06,1209.1912573253871,1236.2170977786527,1196.114169686653,1222.3990478515625,65222
2015-07-07,1225.75600096702,1231.7713841530128,1203.0890627698527,1216.514892578125,70301
2015-07-08,1203.088542696138,1246.6787174798228,1190.9269614154434,1240.837646484375,122130
2015-07-09,1246.6789619650376,1246.6789619650376,1202.9144690085295,1211.501708984375,49897
2015-07-10,1203.52470019,1228.6761600064676,1186.5245302629712,1198.94775390625,54848
2015-07-13,1206.5759159684828,1220.2632644041166,1198.7296391405291,1214.6837158203125,39834
2015-07-14,1215.2940080990134,1223.1401679164974,1198.729671508802,1206.3580322265625,21021
2015-07-15,1210.934933698617,1233.6017470275185,1208.275862333678,1224.665771484375,156590
2015-07-16,1224.012264285155,1252.433058585109,1224.012264285155,1245.5457763671875,97572
2015-07-17,1247.5506485421542,1259.7559552027676,1223.1401524432615,1231.204345703125,52867
2015-07-20,1234.4737312906118,1237.9608614432636,1210.978623358774,1215.511962890625,28142
2015-07-21,1216.1657253763392,1246.5481120464096,1204.3963690590676,1211.719482421875,41181
2015-07-22,1227.4992393288342,1236.173692464587,1207.4477720161826,1211.9376220703125,14066
2015-07-23,1220.481390461648,1244.8482836899896,1211.8069363636475,1229.0250244140625,46492
2015-07-24,1230.6377969185608,1244.935406230579,1185.6527845846958,1194.3707275390625,250471
2015-07-27,1194.3707561683168,1224.8839675182112,1142.0626282989058,1145.24462890625,51758
2015-07-28,1155.0524261177588,1180.9013585080056,1141.234256811044,1151.390869140625,35310
2015-07-29,1159.4115012698426,1198.729750821131,1152.2626966544235,1194.1964111328125,50590
2015-07-30,1203.0887824007875,1218.6941241148404,1190.2297257525886,1200.778564453125,31183
2015-07-31,1203.0886759185223,1228.370954303748,1203.0886759185223,1208.8426513671875,42831
2015-08-03,1198.9914299264722,1216.1659104665814,1190.011846460176,1197.3349609375,18945
2015-08-04,1205.7043426717007,1210.935155723774,1178.6783775506951,1187.09130859375,44825
2015-08-05,1196.9862980398943,1219.6532330538075,1191.755484917046,1197.5965576171875,33799
2015-08-06,1206.139959761718,1219.30426208027,1192.4527286204998,1200.2117919921875,30835
2015-08-07,1201.3453518885865,1228.2841044677284,1199.601786554495,1206.40185546875,52403
2015-08-10,1205.7042158976187,1216.1658409017748,1183.909066120343,1191.7989501953125,16002
2015-08-11,1203.524852765138,1211.8069638364964,1176.9348370154803,1179.157958984375,12653
2015-08-12,1178.678496595011,1182.6887909140444,1152.785951788797,1157.5809326171875,50406
2015-08-13,1159.4987240359142,1176.0194568136362,1117.6522184133053,1121.2265625,47365
2015-08-14,1131.6009367834934,1141.975348326716,1107.277535658145,1122.4033203125,31317
2015-08-17,1124.6263568069662,1150.7805344588787,1112.6390839943383,1115.951904296875,15408
2015-08-18,1128.1136445040806,1150.780575839683,1117.7827228600668,1139.97021484375,19390
2015-08-19,1143.8061923789935,1175.1475795795668,1129.1163567656718,1152.3934326171875,41169
2015-08-20,1160.370376304303,1162.9857237364354,1111.5493853478497,1112.9442138671875,56882
2015-08-21,1109.8057472350338,1114.5571201755392,1087.487552260847,1107.8006591796875,51056
2015-08-24,1088.0107719327673,1091.7159357175042,979.9070973407596,1030.0357666015625,66164
2015-08-25,1047.0360095514015,1065.3003067001969,1001.9201747739148,1041.5872802734375,66258
2015-08-26,1041.8050470007358,1045.2922941934248,1024.4997483835627,1037.4896240234375,28350
2015-08-27,1046.2514256096315,1063.5567264681406,1025.2409607609873,1046.12060546875,137067
2015-08-28,1056.6256339758104,1100.215810839508,1051.7871652545316,1083.3028564453125,93718
2015-08-31,1081.0363420085682,1100.216028308551,1063.6439448639096,1070.182373046875,36698
2015-09-01,1046.1639074040893,1076.676993041316,1027.5073899700694,1040.1920166015625,25759
2015-09-02,1046.164025418314,1089.7542029126043,1005.4944422145214,1010.85595703125,37908
2015-09-03,1044.4206598684814,1044.4206598684814,1011.3793133222892,1039.146240234375,33353
2015-09-04,1041.805199712889,1048.3001384848812,1009.5485394247836,1038.012939453125,37936
2015-09-07,1047.0359388615857,1051.3949688786006,1009.5484682710062,1012.73046875,12647
2015-09-08,1003.6636708869016,1028.6408184999068,989.4968836165878,1009.156005859375,38978
2015-09-09,1025.197366182928,1035.702598731604,1014.5178240000284,1029.556396484375,21946
2015-09-10,1017.3947352046544,1021.7537656787435,1008.0229251854812,1017.1768188476562,61848
2015-09-11,1018.2664861477132,1028.771718785339,998.1279207180128,1002.7484741210938,166686
2015-09-14,1011.2919614497702,1012.1637439466896,998.2148723289756,1003.5328979492188,27757
2015-09-15,1003.4457588968831,1006.0612238038044,960.7274169921876,960.7274169921876,67672
2015-09-16,976.376281383146,987.7532955444914,950.2657672020358,956.6299438476562,46055
2015-09-18,976.3763804769436,986.1405334599198,956.542827507922,977.7276611328124,129547
2015-09-21,972.0608097639262,990.2814976432048,963.3427503639268,965.2607421875,34553
2015-09-22,978.1198717642236,978.1198717642236,958.9837943798764,961.3812255859376,13607
2015-09-23,958.9838591020952,963.2556757414328,943.640099069776,958.4607543945312,15296
2015-09-24,952.0094401296808,965.0864719461532,945.9067862078786,949.2196655273438,17678
2015-09-28,950.309397810279,955.8889468666872,915.393668107504,919.447509765625,39496
2015-09-29,911.034656341064,915.6988162186882,888.0190453276535,911.4269409179688,97769
2015-09-30,943.9888119584102,943.9888119584102,906.7628063406612,923.8937377929688,59984
2015-10-01,928.2963650779534,949.394043040619,911.9500604948896,920.057861328125,25472
2015-10-05,928.4708029098414,967.7019602941346,919.7528004973194,964.6070556640624,95998
2015-10-06,972.0609745377308,998.2150399487645,948.4787089522824,954.101806640625,63224
2015-10-07,965.914741630186,1006.8458556379786,954.0581698325708,997.8662719726562,72267
2015-10-08,999.1305346524196,1002.5741760955756,978.163673397402,992.112548828125,32868
2015-10-09,994.7278493927266,1013.0356354653006,968.5737269476288,976.2891845703124,90259
2015-10-12,980.778955271357,994.9021377170064,954.7119881990644,959.7684326171876,21528
2015-10-13,967.6582994075349,986.8815924108436,957.1966736536882,970.7096557617188,55318
2015-10-14,970.7095959246648,973.8045001907036,955.1478611722332,959.9863891601562,15692
2015-10-15,972.93265624671,986.8815287596236,952.0965608993292,984.4404907226562,28214
2015-10-16,985.137915101952,1030.8203970663462,985.137915101952,1021.7536010742188,60685
2015-10-19,1023.4973097936698,1030.6461149343063,997.779194640188,1013.16650390625,25111
2015-10-20,1013.47128141565,1053.486992941322,1000.8737512851465,1047.3843994140625,71736
2015-10-21,1051.3950525728887,1088.8826433699385,1039.6693007493093,1081.995361328125,72740
2015-10-23,1081.0363018582095,1094.985174760341,1070.5746764871972,1092.064697265625,64168
2015-10-26,1094.1131734876512,1122.882696118546,1085.7002447157693,1102.7440185546875,87826
2015-10-27,1094.1135531952946,1115.647066632508,1082.7801435792394,1109.1085205078125,51105
2015-10-28,1107.146877702032,1118.0443357692309,1085.8312837357512,1110.1109619140625,36817
2015-10-29,1107.1467421288232,1124.626349941608,1098.4722896716858,1111.636474609375,45620
2015-10-30,1107.19044177833,1119.7007616066526,1067.9592894690418,1079.3363037109375,16491
2015-11-02,1072.3183743241232,1123.3188922350787,1072.3183743241232,1111.5931396484375,38505
2015-11-03,1121.575275177189,1129.4215534258788,1061.4208660117476,1103.96484375,557381
2015-11-04,1102.9181435490211,1111.3746776090136,1073.1897473062124,1090.8001708984375,60716
2015-11-05,1098.4721663822174,1098.4721663822174,1076.6770209182337,1081.1668701171875,47760
2015-11-06,1083.6519433535068,1089.013459826765,1063.9926979511354,1082.3878173828125,20059
2015-11-09,1073.190150995983,1094.026188499093,1047.777049782753,1088.6646728515625,23190
2015-11-10,1087.1391000043648,1087.1391000043648,1029.6436454233103,1045.859130859375,36016
2015-11-13,1067.0872078901373,1067.0872078901373,1033.086873866944,1051.96142578125,19661
2015-11-16,1047.9077313072978,1059.2412563474022,1036.530716777827,1046.9488525390625,9394
2015-11-17,1059.2411399763196,1059.2411399763196,1038.1434649461255,1041.107666015625,11033
2015-11-18,1050.522861786133,1056.625455035769,1020.009778315648,1026.1995849609375,18110
2015-11-19,1045.248769816486,1045.248769816486,1021.4049247932896,1028.9024658203125,24390
2015-11-20,1042.677060005968,1042.677060005968,1020.8820239835158,1023.9769287109376,37906
2015-11-23,1028.7281498009622,1031.8230540687032,1020.5331358869488,1024.5870361328125,15861
2015-11-24,1028.7280553821126,1028.7280553821126,1004.75339257418,1011.379150390625,153455
2015-11-26,1011.2920415111608,1020.0101016152104,999.871420286006,1003.8817138671876,129503
2015-11-27,1011.292061469852,1034.7871706138956,1005.2765623681872,1009.67919921875,109506
2015-11-30,1015.651060181474,1024.1946933431875,1013.1228087129508,1020.4459228515624,42878
2015-12-01,1022.2765906772644,1037.44598062327,1020.009979721165,1023.6279296875,32695
2015-12-02,1024.3690310502948,1032.2151905953888,1011.7278920300153,1023.4971313476562,61031
2015-12-03,1014.1691568629808,1033.959104207047,1009.5920926778152,1015.3460693359376,65400
2015-12-04,1003.4894702556736,1015.6075656249296,998.6946070560832,1005.8869018554688,44228
2015-12-07,1007.8047258382696,1015.6510028455136,998.2148838171204,1002.5739135742188,16705
2015-12-08,994.8148602137402,1010.4202009712968,994.727764017784,1004.5355224609376,18692
2015-12-09,1011.2920695986433,1011.2920695986433,972.278890216287,987.0994873046876,16715
2015-12-10,992.1123926065164,997.9970716706302,962.0787963563188,982.4789428710938,18562
2015-12-11,984.7456653233468,993.8559516658686,962.4710749992782,970.3609008789062,18257
2015-12-14,971.1891033369452,976.4199159421826,953.6658283593464,967.96337890625,16672
2015-12-15,967.9634589228286,1046.1642486412777,967.7019358542994,1037.228271484375,130967
2015-12-16,1042.6769767890382,1075.1952771904628,1020.881942506066,1042.1539306640625,118738
2015-12-17,1046.1643537238197,1060.9850116895325,1015.6512550689464,1028.4232177734375,42355
2015-12-18,1028.728181168524,1052.2667797832007,985.1379970464982,991.7200317382812,88970
2015-12-21,997.3431745168858,1006.0612346710031,980.778954001938,995.599609375,41114
2015-12-22,999.0868788918632,1005.1894742452532,981.8251264397604,987.0994873046876,27504
2015-12-23,989.497005858015,1000.8304136299178,983.3942934679048,987.709716796875,52550
2015-12-24,993.8558745749552,994.2918244485978,965.086406528823,975.4608764648438,47217
2015-12-28,972.3223655971618,986.7942837338396,972.0608425619112,975.4608764648438,21858
2015-12-29,980.7789836420942,981.6507662393834,969.3147552929912,973.455810546875,50699
2015-12-30,976.5941784581612,978.6428731224684,967.7017511029508,970.6658935546876,18524
2015-12-31,973.1505876697188,980.342939937154,968.5736415550936,971.6249389648438,23733
2016-01-01,975.3302813156896,980.7790695539704,968.5738190669286,973.3251342773438,18199
2016-01-04,972.932650246374,981.519948644964,967.701837739084,976.5506591796876,62948
2016-01-05,975.330160215865,989.802137635409,943.5093346331572,954.2324829101562,76877
2016-01-06,950.5273292013432,963.2556830142888,935.052807528089,939.4554443359376,35978
2016-01-07,937.1887680151636,941.4605846573096,911.7756672765264,918.4013671875,35920
2016-01-08,915.8731453822749,932.8297085025746,915.3936474012886,920.2321166992188,29299
2016-01-11,920.2320849565356,920.27569166544,871.8034352703138,877.7752685546875,56582
2016-01-12,887.0165089251233,911.034724449271,882.5267169497498,894.7755737304688,46758
2016-01-13,897.9576476645883,910.1628971306872,876.1625551457564,889.1088256835938,52335
2016-01-14,884.8806143794985,897.9577059056757,872.6753641217731,883.6600952148438,28885
2016-01-15,884.8804644951817,897.6959721644965,876.1624635655952,883.7035522460938,29830
2016-01-18,876.1625123902654,887.7575017477991,863.9572635197654,875.7265625,37950
2016-01-19,880.5215690024548,901.9679846765628,869.1881602045551,888.7601318359375,32137
2016-01-20,883.1368912037461,887.4958623221256,855.2391478235808,866.223876953125,24757
2016-01-21,875.0728731167376,884.18321894203,833.9673294156307,840.8545532226562,28247
2016-01-22,845.8673696704174,861.5598080122107,832.7467310059188,844.0801391601562,35431
2016-01-25,854.3673866461944,866.485421607833,841.2902971311646,855.2827758789062,45341
2016-01-27,858.7264695056564,858.7264695056564,845.6493791831961,848.5263671875,27697
2016-01-28,847.4366286161788,853.4520691990425,839.9826939989867,844.7340087890625,23433
2016-01-29,843.8186237809786,853.495621652002,838.6749657684221,846.6083984375,20531
2016-02-01,853.9314027205529,895.5599807703832,849.8338963615756,870.7572021484375,126960
2016-02-02,871.9779950047717,893.1628304551394,871.9779950047717,884.531982421875,181397
2016-02-03,871.803425097357,905.4550267443828,867.4443953704694,876.9470825195312,49593
2016-02-04,881.393415725639,1044.4206978436066,881.393415725639,1003.9254150390624,1861038
2016-02-05,999.9585227903708,1015.8252685085084,968.57359195276,988.5379028320312,281084
2016-02-08,988.6251400211172,1014.779321162263,941.5477663561052,963.2120971679688,149318
2016-02-09,957.2402611405142,1008.6766062675086,950.2658245743124,977.5097045898438,220147
2016-02-10,972.932690808951,984.266098843524,898.393521555697,919.8834838867188,342905
2016-02-11,942.2015297777778,980.7788724173428,932.8296627806236,946.8220825195312,284067
2016-02-12,943.2915088430508,963.342979907476,893.5987225336179,906.1527099609376,87456
2016-02-15,920.6245982568112,976.4200373346754,920.6245982568112,966.0891723632812,128338
2016-02-16,973.8045524114012,987.9277939548056,947.3016931399796,955.5838623046876,117886
2016-02-17,957.2402406873651,971.537791384206,925.0270716435087,961.5556640625,45977
2016-02-18,964.214628119523,1000.2201139988484,936.273335769476,954.0145263671876,85471
2016-02-19,949.3940159559622,972.0608902163464,937.6682649480772,961.4684448242188,31942
2016-02-22,968.4428797697489,973.2814078189596,952.0094208649748,964.3890380859376,41907
2016-02-23,966.350517040117,974.1531287660056,936.3168651655384,945.2964477539062,36083
2016-02-24,945.9067789759714,955.4966217717898,938.060559946076,943.6837158203124,35872
2016-02-25,942.4196284870663,949.3068517960056,902.4038453304712,915.6988525390624,49924
2016-02-26,927.816822319122,932.8733252233556,872.6752572480492,893.5113525390625,79187
2016-02-29,896.2140692280176,953.7530718464892,874.3753688900854,883.3985595703125,98488
2016-03-01,889.2396416510048,913.388619003596,885.0549794112035,897.9577026367188,100895
2016-03-02,904.9320245106392,920.624521581509,890.9832098613008,896.2576293945312,99527
2016-03-03,904.0601452055096,950.2657316536588,894.0780186466084,939.19384765625,169365
2016-03-04,945.0349227835638,1006.5406030777992,920.362903376219,995.9918823242188,231074
2016-03-08,995.9918518647852,1011.727894929772,967.745372643426,1005.6251831054688,119351
2016-03-09,1002.5739650814668,1041.4563812233523,980.7789323985908,1025.7203369140625,78487
2016-03-10,1028.7280802774962,1028.8151764715549,999.3482950750714,1003.5328979492188,53075
2016-03-11,1004.317519712287,1025.2407671831145,993.8557787545468,996.8635864257812,43591
2016-03-14,990.7174612850654,1011.291973910751,976.4198530479438,988.2763061523438,46984
2016-03-15,992.1121791876068,1006.8021289424016,985.2248988673532,994.4660034179688,37199
2016-03-16,993.8560127448336,1003.8818062314028,972.8456055277584,981.7379760742188,30645
2016-03-17,987.4045423189305,1006.3663104141068,985.2250273973892,1001.135498046875,47341
2016-03-18,1002.573908689667,1015.65099789725,985.2250031631938,1007.8483276367188,42469
2016-03-21,1006.932651583216,1030.471358562521,1000.8300585803744,1026.6353759765625,66003
2016-03-22,1031.3870113022165,1037.4459991586514,1012.1637212043833,1031.12548828125,43716
2016-03-23,1037.4458963492812,1074.06169454728,1020.0098968635403,1051.787109375,115723
2016-03-28,1048.7795461239302,1089.667047823024,1042.8948677444546,1083.564453125,172455
2016-03-29,1081.0364420093808,1096.6853926048436,1048.7797791372293,1054.05419921875,62921
2016-03-30,1056.6257713925902,1087.051767799359,1056.6257713925902,1080.64404296875,40282
2016-03-31,1085.3955943970689,1130.555044704538,1073.234007643412,1117.7830810546875,127940
2016-04-01,1111.5493780675272,1146.770233923677,1102.7004987853911,1128.9417724609375,153984
2016-04-04,1142.0626342840892,1156.7088632753416,1130.7291088343657,1138.095947265625,83272
2016-04-05,1132.3418110334633,1145.5496027308277,1111.6364790472685,1116.5185546875,34956
2016-04-06,1117.6521643047083,1144.6344049594425,1112.5520542760082,1140.493408203125,43881
2016-04-07,1142.934446431443,1146.9883469812848,1131.4702177678216,1140.493408203125,49683
2016-04-08,1140.3188119514805,1176.9346143816824,1133.3444347955212,1171.791015625,117761
2016-04-11,1171.7039240349025,1250.166232003501,1156.0985820882445,1204.135009765625,228283
2016-04-12,1211.6325486218177,1224.8839486258375,1177.109044093674,1187.9630126953125,95766
2016-04-13,1200.1396314320498,1207.1787859436015,1177.011300023483,1182.126708984375,56256
2016-04-18,1192.095048907367,1200.0960766285707,1162.9769092271586,1174.2569580078125,46131
2016-04-20,1176.093358620852,1196.2049800245093,1151.8719378768374,1157.511962890625,65491
2016-04-21,1162.976877539947,1171.3713076092504,1158.9545538134469,1163.32666015625,34882
2016-04-22,1162.977109008667,1182.2143337162126,1154.2330121567013,1169.4041748046875,76485
2016-04-25,1179.94079629537,1205.8235365423875,1159.566750646306,1176.617919921875,318260
2016-04-26,1126.251334679125,1139.3676535423374,1080.8689513627214,1127.125732421875,319708
2016-04-27,1132.8969308011,1145.4886354139353,1105.6587984315777,1113.6160888671875,85479
2016-04-28,1106.1398168410792,1132.284864323466,1098.2700012930377,1113.441162109375,62362
2016-04-29,1110.5119085836852,1145.4886440201326,1099.1443843256925,1134.383544921875,62604
2016-05-02,1131.4979919251984,1131.4979919251984,1105.3965632340987,1109.2003173828125,36638
2016-05-03,1107.888626238199,1121.9668193450102,1080.0384027188547,1084.279296875,125300
2016-05-04,1086.0282689799287,1090.4003759563122,1066.7910453134432,1071.5128173828125,64099
2016-05-05,1075.5352026046908,1110.380847798854,1065.1296673619088,1084.7166748046875,42980
2016-05-06,1094.7722843124757,1094.7722843124757,1071.163072991407,1088.3453369140625,21202
2016-05-09,1091.1871851195133,1112.216939886635,1085.1536404968704,1095.165771484375,108360
2016-05-10,1097.3953967824616,1154.2326554102287,1093.0670284397625,1122.928466796875,286034
2016-05-11,1114.009462170059,1131.3229379835643,1107.0141623488212,1115.233642578125,62423
2016-05-12,1114.4027124319568,1132.721794165214,1111.64830718088,1123.0594482421875,39739
2016-05-13,1128.000217577313,1147.2374397045226,1101.7676953920252,1105.0904541015625,90642
2016-05-16,1115.7583632409164,1115.7583632409164,1101.7676461757335,1105.0029296875,14675
2016-05-17,1107.8885460898805,1119.2559522455836,1097.3955377040018,1101.11181640625,46348
2016-05-18,1097.3955113440177,1106.052248933128,1094.116490392441,1099.8438720703125,24168
2016-05-19,1099.931429772409,1108.7630005453425,1082.3992656590272,1085.459716796875,15951
2016-05-20,1085.1538067697445,1101.767837609989,1049.3464064254,1057.1724853515625,19796
2016-05-23,1065.435551733328,1075.5350402978167,1050.7452689746224,1066.441162109375,45363
2016-05-24,1067.0094465049883,1074.2234336315998,1036.535915083994,1041.126708984375,33161
2016-05-25,1044.9303940257932,1075.316451824834,1042.831815831633,1064.298828125,82838
2016-05-26,1066.8783463972145,1092.149113978806,1066.8783463972145,1087.1649169921875,52012
2016-05-27,1085.8529541161963,1113.8781198517856,1079.382270885404,1096.4771728515625,56374
2016-05-30,1101.155652873401,1101.155652873401,1056.297996842261,1060.451416015625,97737
2016-05-31,1062.4186650706138,1086.90238729646,1059.882829567677,1081.6558837890625,44332
2016-06-01,1084.2793267759523,1089.6570440800033,1065.8728815238965,1079.3388671875,46957
2016-06-02,1083.4047548543715,1083.4047548543715,1056.2978377664365,1065.2606201171875,31633
2016-06-03,1065.9600690337154,1079.032650000177,1053.674528315032,1060.4949951171875,60007
2016-06-06,1065.0417952209252,1067.6651056068883,1058.1775917898883,1062.24365234375,28396
2016-06-07,1065.9165385336353,1069.4141296982064,1053.762091786968,1058.6588134765625,30170
2016-06-08,1059.7955923748736,1088.6514269285262,1044.9304761721437,1078.7705078125,241156
2016-06-09,1078.1584538415432,1092.8487379978772,1051.8821920043622,1058.5277099609375,107882
2016-06-10,1058.9210681409138,1074.6605803169416,1052.362908674072,1056.1229248046875,64654
2016-06-13,1055.42344042075,1065.916566915845,1046.6793447024993,1059.489501953125,41451
