,Open,High,Low,Close,Volume
2015-08-21,865.2595293729287,874.6686472740333,844.7391552203138,856.03955078125,1314813
2015-08-24,832.162019575532,832.162019575532,803.8874005962548,818.5447998046875,1626974
2015-08-25,827.4339285127156,835.9446774917036,818.5449009366663,830.318115234375,1189117
2015-08-26,829.230567932382,829.230567932382,802.3271363856861,807.1026000976562,1089934
2015-08-27,817.0318233110075,823.6512941017218,807.2444860144764,811.830810546875,1888490
2015-08-28,822.7057435185656,833.1077701607544,785.116601788838,801.5707397460938,1779090
2015-08-31,795.282204999171,817.977535462881,792.4452886912072,811.4053344726562,810239
2015-09-01,806.5826083797731,806.5826083797731,770.4119250700953,786.2986450195312,965840
2015-09-02,790.554056999052,793.3437030737712,765.2582184527306,779.962890625,1244494
2015-09-03,784.8801709041811,808.5211399073191,775.4237833029259,803.2255859375,916326
2015-09-04,796.700737249238,797.220827077293,772.5869463888754,795.0931396484375,943412
2015-09-07,803.792938272711,812.8710471945545,768.4733540131408,775.6129150390625,1228245
2015-09-08,776.8422135669095,800.8614602990749,771.9721510401366,794.66748046875,2536360
2015-09-09,806.6298068964212,823.3676233426369,795.3766833381821,811.3107299804688,2014128
2015-09-10,799.5375392250669,827.4338815161839,790.1284224003842,819.7742309570312,1364608
2015-09-11,826.9610110631226,837.7413149117187,815.2823966581462,821.476318359375,1412833
2015-09-14,820.8145074558666,832.1621734575606,820.8145074558666,828.6160278320312,1144929
2015-09-15,828.2849915242097,838.6870176148714,823.7458794199727,830.885498046875,1937337
2015-09-16,837.8359708133689,858.1672048680952,836.6539223218151,850.2238159179688,1151193
2015-09-18,856.0866874968059,879.916793832928,855.8030074355721,868.7109985351562,2094161
2015-09-21,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274
2015-09-22,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319
2015-09-23,827.4339870957706,858.5455280974573,825.5427094109803,856.3232421875,955777
2015-09-24,858.6399779275177,881.4298485279176,847.6232634938771,876.5125732421875,2909599
2015-09-28,876.6071183864609,886.6308660168336,866.3469610693604,870.8387451171875,1690643
2015-09-29,863.1790275562764,905.9219100104402,852.3041820812033,890.177001953125,3261855
2015-09-30,904.8344490404594,906.016497522624,888.4749095907438,891.21728515625,2038714
2015-10-01,898.3567482028218,910.8864607435454,890.5552290736921,905.5435791015624,1251550
2015-10-05,913.4870537356765,917.1750680332948,900.6736599187475,907.529541015625,1399766
2015-10-06,911.5957201036226,911.5957201036226,895.283452290565,900.4371948242188,1149797
2015-10-07,900.9572811657738,902.7540178020816,890.0351656061296,896.7964477539062,1390453
2015-10-08,899.3023633099634,901.7610007326572,885.3069227219767,893.4393920898438,1367019
2015-10-09,902.8958024011688,905.1653583257834,883.4629390215247,888.9476318359375,3827106
2015-10-12,892.6830060312764,905.9219489173336,888.9004509209743,893.2503662109375,1028185
2015-10-13,896.4654642449614,898.0257911461935,885.5906194782766,894.5269165039062,819594
2015-10-14,895.5198317668351,909.7044119954544,894.5269226942726,898.26220703125,1071537
2015-10-15,902.044831571395,913.4870374211532,900.3426356384578,905.7327880859376,1103270
2015-10-16,905.9219198067228,913.4870297842318,898.4040802231312,912.0213012695312,744451
2015-10-19,912.068596556819,920.4374766109696,906.9621240957443,909.7517700195312,811801
2015-10-20,908.2859814745832,917.3640900088936,901.2882319296974,904.6925659179688,702126
2015-10-21,905.9219452508696,915.1419232949154,900.153571817889,905.40185546875,737124
2015-10-23,910.6501400953352,913.72346611331,905.1181763498644,907.6240844726562,329508
2015-10-26,911.595675146812,912.446773034142,904.0305658094942,905.8745727539062,774154
2015-10-27,903.274060162741,907.4821637459175,899.302366244718,902.1392822265624,529820
2015-10-28,897.4112428843225,911.1230058156424,868.9948078011331,873.9594116210938,1653036
2015-10-29,870.0349659226049,873.5811114206731,859.112849331997,864.7866821289062,1155093
2015-10-30,864.3138212263656,872.1153409475007,853.297106654485,862.3280029296875,905083
2015-11-02,862.3279204246357,867.0087856356979,855.0464911714673,863.9827880859375,777036
2015-11-03,865.2120930541754,870.933195334594,859.112712227447,862.2805786132812,1077484
2015-11-04,865.5904206995509,869.420303872647,859.8220473183109,864.0301513671875,539364
2015-11-05,861.4768789791481,863.1790171417027,852.2569014050025,858.119873046875,1329817
2015-11-06,861.4768695682142,873.770172866114,859.2073135647961,870.885986328125,1027490
2015-11-09,853.9117667899222,875.2831788408603,851.074850621185,873.2028198242188,1281696
2015-11-10,864.3137336101398,868.0017474640666,842.5640444711538,845.16455078125,1005017
2015-11-13,840.5782881342636,847.055890332086,832.1620803709022,843.7461547851562,780686
2015-11-16,841.0511504377645,867.6708473510938,841.0511504377645,862.8008422851562,641386
2015-11-17,865.5430648237466,866.5359738857745,852.020443359375,856.9850463867188,370477
2015-11-18,855.8030334754179,863.3681431635985,848.6162023585291,852.0677490234375,720317
2015-11-19,859.5856258154768,867.4816863100665,851.6895653208871,864.4556884765625,654116
2015-11-20,864.4556883293856,880.8624975916322,860.5312644212403,871.737060546875,1277692
2015-11-23,872.8245146039401,879.396715070997,868.1435915249741,869.7039184570312,561734
2015-11-24,868.805634303995,877.5527930711373,862.4698428967849,869.5621337890625,758435
2015-11-26,872.7299588931361,873.8646791328166,863.840932234276,865.7794799804688,1010152
2015-11-27,870.9332896003389,876.1343027304168,861.0986235038531,873.155517578125,1152436
2015-11-30,875.0941118817618,887.9547756412264,872.1625971614606,884.4086303710938,1180438
2015-12-01,888.9004063485107,893.6285999993007,882.7537546024838,891.4063720703125,856641
2015-12-02,893.1558677087236,893.6286871198981,884.3614382043196,891.359130859375,795995
2015-12-03,888.5695250665785,897.8840441970086,882.2810039345013,895.2362670898438,766241
2015-12-04,888.9948975803617,893.5812797962988,884.0302945237688,891.6900024414062,1331500
2015-12-07,891.7372980250426,902.5176023393752,889.8460206167181,900.957275390625,884329
2015-12-08,897.3166450761012,905.3072464477112,890.3188951447446,892.8721313476562,768665
2015-12-09,891.7373387816018,897.4111712658962,874.0538826621092,877.410888671875,620237
2015-12-10,877.6472358235884,881.7607987119227,869.4674958718881,879.5385131835938,978676
2015-12-11,877.5527194104383,886.6308279036638,857.7888473626957,866.346923828125,1189304
2015-12-14,862.1388673119602,871.8789349770472,854.621027641547,864.644775390625,1665452
2015-12-15,865.2594351381409,873.6756428946736,856.9378258846255,868.2382202148438,1122718
2015-12-16,871.2169802907052,890.2243540460352,869.0892930752196,882.0445556640625,822684
2015-12-17,887.0090781958083,900.0588803827535,878.8766086681017,897.4583740234375,799986
2015-12-18,894.2905579773219,896.9383348763197,879.2548790923013,884.219482421875,1605306
2015-12-21,885.117925966826,900.957376030869,883.0847794388847,898.9715576171875,497381
2015-12-22,898.3566870454564,898.3566870454564,879.7275947285473,883.888427734375,491307
2015-12-23,885.2598440599594,893.250446272901,885.2598440599594,888.569580078125,460487
2015-12-24,892.0209600685624,897.8366610685301,883.0373925605437,894.0068359375,528850
2015-12-28,895.0470128147061,907.34031568485,893.1557354500686,905.5435791015624,918653
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840
2015-12-30,909.7045149757796,917.1750844954177,907.8132373978676,915.8984375,647879
2015-12-31,916.3239427570304,919.1135885947272,910.8865199800924,916.2766723632812,1943876
2016-01-01,915.378342495731,919.4445777216396,909.0898214981064,911.4539184570312,500233
2016-01-04,909.5153790701193,909.5626494663012,881.2880842012803,883.415771484375,1210344
2016-01-05,889.6569138274485,894.9051972838033,881.5244437614941,884.4086303710938,780609
2016-01-06,885.2597106809015,900.0589220163375,876.1342739473998,892.6356811523438,1030625
2016-01-07,883.3210681966515,886.1107138470257,870.6968149013096,875.1885986328125,1976106
2016-01-08,883.7466546660764,897.1274656475232,881.335287472335,895.567138671875,744102
2016-01-11,888.8531429059535,890.9808300654468,877.552748448759,885.8270874023438,1193326
2016-01-12,888.9004515766151,890.6025898340644,855.8976351280033,863.6046142578125,4267340
2016-01-13,864.171895084295,893.3921537366302,864.1246246931642,885.49609375,3876447
2016-01-14,870.9332506352449,879.3494582288089,863.3681409663177,867.1506958007812,1625707
2016-01-15,869.7985013459345,881.4298463023181,865.8268070952354,871.453369140625,1139012
2016-01-18,866.7252244035028,879.3968073198446,845.3538107630937,850.2238159179688,1123421
2016-01-19,848.4743949880432,856.275914919669,839.7272362768261,847.7178955078125,1086798
2016-01-20,836.3701124007761,907.8131005970288,819.6795672039601,826.1572265625,1179428
2016-01-21,832.162091033367,847.52872055529,821.0981062341408,825.9208984375,1192113
2016-01-22,839.6327258527429,856.1814050941017,832.9186556444924,849.1836547851562,1018517
2016-01-25,855.8030670972946,861.3823587984036,850.6965947702726,857.8834838867188,666497
2016-01-27,858.4980642094187,868.0963200286437,832.2093200918616,858.8763427734375,1054242
2016-01-28,857.6943737718454,867.8127202649664,851.0749023094387,857.8362426757812,1679264
2016-01-29,857.221532418783,884.1722369680773,851.0748805040316,878.3092651367188,1369077
2016-02-01,878.2619871772843,888.522144505877,873.770203124426,876.70166015625,916513
2016-02-02,876.6070682642186,881.335261728427,854.668239046851,858.8763427734375,688338
2016-02-03,846.3467698509991,865.4486861441518,842.564214455017,856.4178466796875,773012
2016-02-04,862.4225949311547,868.3328374951017,854.4319354412556,863.557373046875,812359
2016-02-05,864.2664544056036,867.5289192866167,859.5855315517329,862.2805786132812,1654488
2016-02-08,861.0985342797015,861.1458623861109,830.7908269964356,834.95166015625,1754784
2016-02-09,825.5426903799987,830.7437038932748,812.7292959043704,821.1454467773438,2083698
2016-02-10,818.9231407226195,819.868779453246,782.7524592761526,789.702880859375,2329955
2016-02-11,784.8801998392461,787.906255526647,755.5653971946477,767.054931640625,5158251
2016-02-12,770.6955267722163,786.6295154965146,756.510946524875,767.8113403320312,3788481
2016-02-15,780.1519261863639,786.7713970752178,772.8232262737041,778.922607421875,2167942
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516
2016-02-17,784.8802186417246,789.9866913438692,769.1826373557753,786.345947265625,1141968
2016-02-18,791.7833148574057,804.1238890174526,788.2844399344308,801.6179809570312,1064050
2016-02-19,797.2679426385598,802.5635538411306,789.7028332496337,795.7549438476562,1035996
2016-02-22,799.0648020519839,808.9467392539391,794.5257472642436,798.6865234375,613082
2016-02-23,796.2277820479811,799.5847878754074,785.5893467177676,794.0055541992188,1908481
2016-02-24,790.22311502726,792.4453432011412,774.3836645515808,777.2205810546875,1034245
2016-02-25,777.3150742441388,779.1590814016638,761.0028053503294,763.8397216796875,1480299
2016-02-26,770.6955178130551,777.7878078542794,768.9933797466019,771.9721069335938,1045114
2016-02-29,773.0597032294216,793.8164860094213,758.4023021284356,784.8801879882812,3045853
2016-03-01,791.4996083553784,820.43613009009,788.6626921963986,814.0057983398438,1330369
2016-03-02,827.3393554261536,847.7651290915029,823.6513412590061,834.6207275390625,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
2016-03-04,849.9400777775322,871.2169491724164,833.0604495578071,866.1105346679688,1327247
2016-03-08,866.2051265025779,877.1272429188571,854.8574610898803,870.9805908203125,1879422
2016-03-09,863.3681378395822,886.4890157249487,862.6589088106888,883.652099609375,1631962
2016-03-10,883.2266287187837,884.4086772047564,869.0420468871116,876.8435668945312,1128913
2016-03-11,870.9805433653769,882.4228066634141,868.1436271667704,876.3234252929688,1436095
2016-03-14,878.4984628231547,881.3353792800648,868.1909766094961,871.0278930664062,1238350
2016-03-15,871.7844061087967,881.2880642143082,866.9616137461659,868.4746704101562,1027959
2016-03-16,871.6897891965924,876.607122245619,859.869304808167,865.8741455078125,1558572
2016-03-17,876.1342370478287,877.5526950678737,852.3514011581915,862.9425659179688,2374275
2016-03-18,861.9969451970213,883.9357745742387,854.1481555326891,878.4983520507812,1678210
2016-03-21,879.4439973640042,885.5906489584837,872.6353871312932,881.5244140625,1120071
2016-03-22,881.7136291649336,886.0635445035737,872.5409213763637,877.5527954101562,1462833
2016-03-23,878.4984049834098,883.6994181453139,874.7158499565707,877.6000366210938,1426779
2016-03-28,876.607178583145,887.9548443253217,862.0916459081625,865.0703735351562,4743485
2016-03-29,868.0018378708147,879.9168631184746,863.1790455812692,877.6000366210938,1120607
2016-03-30,887.9548367572312,897.2220854909143,884.6451009439721,895.2362670898438,1817471
2016-03-31,894.7632467045352,917.2694336358724,885.6850815969947,914.9998779296876,2973760
2016-04-01,914.1017435729126,916.3239716039536,899.0660639860256,909.0425415039062,933728
2016-04-04,909.0425415039062,917.2696103775386,904.0306675473472,909.0425415039062,1501960
2016-04-05,907.6241114651436,911.5958059807012,894.9525861368179,899.586181640625,1278350
2016-04-06,899.49156266559,906.962073928732,895.5671388878358,903.4632568359376,1055612
2016-04-07,903.0850777873468,906.8203626891772,886.5363983514532,888.522216796875,865013
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958
2016-04-11,887.9547888808021,909.7044801952412,885.5906919987979,908.5697021484376,921823
2016-04-12,908.758832806508,918.026080952456,905.4963675969034,916.2766723632812,1045525
2016-04-13,921.9977714495813,940.390456485017,921.0521327096328,932.778076171875,2933470
2016-04-18,932.7780890659932,939.6339700253895,924.0782009947658,934.5747680664062,1475787
2016-04-20,934.2911232789216,935.1894916716705,920.6266312381308,930.36669921875,1424974
2016-04-21,939.0193680045176,939.7758675329816,912.068661067832,919.2554931640624,3279337
2016-04-22,921.7140773890262,935.2366996217128,918.0260632722902,928.1444091796876,1648861
2016-04-25,928.995509262499,933.3454243234252,921.1939897582758,928.9481811523438,904348
2016-04-26,928.617296672084,969.2797648562996,921.9978251072118,965.87548828125,3199405
2016-04-27,966.3483761881764,985.3556942279522,964.5516392634464,983.4644165039062,3437073
2016-04-28,983.1806011468173,991.5968094420822,973.0623122947804,978.7361450195312,1892339
2016-04-29,975.9935614974266,996.230250324161,971.312696670612,991.8330078125,922119
2016-05-02,986.3013233773896,997.6489896099192,983.8426854472274,988.2399291992188,1190614
2016-05-03,988.1925252109648,999.7766002672656,976.4193685724111,981.3839721679688,993373
2016-05-04,980.6273970063954,990.0364565223226,973.1568276935228,985.3555908203124,1490442
2016-05-05,985.3555681966584,987.5305834748898,970.46175802478,981.1475219726562,1012279
2016-05-06,981.4311114004772,987.5305503363604,969.5160867496896,985.5446166992188,858079
2016-05-09,985.3556188504144,1001.6205598592052,982.4241616892796,997.5543823242188,2193370
2016-05-10,997.6488500945936,997.6488500945936,990.3201500109604,997.3651123046876,1037333
2016-05-11,979.7761904397256,1002.1878958943475,979.7761904397256,996.4667358398438,1502284
2016-05-12,995.284722626954,1013.1573169800116,989.374480806129,1008.1453857421876,1085566
2016-05-13,1002.376975649424,1010.8877235558812,997.6487823680588,1007.2942504882812,1078609
2016-05-16,1005.213911101915,1026.0179619431588,1000.5330458363984,1022.0463256835938,806795
2016-05-17,1024.1267947527942,1040.0135723687113,1018.452962094884,1025.4979248046875,1890354
2016-05-18,1021.289671160838,1026.963502667287,1008.3816813967868,1024.1265869140625,692837
2016-05-19,1019.398627952884,1022.3300851504648,1007.0579954203154,1013.8193359375,778327
2016-05-20,1010.8878421293068,1017.8855920934188,1001.4314544573768,1012.2589721679688,687097
2016-05-23,1014.0556052290844,1021.2424360380404,993.2043418050954,998.878173828125,1038361
2016-05-24,998.9727257023668,998.9727257023668,982.660458455001,986.9158325195312,1287874
2016-05-25,997.8853610397988,1039.162518463938,997.8853610397988,1036.56201171875,1011656
2016-05-26,1035.521987446668,1048.713604741003,1028.8551866169628,1043.890869140625,1356124
2016-05-27,1041.3846645863523,1051.408412164273,1039.3988463151145,1044.0797119140625,1377065
2016-05-30,1046.0655042165422,1053.0160411449526,1037.2711333952616,1040.486328125,927569
2016-05-31,1041.242837213693,1046.8694572134143,1035.4744637445574,1042.897705078125,1043245
2016-06-01,1043.0395502282702,1047.578662441109,1036.9402264120354,1043.748779296875,692901
2016-06-02,1044.930849314663,1063.749084076988,1039.3988855522343,1060.817626953125,1139626
2016-06-03,1068.5718690557312,1070.935966111164,1058.2643828071575,1062.8507080078125,771905
2016-06-06,1063.7961390677608,1068.571660360834,1054.9072282229015,1060.7701416015625,453741
2016-06-07,1065.262156906156,1067.5789258983143,1044.410774239015,1049.5645751953125,886165
2016-06-08,1052.4957502846498,1058.736941889485,1033.772060035746,1053.0631103515625,644739
2016-06-09,1054.2454947784622,1063.8437526111295,1043.3706475295485,1061.0068359375,862716
2016-06-10,1053.536212163135,1065.0257471953469,1047.9097072196482,1049.5645751953125,1033099
2016-06-13,1040.2027570965315,1059.020993698164,1040.2027570965315,1048.193359375,986935
2016-06-14,1043.3705314386204,1059.0208995205753,1039.7771733124998,1056.0421142578125,615029
2016-06-15,1058.217037941149,1064.4109021920308,1049.65896149573,1062.472412109375,894254
2016-06-16,1058.075149434232,1058.075149434232,1027.2000232324683,1040.43896484375,938648
2016-06-17,1046.8220731831102,1047.483974119758,1026.490840506112,1039.446044921875,1499517
2016-06-20,1030.6043722018917,1052.4959324277715,1029.3277829718145,1043.5596923828125,655632
2016-06-21,1043.0393308937553,1043.6540190441708,1029.327571784091,1031.3607177734375,789073
2016-06-22,1031.3610024043098,1037.3657858260806,1026.6800209833632,1031.597412109375,1351762
2016-06-23,1033.92362695755,1054.956307393679,1031.8346509316923,1047.644775390625,1304906
2016-06-24,999.0276564879774,1044.5114035144395,992.9980002047502,1040.5233154296875,1757436
2016-06-27,1036.7248675836838,1044.511177267384,1020.2025766880352,1025.3302001953125,651019
2016-06-28,1025.5200452133963,1035.632835508427,1022.3864653768916,1029.98291015625,705465
2016-06-29,1035.0157018793263,1052.962327599012,1025.045367136452,1045.7457275390625,933583
2016-06-30,1054.006735171438,1061.365791205293,1045.460734615994,1055.5260009765625,1401180
2016-07-01,1068.2502619130075,1071.5737071722924,1061.6508955488848,1066.6834716796875,936058
2016-07-04,1067.3005185784164,1069.1996298214383,1048.784183958951,1051.727783203125,466972
2016-07-05,1044.511229730247,1057.330231186027,1040.95039599253,1051.2530517578125,607228
2016-07-07,1058.754750875082,1059.9892198196085,1040.2384121826478,1049.6390380859375,1663235
2016-07-08,1054.0069660363474,1073.4728604541358,1050.303675135326,1069.864501953125,1766200
2016-07-11,1088.190877831544,1089.140433571362,1059.229427767092,1067.7279052734375,5154128
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824417,1068.4400634765625,1973211
2016-07-13,1067.0158105947412,1072.7131454187677,1044.986162306868,1048.689453125,1907181
2016-07-14,1051.1579592727146,1067.3004030917175,1046.6475705585815,1057.8997802734375,790791
2016-07-15,1058.4697552739735,1078.552882703966,1056.950489246276,1069.95947265625,1430265
2016-07-18,1071.1464503263282,1086.909053184998,1070.1968945407148,1073.8526611328125,1161641
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764
2016-07-20,1048.2143930355833,1065.4013252786935,1045.4606587627825,1062.077880859375,1567746
2016-07-21,1063.5974272324966,1086.196901612772,1055.241405749193,1079.3126220703125,1213828
2016-07-22,1074.4222780227665,1087.2412800142,1073.9950243214098,1081.4014892578125,968326
2016-07-25,1077.7456863685456,1105.7100545088565,1075.704118493794,1098.0186767578125,1187107
2016-07-26,1097.9713068353951,1108.7487408926463,1091.5618058337734,1098.1136474609375,1625281
2016-07-27,1099.5855444223826,1122.0899690442393,1098.256143206889,1118.861572265625,1811615
2016-07-28,1120.1906857475483,1131.8702658965674,1105.6150305898632,1109.3658447265625,1288868
2016-07-29,1118.3867828415323,1125.1760135669122,1109.413411664088,1116.34521484375,810320
2016-08-01,1113.8289492548276,1144.2147347417454,1113.8289492548276,1139.9892578125,1229356
2016-08-02,1139.5618528137395,1150.7666572295595,1129.401652471693,1132.72509765625,687438
2016-08-03,1123.4192861672104,1133.009775219026,1114.77835278216,1118.9564208984375,938416
2016-08-04,1123.7041752475957,1127.1225523924754,1099.1106608208006,1107.466796875,974932
2016-08-05,1115.6332264009438,1128.4047066196947,1114.4936897975915,1124.8438720703125,792799
2016-08-08,1130.3033648623623,1145.9236223658115,1128.0719326225942,1132.25,684522
2016-08-09,1134.5291476393902,1136.428258957225,1121.9475351587362,1126.410400390625,1083733
2016-08-10,1129.9713950072494,1129.9713950072494,1094.837830624671,1099.6805419921875,835032
2016-08-11,1100.5349293345523,1109.0809296486257,1087.6684047189008,1105.7099609375,1279605
2016-08-12,1115.917908411344,1120.475822529033,1102.8141081699878,1114.588623046875,801836
2016-08-16,1111.9298731410847,1122.3749872354929,1095.455102729238,1099.91796875,1259489
2016-08-17,1101.0573193500188,1103.1938195994398,1091.039460704377,1095.3599853515625,834678
2016-08-18,1099.7755005577014,1136.618312611388,1098.683604098536,1134.33935546875,1343587
2016-08-19,1139.3718788022509,1143.0276449722987,1124.7962223583245,1128.214599609375,603632
2016-08-22,1131.8702988400569,1142.6003237091818,1124.2738538813987,1126.8851318359375,545457
2016-08-23,1124.938668977298,1134.71913972658,1119.6687040265276,1129.211669921875,382690
2016-08-24,1127.8823389192887,1132.5825934030115,1119.5262021564877,1123.0870361328125,336179
2016-08-25,1123.7991726833493,1138.4697619059527,1118.719072863026,1122.42236328125,855844
2016-08-26,1122.422495436045,1125.2236387201497,1100.8675089273631,1104.855712890625,926062
2016-08-29,1102.6239296779097,1108.2738551137063,1090.184774350118,1097.259033203125,455774
2016-08-30,1101.4847795121375,1110.9803379562077,1098.9684333419432,1101.5797119140625,1611563
2016-08-31,1109.0810478165345,1139.0869844893327,1101.6744670568453,1126.3629150390625,2488483
2016-09-01,1131.6329365807487,1136.2857824099938,1121.092892134943,1124.4637451171875,656421
2016-09-02,1124.93867938743,1134.2443723400954,1121.9476714286025,1132.012939453125,641723
2016-09-06,1136.000990480169,1170.8022316597046,1136.000990480169,1165.057373046875,1525293
2016-09-07,1176.404630099172,1192.689534231415,1152.238366955677,1155.6568603515625,1397324
2016-09-08,1158.2681056902372,1163.1582248847033,1140.4164119114444,1158.078125,857870
2016-09-09,1156.5588838243332,1162.0663534456655,1139.4668806151064,1156.2265625,731533
2016-09-12,1137.5677359541053,1142.36303863513,1125.3184441624044,1135.478759765625,1029013
2016-09-14,1125.2235358179985,1140.2265626605974,1122.3748686387123,1129.6864013671875,1892851
2016-09-15,1133.4844802581722,1134.5290841545732,1116.6773924008326,1121.567626953125,1007709
2016-09-16,1127.597372897479,1135.7635285839517,1103.2887706095275,1110.6478271484375,2514415
2016-09-19,1114.018600946784,1146.1136270928637,1106.3272236492178,1144.3094482421875,1267795
2016-09-20,1144.5945637959642,1146.1613540201345,1122.469867691187,1124.5589599609375,948837
2016-09-21,1125.603356206807,1132.345178531695,1122.3748436263843,1125.2235107421875,1050601
2016-09-22,1137.5677447709495,1164.1553047489017,1137.5677447709495,1158.078125,1207430
2016-09-23,1158.4580824282552,1168.6182831796043,1148.2028333663195,1159.2177734375,1080432
2016-09-26,1148.012902993798,1153.0455948392776,1135.858543015603,1141.03369140625,835969
2016-09-27,1141.2710794785833,1153.5677800800545,1132.8200101183222,1147.633056640625,933054
2016-09-28,1146.0188701367842,1163.4431951534675,1139.561844602572,1160.4046630859375,802709
2016-09-29,1164.155309597569,1169.7577115130553,1130.1611685477208,1137.42529296875,1750323
2016-09-30,1129.9712836965418,1146.018798218946,1121.9475843916202,1135.62109375,752725
2016-10-03,1140.416305698354,1177.448975075736,1133.6744839429305,1170.7071533203125,1151991
2016-10-04,1172.6064053468278,1174.6004492163393,1153.7577471090142,1162.5411376953125,1229639
2016-10-05,1167.0990318292395,1170.8023226991245,1148.7726741033923,1154.56494140625,278544
2016-10-06,1153.7101653410214,1172.4163661012797,1144.7369104200595,1160.49951171875,570718
2016-10-07,1161.306827088701,1166.0546064308464,1147.2059456250463,1159.2652587890625,488607
2016-10-10,1169.8525439070215,1169.9000680538572,1154.8970426354829,1159.4549560546875,506484
2016-10-13,1175.8824153415055,1182.7666949710926,1148.4877533773188,1154.9921875,2865576
2016-10-14,1162.256124976598,1165.7220263095703,1144.831801841037,1157.176025390625,1309888
2016-10-17,1159.407485545421,1159.407485545421,1139.466816260856,1148.0128173828125,794646
2016-10-18,1151.811060865876,1157.8407163614334,1144.2146152872058,1149.674560546875,1291073
2016-10-19,1155.3246528429636,1155.6095659867965,1141.3662270469426,1150.1971435546875,520312
2016-10-20,1149.1524694991508,1159.170330310033,1141.4136818753136,1145.924072265625,1014093
2016-10-21,1148.9624442617385,1164.440249173431,1141.4609307406567,1162.5411376953125,1005741
2016-10-24,1159.4076452035604,1162.3038367920717,1151.2414884116686,1154.9921875,653636
2016-10-25,1154.6597061793034,1158.268064126137,1144.0721371712166,1148.2977294921875,1022585
2016-10-26,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178
2016-10-27,1137.282852113436,1139.8941303724455,1112.0246928633471,1119.57373046875,1173549
2016-10-28,1118.57673672432,1141.3660760124214,1112.8794019022946,1139.277099609375,788007
2016-11-01,1136.6182105080295,1159.4075480620752,1126.41048639528,1152.998046875,1707549
2016-11-02,1143.5023962300531,1174.078041921172,1139.466784700904,1167.43115234375,2223984
2016-11-03,1155.609258381958,1171.7517048835955,1155.609258381958,1168.80810546875,530638
2016-11-04,1171.7517126589682,1171.7517126589682,1145.8763203008184,1157.6982421875,795944
2016-11-07,1163.9179595741105,1166.909083366584,1148.630135194606,1154.3748779296875,578154
2016-11-08,1156.46394501437,1156.46394501437,1142.3155414760852,1149.9119873046875,698079
2016-11-09,1096.7369551599245,1146.636159095217,1091.9891761332578,1138.707275390625,2434361
2016-11-10,1148.677362137042,1166.766442669181,1142.457842509,1152.9029541015625,1440450
2016-11-11,1148.9624407142253,1167.1464562435792,1128.1197386712538,1132.2027587890625,1474968
2016-11-15,1138.422259813097,1139.4192236699053,1025.5200730344764,1037.959228515625,3708003
2016-11-16,1044.6062604706988,1060.0365414536682,1021.7219900107776,1039.906005859375,2615803
2016-11-17,1041.3776046553237,1056.2856974735937,1035.0156283506658,1044.843505859375,2056516
2016-11-18,1050.4935824615054,1072.9980075829524,1041.710191691468,1046.078125,1120978
2016-11-21,1052.1078001559908,1052.1078001559908,993.1878178706746,1005.6744995117188,1829643
2016-11-22,1017.686507876158,1022.434287245769,1003.9179477042852,1017.4966430664062,1431659
2016-11-23,1023.621119271166,1023.668643424657,1006.5291154243376,1011.2293701171876,890424
2016-11-24,1007.668407728582,1014.0305001204677,984.404294342516,991.7159423828124,2066988
2016-11-25,992.1907536630606,1027.3243138389437,992.1907536630606,1019.20556640625,1085823
2016-11-28,1009.3777479767195,1019.5379479930206,993.3302328461288,997.3658447265624,1181510
2016-11-29,997.0335340678628,1015.8347842181691,989.911865967378,1006.4815673828124,1316715
2016-11-30,1010.3271376458588,1041.2826263874615,1004.2974828922298,1031.8345947265625,1847669
2016-12-01,1029.3183946764827,1034.0661732497138,1017.5438806323572,1026.184814453125,1099195
2016-12-02,1022.57652527706,1022.57652527706,999.0274982713604,1003.20556640625,1630301
2016-12-05,1002.2558666964028,1033.781064077782,999.2173353509232,1029.080810546875,871979
2016-12-06,1035.0157878513255,1036.8673752352065,1018.9208639373808,1028.083984375,525242
2016-12-07,1031.2176034427196,1033.543968798164,1004.2027871761236,1021.864501953125,998392
2016-12-08,1027.3243577198405,1050.7783376632278,1026.4697343884382,1042.8970947265625,1091448
2016-12-09,1049.2587813897642,1060.6059227510934,1037.2468816601263,1056.7127685546875,1068419
2016-12-12,1052.867415587381,1052.867415587381,1028.321307801056,1030.5528564453125,412094
2016-12-13,1026.707058397951,1038.8138930750135,1021.721891177984,1034.8258056640625,784710
2016-12-14,1034.0186912347597,1034.0186912347597,1014.6952548368006,1017.7813110351562,791234
2016-12-15,1006.5291382234929,1037.7695469225666,1003.72799500573,1026.517333984375,1327125
2016-12-16,1027.5142740963113,1038.956467473824,1015.2649814979422,1028.083984375,2265499
