,Open,High,Low,Close,Volume
2015-02-20,174.12940643719,178.6473614766456,174.12940643719,174.9765167236328,108673.0
2015-02-23,174.41176527979036,176.67073541067396,174.12939042288443,174.88238525390625,60410.0
2015-02-24,174.12937536652618,177.8472699681321,173.37638060061315,175.40005493164062,106960.0
2015-02-25,175.58831935786716,178.12966440561655,174.12939453125,174.12939453125,69285.0
2015-02-26,173.7529042879472,174.9765047597724,173.37639968246222,174.12939453125,59658.0
2015-02-27,173.6587745460304,174.9765047597724,173.6587745460304,174.12939453125,64498.0
2015-03-02,174.12941909462592,175.91776954585922,174.12941909462592,174.27059936523438,20563.0
2015-03-03,174.6941442583864,175.54125448690877,174.12939453125,174.12939453125,39405.0
2015-03-04,174.12939453125,176.01187447212837,174.12939453125,174.12939453125,78007.0
2015-03-05,174.6941442583864,176.76486932091615,174.12939453125,174.12939453125,30439.0
2015-03-09,175.07068904996166,175.07068904996166,174.1294487862522,174.176513671875,28637.0
2015-03-10,174.6470867812895,174.83533191091044,169.89382185690087,171.49392700195312,79845.0
2015-03-11,172.6234048336744,176.90604957160917,171.39980436184922,174.12939453125,37936.0
2015-03-12,174.12937418301738,188.3421018206656,174.12937418301738,184.2006378173828,210029.0
2015-03-13,183.77710644952185,185.28309616529992,176.24718659499595,177.42373657226562,47379.0
2015-03-16,177.42372919836723,182.60054888320025,174.36469938460226,179.02383422851562,44754.0
2015-03-17,181.6593546742623,181.6593546742623,176.95315377596535,177.376708984375,21985.0
2015-03-18,180.71808577935224,180.71808577935224,174.12940556864666,174.36471557617188,44096.0
2015-03-19,175.16476424360596,176.85898470065078,174.12939453125,174.12939453125,47993.0
2015-03-20,174.83532450907938,175.77656447951858,174.12939453125,174.12939453125,47385.0
2015-03-23,174.12939453125,174.647079387428,174.12939453125,174.12939453125,37680.0
2015-03-24,174.270574781943,174.6000145164696,174.12939453125,174.12939453125,46094.0
2015-03-25,174.2235242731668,176.29424933569658,174.12939453125,174.12939453125,35353.0
2015-03-26,174.12938100758126,176.0118608022578,174.12938100758126,174.2235107421875,39434.0
2015-03-27,174.2235242731668,175.16476424360596,174.12939453125,174.12939453125,55665.0
2015-03-30,175.02357393259052,175.9648139261642,174.129398811132,174.41177368164062,13231.0
2015-03-31,174.45882912374466,184.294783652491,174.22351913807043,179.02383422851562,22637.0
2015-04-01,179.82393737528963,185.424313515111,177.28259178838252,178.83563232421875,42681.0
2015-04-06,178.92972428950748,183.87123413884643,174.60001467664242,175.16476440429688,40574.0
2015-04-07,175.5883441417059,176.01189931575084,174.31766425738698,175.30596923828125,9152.0
2015-04-08,178.55320498480776,178.55320498480776,175.11768511724503,175.2588653564453,17112.0
2015-04-09,175.16477377329963,176.43543918521272,174.83533402085013,175.82363891601562,17014.0
2015-04-10,177.04724937704435,177.04724937704435,174.12939963823337,174.50588989257812,35507.0
2015-04-13,174.41178883517813,175.9648292146356,169.51734331578405,170.17620849609375,101390.0
2015-04-15,170.1761667450489,172.24689153035482,168.52899701729962,169.4231719970703,99782.0
2015-04-16,169.8938353246572,175.63540558742778,169.42321528220663,172.95286560058594,56104.0
2015-04-17,167.5407392159893,172.95286983673054,167.5407392159893,172.1998748779297,23031.0
2015-04-20,172.24693378943158,174.12941394013578,169.42321356337533,170.17620849609375,49296.0
2015-04-21,170.3644544999678,173.98823455326607,169.4232144198575,171.30569458007812,28818.0
2015-04-22,172.1998954739416,173.1411356944739,169.7056146344055,170.4115447998047,30892.0
2015-04-23,169.42319263816452,171.7762925359168,169.42319263816452,171.3527374267578,17913.0
2015-04-24,171.02327686016216,171.02327686016216,169.4231719970703,169.4231719970703,33828.0
2015-04-27,171.49389854308131,172.670448360696,169.42317373651554,169.51730346679688,65748.0
2015-04-28,169.42317373651554,170.8350335176532,169.42317373651554,169.51730346679688,26581.0
2015-04-29,171.30569112567318,172.19986631131005,169.42321100341303,169.47027587890625,26033.0
2015-04-30,168.48196674362637,171.68217712684432,168.48196674362637,169.70558166503906,14605.0
2015-05-04,171.68216701264953,174.92945644106567,169.8938167912983,171.117431640625,19063.0
2015-05-05,174.88237849134703,178.4120281607276,171.1644837120357,174.929443359375,51105.0
2015-05-06,176.76489162576738,176.76489162576738,167.6819161475963,169.32908630371094,28181.0
2015-05-07,172.15276792783564,172.15276792783564,164.76404350342315,166.1759033203125,28811.0
2015-05-08,166.12886459446815,170.83506472462304,163.91694478842214,164.85818481445312,25198.0
2015-05-11,164.85818481445312,167.30541462700688,164.5287594226521,164.85818481445312,12057.0
2015-05-12,164.85819754966846,164.9993921817901,158.3165817358531,160.95205688476562,14028.0
2015-05-13,160.95204684240946,163.49339207801086,158.69307649124897,162.881591796875,9018.0
2015-05-14,162.3168470073728,162.3168470073728,158.8813265008035,160.05787658691406,7078.0
2015-05-15,160.81086813290824,161.84622356960372,159.06956829720747,160.9049835205078,7670.0
2015-05-18,159.06956744335363,161.42266755346242,159.06956744335363,160.29318237304688,7647.0
2015-05-19,161.32852181967095,162.50507175815218,160.85790184427847,161.84620666503906,6444.0
2015-05-20,160.9991016889544,164.66993187149694,160.9991016889544,163.25807189941406,16693.0
2015-05-21,163.21102737687113,163.21102737687113,159.91668703127652,160.95205688476562,7786.0
2015-05-22,160.01075704013812,162.8344762820229,157.18703779825333,158.9753875732422,19768.0
2015-05-25,158.975409116904,159.30484881797295,156.24581922471793,156.7635040283203,57033.0
2015-05-26,155.6340323950525,158.5048027697342,155.49283778441082,156.15170288085938,25123.0
2015-05-27,155.3987257670675,157.42238597039398,155.35166089583572,155.82228088378906,14999.0
2015-05-28,155.39873751197348,157.1400229816964,153.75156742964504,153.98687744140625,13940.0
2015-05-29,154.36334944814203,155.30458938380144,150.59838970550442,151.72787475585938,15193.0
2015-06-01,152.48091376629725,155.06932433949058,151.53967355786332,152.66915893554688,19313.0
2015-06-02,150.97489163786267,153.89274140945946,149.657161370667,150.41015625,14241.0
2015-06-03,149.70423272326448,150.5513430228158,144.10385730200468,145.60983276367188,20380.0
2015-06-04,147.1158059423366,149.56302117647826,141.37423654598348,143.44496154785156,22019.0
2015-06-05,144.00970933935645,150.03363914854842,141.28011928629357,146.974609375,32316.0
2015-06-08,145.5157266305973,150.59841747552247,144.5744865213753,150.50428771972656,30777.0
2015-06-09,150.1277982392499,152.48089852513155,144.15091776823672,152.15145874023438,55925.0
2015-06-10,150.5983913297045,161.89327067943233,149.89246137034652,151.3043212890625,496496.0
2015-06-11,151.30433178253392,155.30460182966158,150.64546664720828,154.64573669433594,24700.0
2015-06-12,154.645732411889,156.0575923894251,151.6337673322485,154.3633575439453,25223.0
2015-06-15,154.83398493858206,157.98714478402823,149.28067450632682,151.210205078125,12366.0
2015-06-16,151.21018757296414,156.24582689549263,150.59838736914952,152.5749969482422,9171.0
2015-06-17,151.53966582327178,156.15173686432342,150.64549054333546,155.30462646484375,9899.0
2015-06-18,154.4104105606953,160.76377997182453,152.4808658671013,158.78717041015625,18333.0
2015-06-19,157.65772615144812,158.17541110975554,150.78667013927637,152.62208557128906,17136.0
2015-06-22,152.62206451871063,156.57528411889214,152.57501400714233,154.31629943847656,9787.0
2015-06-23,155.30461886818955,156.2458589825422,151.35141326034525,152.15145874023438,7163.0
2015-06-24,152.10438732476052,154.78691266476966,151.53963758887315,154.3633575439453,30520.0
2015-06-25,153.5162573411774,155.68109795855216,151.35140236161936,152.95150756835938,23934.0
2015-06-26,152.52797742880887,157.56360388632984,151.82204727813144,156.29293823242188,21776.0
2015-06-29,155.30459043397914,155.30459043397914,152.33969036147587,152.85736083984375,9641.0
2015-06-30,153.8927479180967,164.15225870109646,152.43382297059551,158.2224578857422,33029.0
2015-07-01,158.1283332756723,164.434638932682,155.35167791499458,162.3168487548828,27043.0
2015-07-02,160.9991122847891,161.89328745352017,155.9164074334733,158.74012756347656,16407.0
2015-07-03,157.18711078289616,162.74042212556142,157.18711078289616,158.26953125,10070.0
2015-07-06,158.26950663360884,159.06956641072543,156.29291117125885,157.6106414794922,4858.0
2015-07-07,157.61064655391183,160.01081160035386,155.44579152452914,156.33998107910156,14742.0
2015-07-08,156.33999638615006,158.08128206556606,152.19853106310987,155.30462646484375,10600.0
2015-07-09,157.0929499711542,160.29317458267883,153.93980459416363,158.6930694580078,11194.0
2015-07-10,158.69306568274092,158.69306568274092,154.36335604869726,155.82228088378906,5730.0
2015-07-13,155.82227556508286,160.57554015360418,151.63376068770177,154.41041564941406,17182.0
2015-07-14,155.68108398663983,159.06955359507643,155.68108398663983,157.7988739013672,13147.0
2015-07-15,158.1753871286027,159.25780739916897,155.30460221521815,158.88131713867188,9287.0
2015-07-16,156.24583581702862,161.70503054331306,156.24583581702862,161.0932159423828,27431.0
2015-07-17,161.09319176827432,161.09319176827432,158.12829203744425,159.3989715576172,19864.0
2015-07-20,159.39899547748612,161.89327566583688,159.11662061260927,161.0932159423828,17593.0
2015-07-21,160.66842375922337,162.27321714915874,158.7804281465315,159.53562927246094,25244.0
2015-07-22,159.0636426787377,162.13163578678456,159.0636426787377,161.28204345703125,8796.0
2015-07-23,160.05484453552785,167.46521930192924,160.05484453552785,164.82203674316406,9789.0
2015-07-24,164.39720337303123,168.97559824931264,161.895615082442,164.96360778808594,21857.0
2015-07-27,165.19961796120518,165.19961796120518,162.83962341890225,163.26441955566406,22063.0
2015-07-28,162.36761031942626,165.10519798752563,160.47961485059574,160.5740203857422,6557.0
2015-07-29,162.88681639502974,163.2172069685252,160.47961922579034,162.36761474609375,14587.0
2015-07-30,161.42361558500826,172.2323869640876,160.71561727103895,170.4387969970703,24531.0
2015-07-31,170.62763192316177,176.05562021394007,170.62763192316177,173.5540313720703,58402.0
2015-08-03,174.59239291572771,182.00278152146208,170.06120052515027,171.99639892578125,251790.0
2015-08-04,177.47159130325736,177.47159130325736,170.250013695442,172.75160217285156,62363.0
2015-08-05,174.59236878927763,180.77555650083744,171.80757850210136,177.23556518554688,110921.0
2015-08-06,179.1235836658281,184.5515710496411,176.5275896996567,183.1355743408203,80082.0
2015-08-07,183.9851546427796,183.9851546427796,176.52757822287643,178.50997924804688,33168.0
2015-08-10,180.2563700818592,180.2563700818592,174.73399180725593,177.04678344726562,24894.0
2015-08-11,176.57476885718913,177.47156377199315,167.18199482564071,168.5035858154297,20768.0
2015-08-12,168.50362515529872,171.80761780540263,164.35004015687406,166.04922485351562,21213.0
2015-08-13,169.77800176653366,172.09079338227178,163.50040806180144,164.77481079101562,12166.0
2015-08-14,166.5684106731286,166.5684106731286,158.969225422712,162.79241943359375,22822.0
2015-08-17,163.3116765785618,164.96367330695765,157.69489058286953,163.4060821533203,6698.0
2015-08-18,163.31164665112237,165.1996425661642,161.42365073608048,163.7836456298828,12429.0
2015-08-19,164.72763177019368,165.105225164408,160.9988429863345,162.1316375732422,8239.0
2015-08-20,162.3676259824908,163.9724194049534,160.62122424364807,163.64202880859375,14400.0
2015-08-21,161.42363065286685,163.31162633301733,154.81564577234013,161.7068328857422,17728.0
2015-08-24,157.64761766159188,165.19959934597952,150.04843321082444,159.25241088867188,58858.0
2015-08-25,157.6476507531039,184.26838889762533,156.70365284440268,160.2908477783203,44180.0
2015-08-26,160.47965068056453,165.1052348502393,156.70365889984538,159.7716522216797,22838.0
2015-08-27,160.6212348903403,164.2084297457908,159.53564308078637,161.94284057617188,10287.0
2015-08-28,160.52684900887937,166.09643096934536,160.47964623207574,161.14044189453125,10619.0
2015-08-31,164.0668319312925,164.0668319312925,159.53563929530668,160.62123107910156,4641.0
2015-09-01,159.53567286900113,160.43246814924558,155.42927552752997,158.5916748046875,17356.0
2015-09-02,158.59162993330105,159.5356277305231,156.89243101744873,158.8748321533203,14894.0
2015-09-03,158.87484157591362,161.42363289872486,158.59163933909812,159.5828399658203,23004.0
2015-09-04,159.06363617895616,160.38522739440512,158.54443448564982,158.82763671875,7200.0
2015-09-07,157.69484110201702,160.00763291521903,152.45565024075444,155.4764404296875,3873.0
2015-09-08,156.60924885203076,157.55324677013644,151.9836648150188,154.81565856933594,9236.0
2015-09-09,154.4852459372115,158.4028457472037,153.87165308233128,154.95724487304688,7932.0
2015-09-10,154.95724957264142,155.75965354960286,153.21086209964415,153.77725219726562,2386.0
2015-09-11,153.87163915080131,159.44122032768337,153.87163915080131,155.42922973632812,5904.0
2015-09-14,157.36445531273048,157.60045480012337,153.68286907110752,156.79806518554688,7955.0
2015-09-15,155.7596553137543,157.50605721079634,154.10765896951753,154.34365844726562,2405.0
2015-09-16,154.7212640238267,157.41166404354885,154.7212640238267,156.37326049804688,11492.0
2015-09-18,157.12846458859804,158.59166437289167,154.8156723640133,157.4116668701172,6877.0
2015-09-21,157.36444530408525,157.36444530408525,154.86285665853205,155.9956512451172,6089.0
2015-09-22,157.3172046379135,157.3172046379135,151.41721924938898,153.5412139892578,10671.0
2015-09-23,156.9396554575761,156.9396554575761,150.09567048273442,152.40846252441406,26831.0
2015-09-24,154.7212560236692,154.7212560236692,152.03087054732472,152.78607177734375,7174.0
2015-09-28,152.9276537888394,154.3436505831805,147.54686885119605,148.06607055664062,14854.0
2015-09-29,147.31086412554734,161.4236287910463,147.26366135323522,152.03085327148438,17190.0
2015-09-30,154.81563272440314,155.66522494716125,150.19004945958642,150.66204833984375,15418.0
2015-10-01,152.83324228088847,152.83324228088847,146.4612569548384,149.0572509765625,11184.0
2015-10-05,150.0484424444498,152.4084368660494,148.6796485607746,151.417236328125,14609.0
2015-10-06,151.98362143195936,152.26682360740529,147.40522707432328,149.71803283691406,18799.0
2015-10-07,150.14283786133646,151.98363050523696,148.5380446436863,150.33163452148438,106661.0
2015-10-08,151.88923671629553,155.4764311534962,149.38764836633695,151.7948455810547,18451.0
2015-10-09,153.16362094014605,155.6652089873253,152.12521774833886,153.4468231201172,20959.0
2015-10-12,153.54126438880542,163.7364453675715,152.92767146869298,161.65965270996094,72486.0
2015-10-13,164.2556565686995,169.68364521967663,163.406064106775,168.78684997558594,52385.0
2015-10-14,168.78681065681536,169.9196051435866,164.25561830546704,165.57720947265625,25533.0
2015-10-15,168.03160731598956,169.77800899642844,163.31161834643927,164.538818359375,17455.0
2015-10-16,167.08762412235654,168.40921538760725,164.16122494381852,164.25563049316406,9058.0
2015-10-19,164.58605391483806,167.93723522735073,160.19645465620695,162.22605895996094,16732.0
2015-10-20,162.4148178405625,164.20840782674145,160.0076206664972,162.55641174316406,19338.0
2015-10-21,165.19961547851562,167.55960998535156,162.36762207031248,165.19961547851562,84362.0
2015-10-23,166.14362482964046,167.08762269799067,163.83083293303525,166.66282653808594,74199.0
2015-10-26,167.0875828482888,170.81637065811876,165.19958756186745,166.14358520507812,31415.0
2015-10-27,165.19959988452902,167.32359474018725,164.6331954946487,165.01080322265625,9512.0
2015-10-28,165.1996248985931,168.03161846828326,165.1996248985931,165.90762329101562,4846.0
2015-10-29,165.3411814466447,166.8515834374861,165.2939930878929,166.14358520507812,50074.0
2015-10-30,166.14362980769232,166.7572226787989,161.75404535004728,165.671630859375,5982.0
2015-11-02,170.39162210408443,174.59240990668394,168.03162733809987,169.3060302734375,52537.0
2015-11-03,169.3060125782387,171.38280487439394,166.52120752202185,168.3620147705078,22845.0
2015-11-04,169.91960047452977,169.91960047452977,166.14360935287357,166.7572021484375,23223.0
2015-11-05,166.75720486466818,168.97560544648093,164.44441314583435,167.6068115234375,110119.0
2015-11-06,166.1436368803495,167.08763481716966,163.87804759368726,165.43563842773438,5024.0
2015-11-09,164.25561825805113,168.03160948237414,158.78042810193006,165.2940216064453,23129.0
2015-11-10,165.19959417097752,167.08758953293156,163.783597649512,165.7187957763672,11120.0
2015-11-13,163.83081336223916,166.14360498256437,163.31161171581613,164.96360778808594,4856.0
2015-11-16,166.14364595999265,167.5596429426062,163.78365098897,165.95484924316406,17032.0
2015-11-17,165.2468188352886,165.67161496717225,165.19961606413187,165.2940216064453,32254.0
2015-11-18,164.25560408782707,167.3235966929158,163.7836052255057,165.8603973388672,13237.0
2015-11-19,165.81323154920102,166.14363658821327,165.19963865305297,165.24684143066406,8121.0
2015-11-20,165.19963865305297,167.0876345233736,161.89564587999192,165.24684143066406,8159.0
2015-11-23,165.1996257804799,166.615622572884,164.25562791887714,166.19082641601562,29780.0
2015-11-24,165.246818249505,167.04040831299497,165.19961547851562,165.19961547851562,17018.0
2015-11-26,164.9636391692629,167.9844296809228,164.9636391692629,165.24684143066406,22993.0
2015-11-27,168.03160948237414,168.5036083854145,165.19961606413187,165.2940216064453,9525.0
2015-11-30,166.3796175940562,167.51241210958852,165.19962030615508,167.08761596679688,6707.0
2015-12-01,167.08759956527066,174.5451759310552,167.04039679753535,172.4683837890625,103491.0
2015-12-02,172.46840265270325,178.27399801683453,170.53320419799283,173.8843994140625,18922.0
2015-12-03,170.8636079244554,172.75160359212893,166.61561767218993,167.4652099609375,25636.0
2015-12-04,167.3236080782898,170.86359978657518,166.6156097366327,167.1348114013672,11274.0
2015-12-07,167.1347936611074,173.7427774818461,167.08759089582122,171.8547821044922,11181.0
2015-12-08,167.18198871176824,172.5627724080779,167.18198871176824,171.8075714111328,84701.0
2015-12-09,169.91960909039318,172.6571970306996,169.87240631812645,170.0612030029297,33132.0
2015-12-10,170.01397644617956,173.3651564604163,168.97557330661348,169.91957092285156,13852.0
2015-12-11,172.70439780411894,180.20917757123303,169.070014849863,178.13238525390625,51832.0
2015-12-14,178.36839431500653,178.41559708926926,173.9788099895953,175.67800903320312,30305.0
2015-12-15,173.31800721541555,176.480391300907,171.90201047151268,172.84600830078125,4982.0
2015-12-16,172.27960205078125,174.54519105577103,171.80760314105308,172.27960205078125,12076.0
2015-12-17,172.2796143826436,174.26201570710862,171.80761543912948,174.02601623535156,13259.0
2015-12-18,172.84603033206852,174.1676216997916,171.80762682581067,172.7044219970703,8988.0
2015-12-21,168.55081925335298,174.1676035884978,168.55081925335298,171.5716094970703,19590.0
2015-12-22,169.9196066146768,172.75160005825475,168.12601652878283,171.99639892578125,15988.0
2015-12-23,171.8076037234118,174.5923944193946,171.43001035605482,172.37400817871094,17587.0
2015-12-24,171.9019861443605,174.0259809596322,171.14678510696712,172.3267822265625,4240.0
2015-12-28,172.32681127569182,174.40360367541226,171.8076095746957,171.94920349121094,15907.0
2015-12-29,171.09957317729572,173.64836393825706,168.5035796532264,171.8075714111328,14620.0
2015-12-30,171.80763692441195,174.21483471821716,171.80763692441195,173.6956329345703,27915.0
2015-12-31,174.59242815854225,174.6396309396495,171.90204248662644,173.6956329345703,21062.0
2016-01-01,173.60123124267196,176.38603694315398,172.84604434518542,175.48922729492188,18153.0
2016-01-04,173.31798650122505,175.5835752589911,173.1291754345262,173.74278259277344,27068.0
2016-01-05,174.59236903759276,175.8667716746145,172.84598196212252,174.45077514648438,19212.0
2016-01-06,175.86677836913367,181.4363591634184,171.85478805337846,176.99957275390625,51392.0
2016-01-07,174.63963758499227,180.303625830992,172.75164150299236,176.5276336669922,45188.0
2016-01-08,177.0468101789398,179.17080546777316,172.94041352548936,175.72520446777344,25425.0
2016-01-11,174.6396061375554,174.686808911959,172.5628137021779,172.98760986328125,10127.0
2016-01-12,172.75162221294306,178.98201434954225,172.75162221294306,177.8964080810547,66656.0
2016-01-13,177.47159742987702,179.7843893027646,172.84601368410188,175.11160278320312,42435.0
2016-01-14,173.0347783722544,178.69876447671928,171.38278242511882,177.23556518554688,16416.0
2016-01-15,177.47157069188347,178.84036449987804,173.50678316366188,173.74278259277344,18286.0
2016-01-18,170.06117492738923,176.4331592163228,165.29399820500356,168.03158569335938,24846.0
2016-01-19,165.67165360808482,170.81643997033154,165.67165360808482,168.78684997558594,6982.0
2016-01-20,167.08761556506727,173.69560036142585,166.71002219555226,169.77801513671875,175549.0
2016-01-21,168.12598121370343,170.5331636117021,168.12598121370343,169.91957092285156,70130.0
2016-01-22,178.41554946899413,178.41554946899413,168.50357449849446,169.91957092285156,290787.0
2016-01-25,173.506782726117,173.506782726117,161.51801463833576,162.32040405273438,28585.0
2016-01-27,165.1995936936468,167.0875890501456,159.53560762415032,159.8660125732422,12859.0
2016-01-28,164.58604114376385,164.58604114376385,159.58284934679438,160.2908477783203,7290.0
2016-01-29,162.93402040660436,163.26441098261975,159.5356226824332,162.83961486816406,4026.0
2016-02-01,163.26444186929726,165.19964053932532,161.99005328483892,163.0284423828125,4520.0
2016-02-02,163.92522340425433,168.97561774089746,162.17883599753546,163.50042724609375,13584.0
2016-02-03,161.4236303431399,163.50042270646787,160.66842919167595,161.51803588867188,4091.0
2016-02-04,161.51804271057512,166.14362655172997,159.53564140478616,164.44442749023438,15189.0
2016-02-05,164.4444290094253,173.2236122380371,161.14043640543008,170.95802307128906,42465.0
2016-02-08,172.65719779079674,172.65719779079674,163.453218924548,164.11402893066406,8733.0
2016-02-09,160.99884040346123,166.14362593948442,160.99884040346123,164.06683349609375,3861.0
2016-02-10,163.31163196353842,165.8604233387639,160.29084165200214,161.09323120117188,8165.0
2016-02-11,160.57403737750943,163.9724209384602,153.96605253735288,155.4764404296875,10819.0
2016-02-12,154.7684324352698,163.26441241602674,147.35805853905623,160.33802795410156,14154.0
2016-02-15,161.6596481120393,163.7836434886938,157.93085910943222,159.7716522216797,8637.0
2016-02-16,161.4334257431831,164.04484880667576,157.63499219628468,158.34719848632812,6352.0
2016-02-17,161.0535900067704,161.24350878828946,156.16309806587816,158.01483154296875,5945.0
2016-02-18,156.68540309088823,160.43635378205855,156.68540309088823,157.30264282226562,2093.0
2016-02-19,157.1127174753779,160.48383042065066,156.7803632068934,159.05941772460938,1122.0
2016-02-22,156.68541098343243,159.53423663767666,156.68541098343243,157.11273193359375,1980.0
2016-02-23,157.11271519173556,159.53421963778408,154.78617738665957,156.68539428710938,17558.0
2016-02-24,156.6379109666231,157.16019851222185,156.0681545904132,156.68539428710938,6107.0
2016-02-25,156.73289451823476,161.243535143477,156.6854111926253,159.81912231445312,3158.0
2016-02-26,158.58465205128437,161.95576581621853,157.73001002180976,160.43638610839844,19697.0
2016-02-29,160.19900118162823,161.67089771519048,155.73584273298815,160.48388671875,8354.0
2016-03-01,162.3830658424021,164.0448808437132,158.7745503701511,159.91407775878906,102160.0
2016-03-02,161.38601490848384,163.19028034752708,159.01199287543795,161.7183837890625,14329.0
2016-03-03,162.38306374831245,166.6563022680049,161.4334551883808,166.0390625,37887.0
2016-03-04,165.75415005947426,174.25314238977447,165.23186253853274,172.3064422607422,33943.0
2016-03-08,172.3064514440868,172.3064514440868,166.2764464423817,167.13108825683594,3887.0
2016-03-09,167.5109306197576,167.5109306197576,161.43344212398145,165.70668029785156,27896.0
2016-03-10,169.0303129687358,169.0303129687358,163.5225807717794,166.5613250732422,24525.0
2016-03-11,165.6591939280589,172.63882194625805,165.6591939280589,167.93826293945312,45550.0
2016-03-14,167.84331938971516,170.8345806719968,164.42472264721275,165.04197692871094,3673.0
2016-03-15,164.47224103727743,167.60595297097137,164.47224103727743,165.9441375732422,24319.0
2016-03-16,163.90242851989424,167.79581457201866,163.90242851989424,165.27935791015625,10510.0
2016-03-17,164.75557445504296,168.56495189909018,162.85088573301934,165.7555389404297,19635.0
2016-03-18,164.75555994324225,171.13626369367958,163.13657757844777,164.56509399414062,12369.0
2016-03-21,164.56511873905575,166.1364812199484,164.56511873905575,164.75558471679688,2486.0
2016-03-22,164.70800202060474,166.51746554941647,161.94620838666305,163.37472534179688,17549.0
2016-03-23,163.32708936988018,165.51748472839589,163.32708936988018,165.1841583251953,27452.0
2016-03-28,165.13651667227916,166.18410134728933,162.94613613082214,164.75558471679688,50588.0
2016-03-29,165.61267686982512,166.51741562881045,163.13659027554658,163.61276245117188,6459.0
2016-03-30,166.37452702479314,168.3268355198908,163.9936665506787,167.2792510986328,21837.0
2016-03-31,166.75554004812895,168.8983153309949,165.8031954779663,167.08885192871094,15370.0
2016-04-01,169.5172826613823,170.0886950447992,159.70813362352877,163.08895874023438,57390.0
2016-04-04,164.7555874562651,165.612691636163,162.42234649398938,163.8984832763672,5669.0
2016-04-05,163.85083775057677,165.279354183395,160.94618476418887,161.89852905273438,4737.0
2016-04-06,161.08904817455303,163.2318230576225,158.0891691509046,162.85089111328125,26736.0
2016-04-07,162.85086316840594,165.5650500338606,162.85086316840594,163.80320739746094,7439.0
2016-04-08,163.85083262115091,165.51743507393175,163.80321250189027,164.8031768798828,3328.0
2016-04-11,164.80320893805717,165.27938116005004,163.08898603255824,163.3270721435547,5686.0
2016-04-12,163.27944030652966,166.56502549635195,163.27944030652966,165.80316162109375,35994.0
2016-04-13,167.13644059955666,176.18371231292298,164.85081987409194,173.70761108398438,298336.0
2016-04-18,174.27901457740313,184.27863016790988,172.89811818789553,181.65968322753903,39614.0
2016-04-20,181.51682969575523,185.65951868870044,180.0883132433698,183.6119842529297,27785.0
2016-04-21,183.51676985556333,200.9446759354352,183.51676985556333,191.3736114501953,203967.0
2016-04-22,192.8497189409508,194.18299513579552,186.75472129077392,187.1832733154297,36142.0
2016-04-25,186.945203570326,188.75465206873983,179.0407423577804,182.9929656982422,51183.0
2016-04-26,184.75481667024724,185.23098887816025,180.89781887982733,184.6595764160156,27701.0
2016-04-27,182.8501347499812,187.61185700909527,182.65966876594123,185.0881500244141,44972.0
2016-04-28,184.56432918917216,187.13565590598367,181.23112412214448,183.32627868652344,16328.0
2016-04-29,184.7547906353601,187.135651339424,181.659671720077,185.04049682617188,23095.0
2016-05-02,186.6595018906872,187.0880539631933,181.1359014794342,183.37391662597656,42557.0
2016-05-03,186.65949602535264,186.65949602535264,181.1358957876658,183.5643768310547,20280.0
2016-05-04,184.51671560181404,184.6119558483216,181.04066457860907,181.9453887939453,42741.0
2016-05-05,186.2785698990712,196.8019638625001,182.37395205802585,192.4211883544922,237187.0
2016-05-06,192.37357946212063,194.27826836768617,187.5642370692429,190.2308044433593,69514.0
2016-05-09,189.99268902033748,208.5634029847313,189.99268902033748,204.70640563964844,283081.0
2016-05-10,210.65854706365525,211.42042537674232,200.1351401014168,201.8017425537109,83373.0
2016-05-11,200.9446583658761,211.1347400307124,200.23040010154247,206.7063446044922,100318.0
2016-05-12,204.9921453044196,216.1821927252184,204.8016793184753,208.9919891357422,146967.0
2016-05-13,210.4204674248272,216.1821532707461,207.6586748036201,210.0395355224609,63837.0
2016-05-16,207.65869783133755,212.2775594191118,205.9444750173542,207.1825256347656,58110.0
2016-05-17,205.27785309974507,214.1822651616037,205.27785309974507,207.515853881836,45177.0
2016-05-18,207.51583324281907,209.4205219904599,204.2778681844784,204.9921264648437,52743.0
2016-05-19,207.42060939920853,208.1824878114756,199.99232030994327,200.80181884765625,38275.0
2016-05-20,202.80173140909025,204.3254882191781,199.9923184138862,200.468490600586,24141.0
2016-05-23,200.03996253272592,202.84937586490577,195.7067922076908,200.94468688964844,19749.0
2016-05-24,200.9446717987435,201.8017759605915,198.0876385504201,200.0399475097656,27227.0
2016-05-25,199.65898125731985,203.8016848698937,199.5637555441104,201.754150390625,23421.0
2016-05-26,204.84928286062143,204.8968884545353,200.0875609394692,202.3255615234375,12547.0
2016-05-27,201.9446316154746,207.13490565545936,201.9446316154746,206.27780151367188,26068.0
2016-05-30,203.37315147583257,214.2774920540357,203.37315147583257,212.9918212890625,45039.0
2016-05-31,214.27750513453176,216.84883228982147,210.46812726547344,214.7536773681641,39084.0
2016-06-01,212.3727823069092,219.277278592672,212.3727823069092,214.37271118164065,63854.0
2016-06-02,213.8013198494712,214.75366425860025,211.4204588266485,212.9918212890625,21114.0
2016-06-03,211.9442182834808,215.22980307902685,208.5633932491455,211.1347198486328,35202.0
2016-06-06,211.4680799412644,212.277563973832,209.9919431938944,210.89666748046875,14307.0
2016-06-07,212.27756035457548,215.2298337989803,209.5157674149366,214.1346435546875,29125.0
2016-06-08,212.2299479241688,215.229826866518,211.420449399854,212.8013458251953,20302.0
