,Open,High,Low,Close,Volume
2017-06-28,15.568529215563894,16.040756536916764,15.553537854314438,15.980791091918944,6070659.0
2017-06-29,15.980793192455891,16.333090786129514,15.980793192455891,16.153194427490234,8496103.0
2017-06-30,16.01077599567456,16.393056317621266,15.950810542507242,16.228151321411133,7670489.0
2017-07-03,16.250634520733392,17.052671681504073,16.250634520733392,16.940237045288086,17685572.0
2017-07-04,17.09015353207938,17.112641134205553,16.670395375151113,16.760343551635742,7993274.0
2017-07-05,16.662899774307007,16.75284794821417,16.52797751344626,16.670394897460938,7856365.0
2017-07-06,16.67039299546554,17.120134929698402,16.67039299546554,16.97771644592285,11668910.0
2017-07-07,17.000205270978668,17.48742396785595,16.880273261459234,17.382484436035156,16636426.0
2017-07-10,17.652328091920015,17.907181228290764,17.539893442702578,17.63733673095703,2643757.0
2017-07-11,17.68980625001093,17.824727376548545,17.53989264718041,17.60735321044922,9006457.0
2017-07-12,17.62234681187906,17.952156780050245,17.61485168878925,17.907182693481445,11516229.0
2017-07-13,17.989636143091918,18.064591839694742,17.69730401589683,17.92217445373535,7855889.0
2017-07-14,17.93716550062603,18.0645915218206,17.794748117172688,17.982139587402344,6542624.0
2017-07-17,18.004624961889665,18.12455696856996,17.80224214188837,18.012121200561523,7000050.0
2017-07-18,17.8996876075515,18.16953326035882,17.80973942861908,17.929670333862305,4788170.0
2017-07-19,17.929669657994904,18.06459192130757,17.922174534704766,17.99713134765625,3266665.0
2017-07-20,18.019617606255,18.686732633787383,17.952155921622655,18.499340057373047,18443973.0
2017-07-21,18.61926924413564,18.70172228269028,18.06458892043756,18.364416122436523,10477695.0
2017-07-24,18.266975127996805,18.566802367553503,18.229497281057206,18.349428176879883,5666322.0
2017-07-25,18.01961651308955,18.326938846632142,18.012120274802967,18.1920166015625,5865515.0
2017-07-26,18.304454300796625,18.649254514229792,18.1545406792996,18.55181121826172,12929012.0
2017-07-27,18.739200124935227,18.784175321244906,18.289459321936786,18.364416122436523,9725243.0
2017-07-28,18.28945980299397,18.491843727671377,18.16953003504977,18.42438316345215,5076191.0
2017-07-31,18.589286937915382,19.24890564139256,18.42438198304364,19.001548767089844,17490719.0
2017-08-01,19.18894082210497,19.18894082210497,18.761687619617703,18.88161849975586,10552890.0
2017-08-02,18.96407350826496,18.96407350826496,18.446870975925755,18.596784591674805,8946410.0
2017-08-03,18.58929053043077,18.71671655308913,18.087079330987784,18.18452262878418,8460715.0
2017-08-04,18.13955063256212,18.84414586405194,17.967150502737052,18.769187927246094,10837879.0
2017-08-07,18.881619608391656,19.001550495571564,18.769183843655547,18.85163688659668,6123045.0
2017-08-08,18.971570729818144,19.278893118096924,18.73170891808444,19.136474609375,17098294.0
2017-08-09,19.256404431265185,19.54873428996068,18.47685256136117,18.911602020263672,23427039.0
2017-08-10,19.26390112724322,19.45129259269381,17.80224278628474,18.251983642578125,40572165.0
2017-08-11,17.83972066196228,18.536818388736144,17.43495391596168,17.63733673095703,24159633.0
2017-08-14,17.847217489731495,18.281966999198165,17.79474827935259,18.13205337524414,10603735.0
2017-08-16,18.27447075749206,18.31944372591564,17.884694243058387,18.16203498840332,10203800.0
2017-08-17,18.214503000522683,18.791670937556525,18.214503000522683,18.42438316345215,10838640.0
2017-08-18,18.28197004818071,18.36442199710137,17.93716865558207,18.1020736694336,8483633.0
2017-08-21,18.326942289803803,18.874127611171343,18.072089112347296,18.17702865600586,21791723.0
2017-08-22,18.28946152885792,18.65675045363095,18.162035510637253,18.274471282958984,9976771.0
2017-08-23,18.356920381243384,18.55930429377153,18.177024066111606,18.454364776611328,8747174.0
2017-08-24,18.43937171461539,18.566798825119648,18.28945812343966,18.319440841674805,5994817.0
2017-08-28,18.09457502325669,18.514333158636067,18.09457502325669,18.349428176879883,13493587.0
2017-08-29,18.34942689695923,18.47685290687754,18.13954672789926,18.259477615356445,6026322.0
2017-08-30,18.3644194595268,19.12897896355608,18.3644194595268,18.964075088500977,24290207.0
2017-08-31,19.06151492333863,19.136470607821654,18.919096444397283,18.986557006835938,11391970.0
2017-09-01,19.0540205247929,19.968492409519268,19.039028048115217,19.86355400085449,26604248.0
2017-09-04,20.01346796716613,20.41823359646052,19.758613715223905,20.16338157653809,30462856.0
2017-09-05,20.37326147579985,20.37326147579985,19.990981198019576,20.21585273742676,12555047.0
2017-09-06,20.305800785738807,20.305800785738807,19.98348595611917,20.14838981628418,10719563.0
2017-09-07,20.388252153087755,20.75554219309583,20.005971867212377,20.62061882019043,22459668.0
2017-09-08,20.763038757274987,20.763038757274987,20.028460858288785,20.170879364013672,18189943.0
2017-09-11,19.96099695339858,20.47819832978425,19.96099695339858,20.23833656311035,15067610.0
2017-09-12,20.238336646425704,20.388250251214043,20.140893361318216,20.28331184387207,10330448.0
2017-09-13,20.305800968082817,20.65809629178705,19.82607516470067,19.96099853515625,19746407.0
2017-09-14,20.18066800721891,20.39261799695841,19.953577605476127,20.142820358276367,8396358.0
2017-09-15,20.0595537531982,20.150389463203528,19.79461570217172,19.983856201171875,16079798.0
2017-09-18,20.021702264267788,20.407754564722623,20.021702264267788,20.24879264831543,7581185.0
2017-09-19,20.2563645227438,20.3244929997882,19.998997789611312,20.044414520263672,5326395.0
2017-09-20,20.1049719554622,20.1049719554622,19.771907661019306,19.862743377685547,8812198.0
2017-09-21,19.94601088478869,19.96115129858208,19.340439413933964,19.4237060546875,11767089.0
2017-09-22,19.226893096868515,19.30259065340569,18.386663292760435,18.47749900817871,15934513.0
2017-09-25,18.469929105513323,18.52291717055652,17.81893980097474,18.242839813232425,11508372.0
2017-09-26,18.16714399967066,18.7575750160098,18.16714399967066,18.613752365112305,8306703.0
2017-09-27,18.477499294116807,18.712158792756338,17.811370704074484,17.902206420898438,10810078.0
2017-09-28,18.008182330448506,18.18228356628157,17.561572803402683,17.697826385498047,15120085.0
2017-09-29,17.728102785346707,17.970331330635517,17.712963501266156,17.826507568359375,6452008.0
2017-10-03,17.97033290776598,18.227700759722715,17.728104341218458,18.0006103515625,12750677.0
2017-10-04,18.12172324202363,18.273116075064586,17.955189998656824,18.023317337036133,8912989.0
2017-10-05,17.962762822210603,18.106585471053325,17.781091396079635,18.01575088500977,5256727.0
2017-10-06,18.038458490078902,18.56833346064532,18.038458490078902,18.51534652709961,7662336.0
2017-10-09,18.469927631324712,18.591043037896267,18.280687133039294,18.36395263671875,4408230.0
2017-10-10,18.46236002594828,18.51534809099148,18.17471358905913,18.242839813232425,5115088.0
2017-10-11,18.31853526351964,18.53048638532608,17.977901906841183,18.099016189575195,6773450.0
2017-10-12,18.129295360715023,18.13686444012564,17.818939437418926,18.07630729675293,7120414.0
2017-10-13,18.11415526517713,18.379093319101084,18.07630648875004,18.23526954650879,7035563.0
2017-10-16,18.31853502165012,18.727295720480324,18.29582665744828,18.621320724487305,10423034.0
2017-10-17,18.621320119406256,18.81056174104124,18.46992727290701,18.69701766967773,6510975.0
2017-10-18,18.697019205374303,18.871120429637458,18.47749899640899,18.530487060546875,6558185.0
2017-10-19,18.62131980004439,18.63646021145651,18.42450910297075,18.48506736755371,1495206.0
2017-10-23,18.46992850997304,18.515347493986702,18.136864225366963,18.212560653686523,9503362.0
2017-10-24,18.21256181193513,18.54562611772281,18.21256181193513,18.326107025146484,8617158.0
2017-10-25,18.37152343163207,18.53805557135134,18.250409148199875,18.39423179626465,13207385.0
2017-10-26,18.356383668460523,19.58266575629633,18.31853489236205,19.264741897583008,38053834.0
2017-10-27,19.469121788308343,19.87031230363887,19.43127413683428,19.55995750427246,22268996.0
2017-10-30,19.67350124883597,19.95357745537391,19.5675273817853,19.68107032775879,14185543.0
2017-10-31,19.67350046391072,19.764336169491628,19.27230999443925,19.40099334716797,8915428.0
2017-11-01,19.41613375240013,19.65079096787825,19.3858551838826,19.453981399536133,10924259.0
2017-11-02,19.484262213432096,19.92330038050951,19.408564656393004,19.506969451904297,13762053.0
2017-11-03,19.529680676731616,19.69621396456301,19.31016157372125,19.363149642944336,7619461.0
2017-11-06,19.378285319335376,19.90816143555787,19.27988052770909,19.77947807312012,16930071.0
2017-11-07,19.983859287539627,20.34720218367671,19.46912351801209,19.70378303527832,29960905.0
2017-11-08,19.78704848957691,19.87788420815023,19.13605804611279,19.30259132385254,9846957.0
2017-11-09,19.32529814545014,19.469121926928324,18.83327191065228,19.07550048828125,7619672.0
2017-11-10,18.886260094554927,19.393426745673107,18.84841244257284,19.09064102172852,7886523.0
2017-11-13,19.18904581849952,19.30259102848973,19.05279336974643,19.09064102172852,9392588.0
2017-11-14,19.30258923896443,19.42370351731387,18.89382854953506,18.99980354309082,12348974.0
2017-11-15,18.96952635145556,18.96952635145556,18.439650218164505,18.530487060546875,13548560.0
2017-11-16,18.469929025916983,18.84841230510938,18.469929025916983,18.734867095947266,8404543.0
2017-11-17,18.772714415937248,19.07549898712368,18.712157276295585,18.8559799194336,9064542.0
2017-11-20,18.863550482855903,19.151198045812272,18.69701946275796,19.07550048828125,6437044.0
2017-11-21,19.189044962862976,19.37828546837916,18.977094965552578,19.13605690002441,6902944.0
2017-11-22,19.16633561381475,19.27988081958765,18.946816535619305,19.04522132873535,5426265.0
2017-11-23,18.999802558441115,19.491828725225925,18.855978796843768,19.189043045043945,12781042.0
2017-11-24,19.226893912086425,19.39342719110288,19.09064146020388,19.21175575256348,5201270.0
2017-11-27,19.14362611096052,19.242033158064448,18.999804588043457,19.09820938110352,5580823.0
2017-11-28,19.075498445339115,19.272310270606525,19.02251264019039,19.16633415222168,4622914.0
2017-11-29,19.15119845956367,19.416136535580183,18.92410803610837,19.30259132385254,7186972.0
2017-11-30,19.264742234585945,19.65079231919913,19.204185093386563,19.31772804260254,18260357.0
2017-12-01,19.34800644551801,20.059553975465843,19.325296954254103,19.567527770996094,24578411.0
2017-12-04,19.75676978073398,20.28664367507592,19.711350794737942,20.12768173217773,30743032.0
2017-12-05,20.27907282220013,20.38504669018446,19.840032430152498,19.983856201171875,14368425.0
2017-12-06,19.908160058763325,20.006564843584208,19.38585531189776,19.416133880615234,11135942.0
2017-12-07,19.385857263149667,19.718921552565966,19.385857263149667,19.650793075561523,8099669.0
2017-12-08,19.605376628483643,20.014136226202574,19.605376628483643,19.91573143005371,8465289.0
2017-12-11,19.983857800484788,20.12768158301441,19.77190779350995,19.82489585876465,6768334.0
2017-12-12,19.78704644885321,20.00656551592112,19.62051318828876,19.68107032775879,7050964.0
2017-12-13,19.74162908290074,19.832464799539856,19.317729071918208,19.4691219329834,5208752.0
2017-12-14,19.51453926639263,19.61294405424392,19.07549887944698,19.39342498779297,6011662.0
2017-12-15,19.52210826398736,19.8703106864893,19.52210826398736,19.77190589904785,6956742.0
2017-12-18,19.681070932875148,20.286642346194384,18.787854225251188,20.157958984375,14484574.0
2017-12-19,20.4001863963108,20.68783392839624,20.354769669901547,20.54401016235352,18881673.0
2017-12-20,20.581857345813862,20.649983560913,20.27150258454565,20.47588348388672,10342277.0
2017-12-21,20.513731866561663,20.58942716293293,20.2866414693604,20.36233901977539,5663285.0
2017-12-22,20.39261981986021,20.55915084251991,20.369910326847176,20.46831512451172,4549428.0
2017-12-26,20.42289839252961,21.300976999942097,20.332062674521424,21.255558013916016,23368689.0
2017-12-27,21.126874914764112,21.33882492617045,20.642417745835345,20.78624153137207,14982700.0
2017-12-28,20.73325246059548,21.11930481189444,20.66512623802621,20.975481033325195,11967242.0
2017-12-29,21.04360415731356,21.2404159706987,20.76352797484581,20.8619327545166,9924549.0
2018-01-01,20.87707393122692,21.80056913564564,20.80894771618894,21.35396194458008,21741706.0
2018-01-02,21.422088775857684,22.58781255976188,21.422088775857684,22.496976852416992,68009189.0
2018-01-03,22.572677012154056,23.12526039888272,22.421284149074697,22.59538650512696,35985314.0
2018-01-04,22.633235176724018,23.526451982098248,22.602956602744484,23.42804718017578,28317752.0
2018-01-05,23.42804500783958,24.20771877902933,23.344778373605635,24.003337860107425,25013422.0
2018-01-08,23.99577064681379,24.63162069087136,23.96549207328724,24.50293731689453,20098792.0
2018-01-09,23.62485399298226,23.662701638863304,23.382625452873835,23.420473098754883,59725037.0
2018-01-10,23.3296391585874,23.889791572881496,23.314498746665084,23.51131057739257,50774056.0
2018-01-11,23.95034992205825,23.988199826753704,23.43561420944765,23.51888084411621,67116100.0
2018-01-12,23.617288293571225,23.66270728269631,23.352352455170028,23.45832633972168,17664718.0
2018-01-15,23.5113089289544,23.61728278880544,23.26908038753075,23.382625579833984,15994752.0
2018-01-16,23.329638764060714,23.481031610504832,22.269888838951875,22.459129333496094,19933586.0
2018-01-17,22.269889986339457,22.68621864497805,21.762723361110528,22.62566375732422,18476516.0
2018-01-18,22.72406838393348,22.837613587302425,21.422089846895243,21.77029228210449,24190365.0
2018-01-19,21.951959953933468,22.239607452765345,21.679452864850155,22.16390991210937,10722979.0
2018-01-22,22.315304593108383,22.37586172904626,21.664316508797995,21.823278427124023,10501789.0
2018-01-23,21.96710427785112,23.057132828409145,21.853559073657028,22.62566375732422,28953603.0
2018-01-24,22.633234472295943,22.769486923941145,21.82328208004103,21.96710586547852,21321113.0
2018-01-25,22.07307944897202,22.292600791089423,21.58105320720757,21.75515556335449,56900431.0
2018-01-29,21.93682388357022,22.33801435045857,21.58861922073017,21.694595336914062,12592321.0
2018-01-30,21.649179432119336,21.95196515844268,21.520496061942904,21.75515556335449,8876972.0
2018-01-31,21.762724191375145,21.8914075588811,20.983050398761552,21.240419387817383,20552467.0
2018-02-01,21.2025720309484,21.75515541418868,20.74839119053353,21.452369689941406,16935535.0
2018-02-02,21.16472291371909,21.18743240739503,19.75677037051516,20.10497283935547,19788871.0
2018-02-05,19.711346598649364,20.354767821011933,19.36314421432784,20.11253929138184,22644775.0
2018-02-06,19.075500058456203,19.57509761558057,18.77271547026456,19.34800720214844,26018675.0
2018-02-07,19.68107104758344,19.95357818516537,19.52967819337126,19.67350196838379,10210747.0
2018-02-08,19.938436723333457,20.498589064089657,19.756765328378453,20.2412223815918,11585425.0
2018-02-09,19.69621124492297,20.702973150928106,19.69621124492297,20.589427947998047,16117880.0
2018-02-12,20.816518662624432,21.16472110165259,20.672694887049307,20.80137825012207,13069765.0
2018-02-14,21.11930389326971,21.1495824635439,20.15795872355321,20.2336540222168,16022760.0
2018-02-15,20.49859072519539,20.64998356659269,20.21851453212128,20.422895431518555,10081379.0
2018-02-16,20.574290951926432,20.72568381303684,19.771907661019306,19.862743377685547,15306847.0
2018-02-19,19.89302329482319,19.983859017630603,19.204187420733387,19.438844680786133,18320908.0
2018-02-20,19.52967804421287,20.127680377294684,19.476689982132346,19.817325592041016,17480724.0
2018-02-21,19.915729478062485,19.98385569533109,19.36314615302827,19.52210807800293,14841822.0
2018-02-22,19.52967818978965,19.57509717306689,19.0754996272364,19.173904418945312,43804297.0
2018-02-23,19.36314963366084,19.885454483346862,19.234466254789982,19.70378303527832,13179990.0
2018-02-26,19.94601070938663,20.135251228853573,19.79461784300427,19.961151123046875,10857624.0
2018-02-27,20.02927618064472,20.10497148239686,19.75676903705801,19.84760475158692,8309357.0
2018-02-28,19.77948016253004,19.77948016253004,19.529680236414936,19.58266830444336,11048203.0
2018-03-01,19.52967934547825,20.10497222542257,19.52967934547825,19.78704833984375,14361279.0
2018-03-05,19.67350111053385,19.67350111053385,18.469927408517087,18.606182098388672,32934975.0
2018-03-06,18.78785351552163,19.098208289612824,18.545623832322487,18.606182098388672,13519518.0
2018-03-07,18.48506878836319,18.85598072092337,18.174712870996785,18.7500057220459,28683567.0
2018-03-08,18.8786908042866,18.939247948399714,18.424511096416246,18.7802848815918,10539944.0
2018-03-09,18.77271317002644,18.90139651971356,18.38666086692149,18.45478820800781,8126627.0
2018-03-12,18.62132188678516,18.82570281246817,18.46235994638456,18.734867095947266,14168674.0
2018-03-13,18.62889254371752,18.90139969986845,18.55319611145337,18.802993774414062,10292807.0
2018-03-14,18.802993042702468,19.09820968055539,18.507777531871497,18.863550186157227,13210612.0
2018-03-15,18.92410818668476,19.037653399315868,18.73486766832892,18.818134307861328,11386431.0
2018-03-16,18.886256906618826,19.302587770278382,18.772712842816443,19.12091636657715,20634773.0
2018-03-19,18.621323951934738,18.621323951934738,17.71296781300879,17.849220275878906,37902804.0
2018-03-20,17.576712849344418,18.136865325876183,17.538864069377077,17.924915313720703,10982593.0
2018-03-21,17.962762922994525,18.394231998965463,17.940054558111704,18.31096649169922,36821045.0
2018-03-22,18.273118123093443,18.54562412608753,18.10658486106179,18.31853485107422,14703957.0
2018-03-23,17.856789358347356,18.28068938908531,17.659978629790448,18.18985366821289,18650058.0
2018-03-26,18.469926237715704,18.802990481346644,18.182279845488985,18.49263572692871,37633631.0
2018-03-27,19.396087991443235,19.396087991443235,19.03910537830354,19.28502655029297,17144630.0
2018-03-28,19.07083595489604,19.213629226912705,18.7297181034098,18.80904769897461,28655750.0
2018-04-02,18.80111566943704,18.80111566943704,18.634522925185493,18.697986602783203,6975426.0
2018-04-03,18.56312495166316,18.86457620784766,18.56312495166316,18.816978454589844,4826306.0
2018-04-04,18.943907287015257,19.086700558022912,18.333069996040063,18.388601303100582,12285008.0
2018-04-05,18.62658937492822,18.769383830638187,18.555193328188352,18.697986602783203,9597740.0
2018-04-06,18.705918172898667,18.92804103500264,18.57899200424004,18.87251091003418,9477314.0
2018-04-09,18.920109388565752,19.094634501167924,18.8407797919284,18.90424346923828,5551886.0
2018-04-10,19.13430173153994,19.63407885986169,19.086703966038595,19.58648109436035,20837591.0
2018-04-11,19.63407498340064,19.673740370711386,19.237427015868448,19.33262252807617,9684886.0
2018-04-12,19.197763574844554,19.47541777082345,19.062903842768943,19.21363067626953,8369287.0
2018-04-13,19.22949582363424,19.705472232680464,19.22949582363424,19.642009735107425,10593454.0
2018-04-16,19.673740217942463,19.87206242849596,19.530946950739686,19.745136260986328,13343911.0
2018-04-17,19.80860316510644,19.85620092860155,19.594413819936065,19.761005401611328,8190211.0
2018-04-18,19.856197635678097,19.91172894110412,19.388152448371823,19.49128150939941,9800902.0
2018-04-19,19.435750507175392,20.06245370848188,19.36435446321677,19.87206268310547,13151037.0
2018-04-20,19.83239786411689,19.83239786411689,19.372287414784413,19.515079498291016,11280383.0
2018-04-23,19.58647430454001,19.89585908249019,19.36435147586788,19.75306701660156,11096510.0
2018-04-24,19.610277596551708,19.83239928745609,19.213629610802585,19.665807723999023,8667495.0
2018-04-25,19.88793258976416,19.90379732966943,19.59441364144239,19.83240127563477,13771522.0
2018-04-26,19.8323990303788,19.99105822262183,19.45955051916523,19.57061195373535,21613903.0
2018-04-27,19.594411677121744,19.80066862971129,19.578544576576657,19.665807723999023,3545280.0
2018-04-30,19.63407785343604,19.88000021981153,19.63407785343604,19.83240127563477,4108032.0
2018-05-02,19.83239988646923,19.95932724574263,19.570612798525413,19.64994239807129,7242675.0
2018-05-03,19.61027815545096,19.673741834979555,19.277092656810684,19.39608764648437,6207600.0
2018-05-04,19.27709159566396,19.35642119070784,19.102567667682496,19.13429832458496,5556527.0
2018-05-07,19.054971172838,19.396089065823613,19.054971172838,19.205698013305664,5591681.0
2018-05-08,19.221563613228547,19.404022292734336,18.88044690705696,18.97564125061035,9500084.0
2018-05-09,18.95977431138666,19.19776191433356,18.89630945452172,18.96770668029785,6555223.0
2018-05-10,18.91217706299156,19.070836256631463,18.372735804615893,18.44413185119629,15185745.0
2018-05-11,18.40446604098635,18.674186664000803,18.325136445982096,18.388601303100582,10168528.0
2018-05-14,18.404468044586714,18.60279264424548,18.087149630024875,18.21407699584961,7018371.0
2018-05-15,18.26960622959125,18.674186571552475,18.13474532819412,18.253740310668945,6250314.0
2018-05-16,18.190278780345896,18.54726140764283,18.095083255584683,18.34893798828125,5032060.0
2018-05-17,18.36480204427082,18.507595316913083,18.126813256533715,18.229942321777344,3650282.0
2018-05-18,18.16647923366533,18.618658564973565,18.087149630024875,18.21407699584961,10762945.0
2018-05-21,18.166474893972232,18.42826311400616,17.785692887461025,17.99195098876953,8461136.0
2018-05-22,17.991954502860764,18.19821028222416,17.825361751916645,18.0157527923584,5631172.0
2018-05-23,18.00781958783045,18.245808392955965,17.777764333433385,17.904691696166992,6965064.0
2018-05-24,18.103014453664056,18.46793060829532,17.682568170407343,18.38066864013672,11043074.0
2018-05-25,18.38860286420608,18.626590488307773,18.198210638917388,18.499664306640625,4460663.0
2018-05-28,18.6345229656918,19.237427904180603,18.618657046257884,18.95184135437012,9719158.0
2018-05-29,19.5150814644006,19.53094856540551,18.88837821931279,19.054969787597656,19057733.0
2018-05-30,18.97564167459405,19.26122943609617,18.88044732891368,18.999441146850582,5645823.0
2018-05-31,18.999439547046595,19.20569650440305,18.30133907599397,18.63452339172364,6574859.0
2018-06-01,18.563127782300008,18.832848425223204,18.16647859688601,18.31720542907715,6816434.0
2018-06-04,18.41240069827284,18.491730298047564,18.06335045926401,18.22200965881348,5140859.0
2018-06-05,18.174413673509022,18.19027959501313,17.77776563590642,17.92055892944336,5113402.0
2018-06-06,17.714300098159512,18.237875453064003,17.61117220972075,18.17441177368164,6135816.0
2018-06-07,18.22994093920576,18.539325749242483,18.198207922132365,18.42033195495605,4147522.0
2018-06-08,18.28547368814965,18.91217812890672,18.245808296946525,18.73765182495117,6441427.0
2018-06-11,18.72178723743937,18.975640782511626,18.253741995473668,18.41240119934082,11524160.0
2018-06-12,18.412399675723336,18.70591858803142,18.22200864683752,18.55519294738769,6656291.0
2018-06-13,18.53139666796452,18.65832285319757,18.28547430510711,18.34893798828125,4742556.0
2018-06-14,18.28547197831336,18.555192597481987,18.222008303214853,18.325136184692383,3547657.0
2018-06-15,18.253743281029543,18.356871180248586,17.849162873232526,17.92055892944336,8746491.0
2018-06-18,17.849158679903237,17.90468880156419,17.571504528253477,17.777761459350586,7378561.0
2018-06-19,17.69843359769189,17.84916042183777,17.00033314738807,17.13519287109375,14613591.0
2018-06-20,17.14312663391687,17.365249507222778,16.889271921567268,17.317651748657227,7395329.0
2018-06-21,17.42871331630801,17.444579235949114,16.976534015979038,17.024131774902344,4574173.0
2018-06-22,16.97653442822821,17.563573469204325,16.817876409079563,17.389049530029297,9118809.0
2018-06-25,17.42871473553954,17.42871473553954,17.111396316878057,17.17486000061035,4624143.0
2018-06-26,16.984465501162106,17.238320184552737,16.8734040771787,17.06379508972168,7740751.0
2018-06-27,16.960668041131758,17.111393676177748,16.722678082747997,16.8020076751709,15258872.0
2018-06-28,16.77027626336283,16.79407454945942,16.262565713627275,16.39742660522461,13797879.0
2018-06-29,16.421226628648398,17.206590231880448,16.421226628648398,17.151060104370117,9094079.0
2018-07-02,17.293850406128907,17.293850406128907,16.52435398320269,16.738544464111328,6092153.0
2018-07-03,16.65921506972603,16.78614123252424,16.52435417626072,16.611616134643555,3406095.0
2018-07-04,16.770278470907613,16.770278470907613,16.365696923973772,16.492624282836914,6600517.0
2018-07-05,16.564020849431603,16.564020849431603,16.143574550611863,16.34189796447754,7327062.0
2018-07-06,16.373628616333008,16.540221358510227,16.19117113606902,16.373628616333008,5088821.0
2018-07-09,16.579886277278433,16.65128232110629,16.38949525225072,16.437091827392578,4320015.0
2018-07-10,16.587818738665067,16.690947801688125,16.310165749507753,16.57195281982422,6076291.0
2018-07-11,16.508490718750682,16.61161861049319,16.262568362708233,16.34189796447754,4461053.0
2018-07-12,16.5005587011715,16.524356991652432,16.183239106209047,16.230836868286133,4786347.0
2018-07-13,16.246702087989007,16.49262443866752,15.643797127692542,15.826255798339844,15858975.0
2018-07-16,15.818324838818292,15.818324838818292,15.11229074498304,15.255084037780762,6557291.0
2018-07-17,15.263014222762855,15.524802479303348,15.088490293222666,15.405807495117188,6847283.0
2018-07-18,15.54859950331976,15.580330155515464,14.921895204877517,15.096420288085938,5875409.0
2018-07-19,15.215415429492683,15.382008159789166,14.834633395803609,15.239214897155762,10084981.0
2018-07-20,15.104357547987073,15.429609535323854,14.913966486457822,15.270950317382812,7748287.0
2018-07-23,15.23921612366298,15.39787531713623,14.850500509095967,15.120221138000488,9370805.0
2018-07-24,15.223349201746874,15.548601117504374,15.072622387316192,15.453404426574709,7487072.0
2018-07-25,15.659664785402748,16.262568586012897,15.58033400142894,16.183238983154297,29924595.0
2018-07-26,16.25463621628464,16.484691474016977,16.024579777437097,16.183238983154297,13349371.0
2018-07-27,16.27843336688013,16.57988581476467,16.183236675906816,16.46882438659668,6630262.0
2018-07-30,16.595752547131973,16.85754082127243,16.381563214758128,16.635417938232422,7179583.0
2018-07-31,16.635417177549797,16.825808211449566,16.5481552109033,16.690948486328125,8014861.0
2018-08-01,16.738547869750604,17.317653396856674,16.7068148465716,16.968603134155273,80927500.0
2018-08-02,16.92100304285068,17.11932761901878,16.500556783913826,16.944801330566406,11700099.0
2018-08-03,16.913071819986065,17.11139642344221,16.770279711814368,16.968603134155273,12022021.0
2018-08-06,17.119328607001165,17.190724655383804,16.754411271302722,17.03999900817871,12633970.0
2018-08-07,17.039996628074054,18.28547056506432,16.992397694313937,18.142677307128903,32971187.0
2018-08-08,18.166480660438538,18.22994552945057,17.63497286486109,18.0236873626709,29127446.0
2018-08-09,17.460443677050264,17.928488857386554,16.500556210603865,16.928936004638672,45095861.0
2018-08-10,16.976533377779003,17.309718858831815,16.611617239751975,16.786142349243164,21444931.0
2018-08-13,16.675080143507905,16.865471163224456,16.318097572096892,16.46882438659668,14796860.0
2018-08-14,16.516422409444957,16.62748384735669,16.135640336604727,16.191171646118164,8751077.0
2018-08-16,16.135636692400976,16.381558982793432,15.897649131740025,16.11977195739746,11786323.0
2018-08-17,16.167372001387196,16.80994233292237,16.151506081856883,16.60368537902832,16606818.0
2018-08-20,16.683015354863937,16.833741003261103,16.476758396294294,16.746479034423828,9251561.0
2018-08-21,16.8575425659855,16.897206780075912,16.4053632024399,16.452960968017578,7030591.0
2018-08-23,16.46882323190033,16.587817020322515,16.35776181151931,16.413291931152344,5220859.0
2018-08-24,16.44502699208755,16.56402080385651,16.286367788985476,16.429161071777344,8412052.0
2018-08-27,16.540222926349625,17.238323437404635,16.52435700564383,17.07966423034668,15232694.0
2018-08-28,17.039995732969896,17.3731788028689,16.762341599900832,17.262117385864258,12680973.0
2018-08-29,17.111395133451115,17.674634697063887,17.055863823468293,17.20659065246582,17317513.0
2018-08-30,17.11932888958081,17.452512029019655,17.05586402836012,17.389049530029297,19420141.0
2018-08-31,17.3335183724445,18.14268030093533,17.254188771612068,17.690502166748047,19896137.0
2018-09-03,17.769830786033904,18.3251367800725,17.53977436576981,17.93642234802246,21942300.0
2018-09-04,18.0712828220185,18.0712828220185,17.73809734374892,17.912622451782227,16697122.0
2018-09-05,17.769830742876753,17.888824546705997,17.25418777664308,17.682567596435547,11649254.0
2018-09-06,18.087149704630303,18.444133513042463,17.76983246987482,18.34893798828125,19493072.0
2018-09-07,18.404466711855964,19.41988674603901,18.26960698599045,18.88044548034668,37450097.0
2018-09-10,19.007372027928387,19.32469042572352,18.721786651027923,19.054969787597656,19780593.0
2018-09-11,19.070833285484195,19.40401754021943,18.69005128007249,18.777313232421875,12293442.0
2018-09-12,18.753520208885387,19.515083252248097,18.602793365566487,19.34849166870117,23958937.0
2018-09-14,19.594410793390924,19.7372028807054,19.364354381474683,19.67374038696289,14262912.0
2018-09-17,19.380220529703006,19.57854392542407,18.92804125043024,19.086700439453125,13843755.0
2018-09-18,19.086699623201586,19.261225904778147,18.67418574938344,18.88837623596192,9528392.0
2018-09-19,18.951841441504246,19.16603076428932,18.57899292365056,18.74558448791504,9876542.0
2018-09-21,18.904242640341383,19.02323762063737,17.579439025144026,18.36480140686035,29851090.0
2018-09-24,18.36480099410936,18.43619703579027,17.769829649346622,17.849159240722656,11666334.0
2018-09-25,17.82536191898561,18.047484801582844,17.571507196017343,17.97608757019043,10560556.0
